id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3766347919648451,BrQ0LEu0b,1751797850,广州市志愿者协会,"#空巢老人介入服务#【服务技巧】在探访中,义工与长者沟通的注意事项:1.态度谦虚,耐心听从长者说话2.不厌其烦地重复和回应问题3.长者说话要留心,不要东张西望4.说话要客气,温文有礼及带有善意5.语速不应过快及有适当的停顿6.语气谦恭及得体7.以长者所带出的话题进行讨论8.尽量避免较为敏感的问题",,,,空巢老人介入服务,2,0,1,2014-10-16 17:13,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1eld44mahy5j2084064glp.jpg,,,,蓝V
3765625933041934,BrxehcLls,1751797850,广州市志愿者协会,#空巢老人介入服务#【长者沟通的个人态度】跟长者沟通，不仅需要用心，也需要用到相关的服务知识和技巧。在这里，为您揭开：1、非怜悯，因人人平等；2、爱心、耐心、信心、诚意及敬意；3、设身处地的从长者角度看及感受；4、体谅及接纳；5、诚恳、积极的态度；6、忌对长者作出决定。,,,,空巢老人介入服务,4,2,1,2014-10-14 17:24,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1elat32kusoj206v06jq2z.jpg,,,,蓝V
3765269639825455,BrnXBFe35,1751797850,广州市志愿者协会,"#空巢老人介入服务#【义工直属队】10月12日,义工联“夕望义工服务队”成立仪式暨服务技巧培训活动在中山医学院顺利开展.50名义工出席活动,并义工联林姑娘为义工队授旗,也代表义工联--“夕望义工服务队”正式成立.社工给予义工服务队专业的培训,提升义工服务质量,让他们更贴心地为社区空巢老人提供服务,",,,,空巢老人介入服务,0,0,2,2014-10-13 17:48,微博 weibo.com,"https://ww2.sinaimg.cn/large/686a505agw1el9ocndobrj21kw199gvt.jpg,https://ww2.sinaimg.cn/large/686a505agw1el9oco120fj21kw16l7f8.jpg,https://ww3.sinaimg.cn/large/686a505agw1el9ocn13ddj21kw199qg9.jpg",,,,蓝V
3763806309989680,BqLToFULS,1751797850,广州市志愿者协会,#空巢老人介入服务#【保健养生】秋季，天气渐凉，气候干燥。人们会感到口、鼻、皮肤等有干燥感，这是“秋燥症”。老人在饮食方面，适宜多食用水份含量较丰富的食物和水果，可以经常煲汤、熬粥，多吃水果，不宜吃太多生冷的食物。老人还可适量运动，合理膳食，预防旧病复发。老友记，秋天要保重身体啦。,,,,空巢老人介入服务,0,0,1,2014-10-09 16:53,微博 weibo.com,https://ww1.sinaimg.cn/large/686a505agw1el50ad34ttj20bh08cjrp.jpg,,,,蓝V
3763431620473921,BqC941ZhT,1751797850,广州市志愿者协会,"#空巢老人介入服务#【健康知识】老友记是否感到广州早晚有一丝丝的凉意,广州渐渐转秋了.季节变化,有些小疾病也会伴随而来,秋季腹泻是其中一种.节日饮食丰富,节后难消化;加上秋季气温变化大,早晚温差大;免疫系统不佳,导致病毒感染,以上的因素会诱发秋季腹泻.老人家如感到不适,要立即前往医院就医.",,,,空巢老人介入服务,1,0,0,2014-10-08 16:04,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1el3t8uxlptj208708cwek.jpg,,,,蓝V
3760548665161195,Bpp98lEF5,1751797850,广州市志愿者协会,#空巢老人介入服务#10月2日（农历九月初九）是我国法定的重阳节，“百善孝为先，孝为德之本”。在此，广州义工联向社会发出倡议：给老人一个灿烂的微笑；送老人一声美好的节日问候；为老人做一件贴心的实事。让感恩的心在敬老月汇聚，让老人感受到社会浓浓的爱意。祝老友记们，重阳快乐。,,,,空巢老人介入服务,1,0,1,2014-09-30 17:08,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1ekum5q770tj20m809ladc.jpg,,,,蓝V
3759814930441652,Bp63H1QTq,1751797850,广州市志愿者协会,"#空巢老人介入服务#【步步平安】临近重阳节,老年人会选择出游登山,登山既修养身心,又能开阔视野,亲近自然,使身体得到锻炼.秋季安全快乐登山有些事项也需注意:1注意防寒保暖,预防感冒；2预防爬山时摔伤,滑倒；3预防过敏、预防旧病复发；4注意饮食卫生；5不要过度疲劳。远足登高需留心、量力而行要谨慎。",,,,空巢老人介入服务,1,0,1,2014-09-28 16:33,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1eks9w1tc0xj20ci09dq3y.jpg,,,,蓝V
3759077844472206,BoMSQiLqm,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】9月25日，义工联“耆望成真”为老项目的资助下，购置了一台轮椅送给陈伯，陈伯简单出行的愿望终于可以实现了。热心社工将轮椅送给长者时，讲解轮椅在使用上的注意事项，还帮助长者调试轮椅的高度。确保老人家坐在轮椅上是安全可靠。,,,,空巢老人介入服务,0,0,1,2014-09-26 15:44,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1ekpx7zs5scj21kw0vydp0.jpg,,,,蓝V
3758719957179934,BoDzBu7Po,1751797850,广州市志愿者协会,"#空巢老人介入服务#【保健养生】老年人秋季养生注意五点:1,节饮食养肺生津,多食熟软开胃易消化之物。2、愉悦身心,陶冶情操,安度晚年。3、提高耐寒防感冒能力,注意防寒保暖,增强抵抗力。4、积极控制原发疾病,警惕秋季易发病的发生。5、老人可根据的爱好和兴趣,在力所能及的情况下加强锻炼,增强体质。",,,,空巢老人介入服务,1,1,1,2014-09-25 16:02,微博 weibo.com,https://ww1.sinaimg.cn/large/686a505agw1ekos4ul7ubj208008caa6.jpg,,,,蓝V
3758338963526660,BotF6eNrC,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】9月23日，在广州义工联“耆望成真”项目计划资助下，为冯伯伯实现了愿望。义工联购置了一台新款的平安通手机，更好地让冯伯伯与平安通呼叫中心实时取得联系，保障老人家居家安全。陈社工和平安通工作人员一同上门教会冯伯使用新款手机，确保冯伯遇事能迅速自我反应。,,,,空巢老人介入服务,0,0,1,2014-09-24 14:48,微博 weibo.com,"https://ww4.sinaimg.cn/large/686a505agw1eknkdhfssgj21kw1997ub.jpg,https://ww3.sinaimg.cn/large/686a505agw1eknkdgcei8j21kw1991hd.jpg",,,,蓝V
3758020326435836,Bolnar0fO,1751797850,广州市志愿者协会,#空巢老人介入服务#【健康知识】秋分节气的到来，早晚天气更加偏凉，到户外活动时要适当增衣，夜间睡觉时要盖好被子，以防着凉感冒。对于老年人而言，代谢功能下降，血液循环减慢，对天气变化非常敏感，可适时加些厚衣服。由于气候干燥，老人家饮食要遵守“少辛增酸”原则，多补充水分。,,,,空巢老人介入服务,0,0,0,2014-09-23 17:42,微博 weibo.com,https://ww1.sinaimg.cn/large/686a505agw1ekmjptr3i7j20j60astap.jpg,,,,蓝V
3757656411811889,BobUd7Bm1,1751797850,广州市志愿者协会,"#空巢老人介入服务#【敬老节，万菱汇福米暖万家】9月21日,义工联组织乐善义工队与西村街家综合作上门探访西村街14户长者.熟悉的黄色身影,在这敬老月中关爱老人,还给长者送万菱汇捐赠的""爱心大米"".让空巢独居长者感受爱心企业对他们的关爱.同样义工们探访也不惧辛苦,奉献出自己你的爱心.广州义工,好嘢！",,,,空巢老人介入服务,3,3,1,2014-09-22 17:36,微博 weibo.com,"https://ww4.sinaimg.cn/large/686a505ajw1ekldz6ztvbj21kw199wpj.jpg,https://ww2.sinaimg.cn/large/686a505ajw1ekldzgszfqj21kw199gzz.jpg,https://ww1.sinaimg.cn/large/686a505ajw1ekldz8zgiej21kw199qg4.jpg",,,,蓝V
3756577666184769,BnJQipWWl,1751797850,广州市志愿者协会,"#空巢老人介入服务#【健康知识】目前登革热病例已达数千例,老友们房间应装置蚊帐或防蚊网，使用家用杀虫剂灭蚊，避免在“花斑蚊”出没处逗留，清理家居积水，水养植物改为土培。到登革热流行区旅游回来后有发热、不适，就要及时就医，以免延误治疗。",,,,空巢老人介入服务,1,0,1,2014-09-19 18:09,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1ekhy3cd7lwj207s069t8w.jpg,,,,蓝V
3755815716043912,Bnq1lpmis,1751797850,广州市志愿者协会,"#空巢老人介入服务#【关爱老人】9月17日为""中华老年痴呆日"".据估算,国内目前约有800万至1000万老年痴呆症患者.孝顺的儿女们应多观察.体贴他们,让他们安度好晚年.据一项医学调查显示,大多数人对老年性痴呆症缺乏认识,从而延误了最佳的治疗时间.对待老年痴呆症,只有早认识早发现,才能做到早治疗、早控制.",,,,空巢老人介入服务,2,1,1,2014-09-17 15:41,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1ekfil46blvj20b40b4jsu.jpg,,,,蓝V
3750749169153204,BliduCpak,1751797850,广州市志愿者协会,#空巢老人介入服务#【天天洗衣】“情暖空巢老人，天天为爱洗衣”--2014中秋重阳为广州社区空巢老人免费洗衣活动启动啦！在未来的30天里，公益服务队的义工将穿梭在广州市老六区的社区，上门收集2000户空巢老人累计超过10000件需要清洗的衣物，交由天天洗衣公司清洗！@羊城晚报@广东天天洗衣,,,"羊城晚报,广东天天洗衣",空巢老人介入服务,0,0,3,2014-09-03 16:09,微博 weibo.com,"https://ww4.sinaimg.cn/large/686a505agw1ejzco4clbrj21kw11xgul.jpg,https://ww2.sinaimg.cn/large/686a505agw1ejzcoaoem0j21kw11xtjh.jpg,https://ww2.sinaimg.cn/large/686a505agw1ejzcobgag8j21kw11xn7e.jpg,https://ww3.sinaimg.cn/large/686a505agw1ejzcocv7kyj21kw11xajm.jpg,https://ww2.sinaimg.cn/large/686a505agw1ejzcoe0et2j21kw11xk35.jpg",,,,蓝V
3748953717576572,BkxvBvN0M,1751797850,广州市志愿者协会,#空巢老人介入服务#【天天洗衣】8月29日，义工联组织“关怀空巢老人天天为爱洗衣”活动交流会，邀请24个家综参加了交流会。交流会上，义工联也将根据申请合作机构获批情况，邀请3个街道家庭综合服务中心参与，并请受邀机构组织义工参与当天活动，为空巢老人送上中秋慰问。让空巢不空心，天天更窝心！,,,,空巢老人介入服务,1,2,1,2014-08-29 17:14,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1ejtmg9zmgpj21kw16ok2b.jpg,,,,蓝V
3744965613634109,BiRLbffoF,1751797850,广州市志愿者协会,#空巢老人介入服务#【交流活动】8月15日上午，广州义工联组织热线义工参观广州市花都区新华街康园工疗站等服务领域，在愉快的气氛中交流学习，提升服务质量；同时给热线义工提供一个交流沟通的平台，促进义工间感情的培养和提升，增强义工对长者心声热线直属队的归属感，增加团体的凝聚力。,,,,空巢老人介入服务,0,1,2,2014-08-18 17:07,微博 weibo.com,"https://ww2.sinaimg.cn/large/686a505agw1ejgwgn14emj21kw0vy7it.jpg,https://ww2.sinaimg.cn/large/686a505agw1ejgwgqoo5gj21kw0vy4fb.jpg",,,,蓝V
3743115283852565,Bi5CMgae9,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】8月11日下午，广州义工联为荔湾区东漖街的刘婆婆安装了居家扶手和和铺设了防滑垫，帮其实现了安居愿望！由于刘婆婆左脚安装的是义肢，因此她常在卫生间和厨房滑倒。装好扶手和防滑垫后，刘婆婆满怀激动地对社工们说：“有了它们，我就不会滑倒咯，真是太感谢你们了。”,,,,空巢老人介入服务,0,0,4,2014-08-13 14:34,微博 weibo.com,"https://ww2.sinaimg.cn/large/686a505agw1ejazx7b7x8j21kw23u7sa.jpg,https://ww1.sinaimg.cn/large/686a505agw1ejazyjzp0zj21kw23u7s6.jpg,https://ww2.sinaimg.cn/large/686a505agw1ejazxejqr5j21kw23u1kx.jpg,https://ww4.sinaimg.cn/large/686a505agw1ejazy9mjh4j21kw16o1kx.jpg",,,,蓝V
3741332574892534,BhlfrkwLQ,1751797850,广州市志愿者协会,#空巢老人介入服务#【关怀空巢老人，天天为爱洗衣】好消息，好消息！广州市义务工作者联合会拟于中秋重阳敬老节之际，携手羊城晚报社、广东天天洗衣洗涤连锁有限公司举办“关怀空巢老人，天天为爱洗衣”——2014中秋重阳免费洗衣活动。让空巢不空心，天天更窝心！活动详情，请点击O网页链接,,,,空巢老人介入服务,1,1,3,2014-08-08 16:30,微博 weibo.com,,,,,蓝V
3740964554148126,BhbFRhp7g,1751797850,广州市志愿者协会,#空巢老人介入服务#【保健养生】酷热的夏季，人们最期盼的就是秋季的到来，今天正是立秋，立秋后气温还是比较高，但是立秋的风比夏季风凉爽，夜晚也比较凉。下面我们来看看立秋养生的一些注意事项：1宜祛暑滋阴、2调理脾胃、3着重养阴补虚、4调节心情谨防秋燥、5食品、衣物需防霉变、6需防“空调病”。,,,,空巢老人介入服务,0,0,1,2014-08-07 16:08,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1ej44xdp91xj21hc0xc434.jpg,,,,蓝V
3740617408448370,Bh2DWzrO2,1751797850,广州市志愿者协会,#空巢老人介入服务#【保健养生】炎炎夏日，人体胃肠容易受暑热的刺激，功能相对减弱。老人家更要保证胃肠功能正常，在饮食上要注意“三少”、“二要”，“三少”是指：少吃肉食、少吃甜食、少喝冷饮，“二要”是指要卫生、补充水和盐。老友记们要留意了。,,,,空巢老人介入服务,0,0,1,2014-08-06 17:09,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1ej312uazfqj208c08cq3f.jpg,,,,蓝V
3739892649111616,BgJMYCely,1751797850,广州市志愿者协会,"#空巢老人介入服务#【天气预报】午后的阳光很猛烈,闷热的天气就像是在“焗桑拿”。各位老友记在这种天气要好好补充水分,提防中暑.今明两天主要是以多云为主,周三局部地区有雷阵雨,周四也是多云为主,周五部分地区出现雷阵雨.本周最高温度还是维持在34℃,闷热天气很容易感到身体不适,老友记们切要留神.",,,,空巢老人介入服务,0,1,0,2014-08-04 17:09,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1ej0pui6fboj20f20bsmyf.jpg,,,,蓝V
3738427910350197,Bg7Gv1t6l,1751797850,广州市志愿者协会,"#空巢老人介入服务#【耆望成真】在义工联“耆望成真”计划的资助下,琶洲街的张婆婆终于实现了愿望.张婆婆是一名左耳失聪的老人,老人家左耳几乎无法听到声音.热心的社工陪护长者到医院验听力，同时到助听器公司为长者配助听器.当老人家戴上助听器时,老人说道:年轻人,我能听到你说的话了,很感谢你们.",,,,空巢老人介入服务,0,0,4,2014-07-31 16:08,微博 weibo.com,"https://ww1.sinaimg.cn/large/686a505agw1eiw1mdumvvj20rs0m47aa.jpg,https://ww4.sinaimg.cn/large/686a505agw1eiw1melqtpj21kw19e4bt.jpg,https://ww3.sinaimg.cn/large/686a505agw1eiw1mdl2vbj21kw19e14h.jpg",,,,蓝V
3737623078041317,BfMKnxJUF,1751797850,广州市志愿者协会,"#空巢老人介入服务#【保健养生】长者易“情绪中暑”,表现是:1内心觉得非常躁热,完全不能安下心。2对任何事都提不起兴趣,觉得生活没意思,缺乏热情。3经常固执地重复一些生活动作,还会要求别人像他一样做,不然就大发脾气。预防“情绪中暑”的方法是保持心情平静,听轻松的音乐,有烦心事能向别人倾诉。",,,,空巢老人介入服务,0,0,1,2014-07-29 10:50,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1eith6u8ia6j20re0rs79e.jpg,,,,蓝V
3737323260350468,BfEWO1taI,1751797850,广州市志愿者协会,#空巢老人介入服务#【长者探访】7月26日，义工联组织乐善义工队与同德街家综合作上门探访同德街14户长者。当天适逢大雨，也不减义工热情。本次探访首次与家综合作举行，在得到同德街家综的全力支持下，更好地了解到同德围区域的独居长者情况；同时让义工们身影遍布更广，帮助和关怀更多独居长者。,,,,空巢老人介入服务,4,2,1,2014-07-28 14:59,微博 weibo.com,"https://ww1.sinaimg.cn/large/686a505agw1eisil3harcj21kw0wu14c.jpg,https://ww1.sinaimg.cn/large/686a505agw1eisil51ut1j21kw199169.jpg,https://ww4.sinaimg.cn/large/686a505agw1eisil2qeokj21kw271wz9.jpg,https://ww1.sinaimg.cn/large/686a505agw1eisil4873lj21kw199gye.jpg",,,,蓝V
3735813172881032,Bf1Fbc5ug,1751797850,广州市志愿者协会,"#空巢老人介入服务#【耆望成真】大暑至此,广州悬挂高温橙色预警信号.义工联为空巢老人伸出友爱之手,帮其""降温"".在义工联""耆望成真""计划资助下,杜姨终于实现了愿望.杜姨旧时因工作导致膝关节劳损变形,行动不便站立不稳.当社工送上轮椅给长者时,杜姨面带笑容,感激地说""很多谢你们，对我们老人家的关怀""。",,,,空巢老人介入服务,1,0,3,2014-07-24 10:58,微博 weibo.com,"https://ww3.sinaimg.cn/large/686a505agw1einpazmw7mj21kw23utwx.jpg,https://ww4.sinaimg.cn/large/686a505agw1einpb0ntuaj21kw23udyk.jpg",,,,蓝V
3735171695977739,BeKYxp559,1751797850,广州市志愿者协会,"#空巢老人介入服务#【长者心声热线】7月22日上午,长者心声热线进行2014年第二期新义工培训.热线队长与义工分享个人体会和收获,且新旧义工在交流中气氛活跃.本次培训主要是对热线新义工进行系统培训,提升义工的服务水平;促进新义工之间的交流,增强团队凝聚力;并强化义工骨干工作能力,实现精英团队理念.",,,,空巢老人介入服务,0,4,1,2014-07-22 16:29,微博 weibo.com,https://ww1.sinaimg.cn/large/686a505agw1eilnn33kupj21kw0vy12i.jpg,,,,蓝V
3733650715246331,Be7plm0Of,1751797850,广州市志愿者协会,"#空巢老人介入服务#【保健养生】今天是三伏天的头伏,老友记都有入伏的习惯吗?三伏天出现在小暑和立秋之中,是一年中气温最高且又潮湿、闷热的日子.在这一阶段,人体腠理疏松,经络气血流通,有利于药物的渗透与吸收,驱散内伏寒邪的最佳时机.选取温经散寒、化痰平喘作用的经脉进行敷贴,起到防病治病的作用.",,,,空巢老人介入服务,1,0,1,2014-07-18 11:46,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1eigsyx3vr4j20ci08yt9j.jpg,,,,蓝V
3733271613074639,BdXxTcTQX,1751797850,广州市志愿者协会,"#空巢老人介入服务#【天气预报】广州气象台发布台风白色预警信号,台风""威马逊""今晨登录南海中部海面,将以每小时20公里的速度向西北方向移动.未来广州将受到""威马逊""外围影响,17-19日广州将有雷阵雨到大雨.打台风,老友记尽量减少外出活动.住在高楼层的长者记得把放在露台的物品拿回低处,以防物品坠下.",,,,空巢老人介入服务,4,0,1,2014-07-17 10:39,微博 weibo.com,"https://ww1.sinaimg.cn/large/686a505agw1eifldz60xaj20gn0b1ack.jpg,https://ww3.sinaimg.cn/large/686a505agw1eifle1vzvpj20ey06xaao.jpg",,,,蓝V
3732264833740995,Bdxm3fHcD,1751797850,广州市志愿者协会,#空巢老人介入服务#【长者探访】7月13日，广州义工联组织乐善义工队上门探访了15户空巢独居老人，当日下午广州高温黄色预警信号高挂，义工们热情不减。在探访路上即使汗如雨下，义工们仍然面带欢笑。精神爽朗的黄色身影，尽显义工风姿。用自身行动关怀空巢长者，奉献自己的爱心。,,,,空巢老人介入服务,1,1,4,2014-07-14 15:59,微博 weibo.com,"https://ww2.sinaimg.cn/large/686a505agw1eicdsl94hfj21kw199n8w.jpg,https://ww2.sinaimg.cn/large/686a505agw1eicdsmp0r3j21kw1xw7ki.jpg,https://ww3.sinaimg.cn/large/686a505agw1eicdsluogdj21kw0z012x.jpg",,,,蓝V
3731184938534831,Bd5ghzOiz,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】在广州义工联“耆望成真”计划的资助下，兴华街的钟婆婆终于实现了愿望，装上了“安居扶手”。钟婆婆是小儿麻痹症患者，常常因腿脚行走不便而洗手间和阳台摔倒。当社工和义工帮长者装上了扶手，钟婆婆热泪盈眶，激动地说：“有了这安居扶手，我就不怕会再摔倒了”,,,,空巢老人介入服务,2,3,2,2014-07-11 16:27,微博 weibo.com,"https://ww1.sinaimg.cn/large/686a505agw1ei8xpu2hvij21kw16o1ab.jpg,https://ww1.sinaimg.cn/large/686a505agw1ei8xprzenuj21kw16o7lt.jpg,https://ww1.sinaimg.cn/large/686a505agw1ei8xpsllj6j21kw16o4el.jpg,https://ww4.sinaimg.cn/large/686a505agw1ei8xpqx62yj21kw16oh2w.jpg,https://ww3.sinaimg.cn/large/686a505agw1ei8xptbo8bj21kw0w0qeb.jpg,https://ww1.sinaimg.cn/large/686a505agw1ei8xpuycv0j21kw16o7lp.jpg",,,,蓝V
3730470338179741,BcMFHyjVj,1751797850,广州市志愿者协会,#空巢老人介入服务#【长者交谈】与长者交谈多注意：1老人爱唠叨，耐心地去倾听。2注视对方眼睛让老人觉得你关注他。3脸上常微笑，让老人能感受到你的亲切感。4选择老人喜爱的话题，避免提及老人不喜欢的话题。5老人情绪有变时，稳定情绪，尽快扯开话题。6老人像小孩爱人夸奖，多赞美，他会高兴。,,,,空巢老人介入服务,0,0,0,2014-07-09 17:08,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1ei6nobwnrpj20sg0k6acr.jpg,,,,蓝V
3730109791788966,BcDib7voi,1751797850,广州市志愿者协会,#空巢老人介入服务#【天气预告】上周广州悬挂高温黄色预警信号，让不少老友记都感到身体不适。今天下午的一场雷阵雨给广州降了下温，顿时舒服了凉爽了。各位老友记要留意了，今明两天都会有雷阵雨，打雷时切记不要在树下避雨或打手机等，这样很容易被雷击中。小编建议老友记们留在室内活动，减少外出。,,,,空巢老人介入服务,0,0,0,2014-07-08 17:15,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1ei5iaefs20j20f10az0ud.jpg,,,,蓝V
3728553893880632,BbYOFghwQ,1751797850,广州市志愿者协会,#空巢老人介入服务#【心理健康】老人要安享晚年，除了衣食住行，还需心灵慰藉。那么就让我们来听听老友记们的心理需要：①尊重需要，凡事倾听好商量；②社交需要，教会上网广交友；③工作需要，帮着父母找事做；④支配需要，耐心对待多忍让；⑤和睦需要，尽孝首先做到顺；⑥相伴需要，挤出时间常陪伴。,,,,空巢老人介入服务,4,1,0,2014-07-04 10:13,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1ei0jlyxhurj2051045jr7.jpg,,,,
3728564240813358,BbZ5m3pAG,2731303743,广州市普爱社会工作服务社,#空巢老人介入服务#关注空巢老人的心理需要,,,,空巢老人介入服务,0,0,0,2014-07-04 10:54,微博 weibo.com,,,3728553893880632,,普通用户
3727941172773350,BbISpbDts,1751797850,广州市志愿者协会,#空巢老人介入服务#【保证睡眠】夏季切夜难眠，调节失眠有办法。1应调节好心态，正确对待失眠问题。2、食物治疗：如百合、莲子，有解郁安神功效，可治失眠。3、享受阳光和运动的美好，能让失眠的心情得到放松，有效治疗失眠。4、虽说药物对抗失眠，见效快。但是药含三分毒，还是需要医生医嘱下服用。,,,,空巢老人介入服务,1,0,0,2014-07-02 17:38,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1ehyl8mdkvsj20b407e75f.jpg,,,,蓝V
3727205449989927,BbpJKFUPR,1751797850,广州市志愿者协会,"#空巢老人介入服务#【长者探访活动】6月28日,市义工联组织乐善义工队上门探访13户空巢独居老人，义工们顶着烈日，热情不减，还给长者带上“爱心礼包”送上关怀。让空巢独居长者感受到社会各界对他们的关注与关怀。同样义工们在探访过程中都奉献出自己的爱心，让社会遍布“爱的足迹”。广州义工，加油！",,,,空巢老人介入服务,0,1,0,2014-06-30 16:54,微博 weibo.com,"https://ww1.sinaimg.cn/large/686a505agw1ehw8puhu0gj20s20j6wn3.jpg,https://ww2.sinaimg.cn/large/686a505agw1ehw8pwievuj21kw2h61kx.jpg,https://ww2.sinaimg.cn/large/686a505agw1ehw8pxbn2cj20s20j6n5d.jpg,https://ww1.sinaimg.cn/large/686a505agw1ehw8qqofkyj20s20j610n.jpg",,,,蓝V
3725747690654765,BaNOx2KkJ,1751797850,广州市志愿者协会,#空巢老人介入服务#【运动锻炼】老年人夏季锻炼注意事项:1选择合适的时间进行锻炼，避免中午的高温和阳光直射。2夏季锻炼应选择防晒、透气的浅色运动休闲服。3随身带防暑药物。以防止在运动时发生中暑。若天气闷热，建议老友记减少户外运动。4老友记在夏季应减少活动强度和时间，出汗增多要加强补水。,,,,空巢老人介入服务,2,0,0,2014-06-26 16:22,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1ehrlbkvx0rj206p08cjrl.jpg,,,,蓝V
3723589217904508,B9TF7xak4,1751797850,广州市志愿者协会,"#空巢老人介入服务#【保健养生】四年一度世界杯,有部分老友记是老球迷。虽说世界杯好看，但是每晚牺牲睡眠时间熬夜看球。可经常熬夜对老年人是不好,1容易造成抵抗力免疫力下降；2容易造成睡眠质量下降,次日会出现反应迟钝；3容易造成肝火旺盛,口舌干燥。希望老友记要按时作息,不要熬夜看球，养生养心。",,,,空巢老人介入服务,0,0,0,2014-06-20 17:25,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1ehkpfad0g0j20fa0a6jsb.jpg,,,,蓝V
3721054071328678,B8PIb5zEi,1751797850,广州市志愿者协会,#空巢老人介入服务#【我为父母写本书】为体现长者的价值，传承长者精神，广州义工联在父亲节之际推出“我为父母写本书”长者生命故事征文活动。本活动将以“一张旧照片”为引子，由长者家属记录父或母一个值得纪念的相片故事并投稿至广州义工联。笔写孝心，感恩父母！详情请点击O网页链接,,,,空巢老人介入服务,4,7,0,2014-06-13 17:31,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1ehcm8t7dacj20b407nmxs.jpg,,,,蓝V
3720328305625818,B8wPAnBx0,1751797850,广州市志愿者协会,"#空巢老人介入服务#【心理健康】""空巢老人""心理调节1.培养兴趣广交朋友,可冲淡""空巢心理""。老年朋友趣味相投交谈内容相同;长者在一起活动,互相帮助,能增进感情,有利于放松身心。2.积极投身到社会中,重新确立追求目标。积极参加社会活动充实心理,重新确立新的追求目标是老人克服""空巢心理""的最佳方式。",,,,空巢老人介入服务,1,1,0,2014-06-11 17:27,微博 weibo.com,https://ww1.sinaimg.cn/large/686a505agw1ehaawt3wg6j20by0begmn.jpg,,,,蓝V
3719949908003946,B8mZgxAbU,1751797850,广州市志愿者协会,"#空巢老人介入服务#【保健养生】夏季气温高,经过一个上午的工作,人体消耗了大量的体力和脑力。午饭后,老友记要躺在床上睡上一下,缓解疲劳补充体力,下午才会有更充足的精力。夏季午睡可以消除疲劳,恢复精力；补充睡眠,消暑解热；增强体力,改善功能；保护大脑,缓解紧张。老友记们记得午睡不能少噢.",,,,空巢老人介入服务,0,0,0,2014-06-10 16:23,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1eh93gcsndhj209s06jdg7.jpg,,,,蓝V
3719520575284036,B8bONmaCo,1751797850,广州市志愿者协会,"#空巢老人介入服务#【天气预报】新一周的广州天气,本周需外出的老友记要留意了,周一至周三有雷阵雨,尽量避免在雷雨天外出,天雨路滑行走要多留意;而周末天气不错,有太阳主要以多云为主,加上是父亲节可以与子女喝喝早茶、外出走走.平时子女忙于工作藉着机会要多与父母亲谈谈心、拉近双方的距离.",,,,空巢老人介入服务,0,0,0,2014-06-09 11:57,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1eh7q22zs1vj20fi0aiq4n.jpg,,,,蓝V
3717696900179268,B7qno0KDq,1751797850,广州市志愿者协会,"#空巢老人介入服务#【保健养生】[阳光]很多老友记在夏季有使用空凋的习惯,预防空调病以下几点要留意.进入空调房时气温骤变温度低,会使血管急速收缩,易引发头痛,心脏病或中风等;不妨先在室外的阴凉处,给身体一个缓冲段适应室内环境;洗澡后血液循环加快,皮肤的毛孔舒张,吹空调会收缩血管和毛孔易引起感冒",,,,空巢老人介入服务,0,0,0,2014-06-04 11:11,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1eh1wp0coudj20dc0c0t9f.jpg,,,,蓝V
