id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581629815161730,JyfyZlENI,1717833412,华商报,【#8旬老人被骗子远程刷脸转走238万#警方已抓获4名嫌疑人】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,4,5,4,2020-12-13 11:12,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622593&ssig=V8u5V3iWBz&KID=unistore,video",,,蓝V
4582742123348496,JyIv2e360,7445221161,平遥政法,//@晋中政法://@山西政法:#8旬老人被骗子远程刷脸转走238万#多向老年人普及诈骗信息，谨防上当！,,,"晋中政法,山西政法",8旬老人被骗子远程刷脸转走238万,0,0,84,2020-12-16 12:52,nova4e 3200W立体美颜,,,4581713508829355,,蓝V
4582730694657414,JyIcBjxBA,6563508086,瑶海清韵,【新花招！#8旬老人被骗子远程刷脸转走238万#】,,,,8旬老人被骗子远程刷脸转走238万,0,0,72,2020-12-16 12:06,微博 weibo.com,,,4581701898476993,,蓝V
4582726424338207,JyI5Iicz5,3547956493,贝森路2号,#成都工会普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？L新华视点的秒拍视频,,,,"成都工会普法课堂,8旬老人被骗子远程刷脸转走238万",0,0,0,2020-12-16 11:49,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622597&ssig=tWdywOWNtf&KID=unistore,video",,,蓝V
4582036704594034,Jyq9gjh7k,1844275747,成都青白江,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安八旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，当地警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,134,122,508,2020-12-14 14:09,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622597&ssig=Sp4NN1N96F&KID=unistore,video",,,
4582722343540044,JyHZ8eQVu,5126842016,白水检察,【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？L新华视点的秒拍视频,,,,8旬老人被骗子远程刷脸转走238万,5,2,2,2020-12-16 11:33,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622597&ssig=tWdywOWNtf&KID=unistore,video",,,蓝V
4582183677208954,JytYjufns,1723862754,枫儿飞飞的小屋,//@成都市青白江区档案馆:【新花招！#8旬老人被骗子远程刷脸转走238万#】,,,成都市青白江区档案馆,8旬老人被骗子远程刷脸转走238万,0,0,508,2020-12-14 23:53,vivo手机,,,4582036704594034,,普通用户
4582719449734554,JyHUsEQoW,2575101417,周至法院,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",0,44,14,2020-12-16 11:22,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622597&ssig=tWdywOWNtf&KID=unistore,video",,,蓝V
4582180380741382,JytT036RM,3913767453,luowei9841,#8旬老人被骗子远程刷脸转走238万##重启之极海听雷#其实充不充会员都一样的哈充了也不会从不过滤里救我出来想变成普通过滤真的好难,,,,"8旬老人被骗子远程刷脸转走238万,重启之极海听雷",0,0,1,2020-12-14 23:39,小米9,,,,,普通用户
4582719004613155,JyHTKjm5J,2575101417,周至法院,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",0,27,7,2020-12-16 11:20,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622597&ssig=tWdywOWNtf&KID=unistore,video",,,蓝V
4582179814508268,JytS5iUO0,5137230382,aSsurdO致,#8旬老人被骗子远程刷脸转走238万##重启之极海听雷#...,,,,"8旬老人被骗子远程刷脸转走238万,重启之极海听雷",0,0,0,2020-12-14 23:37,小米9,,,,,普通用户
4582715670664433,JyHOn2MQF,3774510130,天津一中院,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",1,2,2,2020-12-16 11:07,iPhone客户端,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622597&ssig=tWdywOWNtf&KID=unistore,video",,,蓝V
4582176925161966,JytNqlERw,2075199247,MZ杨阳,#8旬老人被骗子远程刷脸转走238万#卜要说我不爱伱，伱觉得#以家人之名#伱值得我付出吗？,,,,"8旬老人被骗子远程刷脸转走238万,以家人之名",0,0,0,2020-12-14 23:26,小米9,,,,,普通用户
4582714936134233,JyHNbpJNf,6304943961,山西平陆反邪教,【新花招！#8旬老人被骗子远程刷脸转走238万#】,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-16 11:04,微博 weibo.com,,,,,蓝V
4582170082943300,JytCoclGA,1727161784,天津事事通,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。（荔枝新闻）L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 22:59,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622599&ssig=ycXjxianBy&KID=unistore,video",,,黄V
4582175612346961,JytLj9Qyd,5394191034,好人小青年7087,#8旬老人被骗子远程刷脸转走238万##以家人之名#老公真好看~疯狂土拨鼠叫,,,,"8旬老人被骗子远程刷脸转走238万,以家人之名",0,0,0,2020-12-14 23:21,小米9,https://wx4.sinaimg.cn/large/005T3tvcly1glnspmimxwj30u0190wms.jpg,,,,普通用户
4582169663519160,JytBIeLuE,2319508012,咸阳共青团,【警惕新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。（荔枝新闻）#网络安全卫士#L荔枝新闻的微博视频L咸阳共青团的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,网络安全卫士",0,0,0,2020-12-14 22:57,微博视频号,,"http://f.video.weibocdn.com/Z3wfR8OElx07IM8xo4TK01041200UbP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622599&ssig=C9ZKrbx%2FAg&KID=unistore,video",,,蓝V
4582175392926690,JytKXchmG,3865242895,o紫玲,#8旬老人被骗子远程刷脸转走238万##重启之极海听雷#孕期日记[超话]我梦见吃饺子了！！！孕妇做梦梦到的东西，醒来就得吃！！什么时候天亮啊啊啊啊啊,,,,"8旬老人被骗子远程刷脸转走238万,重启之极海听雷",0,0,0,2020-12-14 23:20,小米9,,,,,普通用户
4582168930552074,JytAx2jCq,6080376455,简约穿搭控,#8旬老人被骗子远程刷脸转走238万#你可以委屈，可以痛哭，但不要让所有人都看5460674到你的脆弱。,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 22:54,微博 weibo.com,,,,,普通用户
4582173594099936,JytI3hcA0,3880577495,走了真好不然总担心你要走,#8旬老人被骗子远程刷脸转走238万##重启之极海听雷#30天每天100个臀桥挑战打卡第9天差点忘记发微博了睡觉??,,,,"8旬老人被骗子远程刷脸转走238万,重启之极海听雷",0,0,0,2020-12-14 23:13,微博 weibo.com,,,,,普通用户
4582167827456268,JytyKvhIo,2122455550,鹿羊,#8旬老人被骗子远程刷脸转走238万#现在网络诈骗好厉害，严惩这群人,,,,8旬老人被骗子远程刷脸转走238万,0,6,0,2020-12-14 22:50,iPhone 8 Plus,,,,,黄V
4582171715048936,JytF1lbss,3883548215,f兹卡炎,#8旬老人被骗子远程刷脸转走238万##重启之极海听雷#笑死我了,,,,"8旬老人被骗子远程刷脸转走238万,重启之极海听雷",0,0,0,2020-12-14 23:05,小米9,,,,,普通用户
4581883444200300,Jyma4hCGM,2588125414,宁波公安,【#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。（荔枝新闻）L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,1,2020-12-14 04:00,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622582&ssig=1PbfHAI0oQ&KID=unistore,video",,,蓝V
4582167626131269,JytyqpJ1r,5586388821,尹1000_718,#8旬老人被骗子远程刷脸转走238万#座城，个人，帘梦，盏灯，渐渐拉长的身影，夜半时#以家人之名#分已是如此迷离。,,,,"8旬老人被骗子远程刷脸转走238万,以家人之名",0,0,0,2020-12-14 22:49,小米9,,,,,普通用户
4582166459851418,JytwxFkNQ,3972809759,青白江区水务局,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安八旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，当地警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 22:44,Android,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622599&ssig=ycXjxianBy&KID=unistore,video",,,蓝V
4582165420186496,JytuS0Mw0,3929121882,重庆巴南法院,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？via.新华视点L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",6,4,5,2020-12-14 22:40,iPhone客户端,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622599&ssig=DL31D31Fk8&KID=unistore,video",,,蓝V
4581821733930716,JykyxguyE,5985732690,肇庆微情怀,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 23:54,Android,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622603&ssig=1Gh46ZTNeY&KID=unistore,video",,,黄V
4582165000232532,Jytuc0Yuw,5000901225,唐山中院,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？via.新华视点L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",0,0,2,2020-12-14 22:38,iPhone客户端,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622599&ssig=DL31D31Fk8&KID=unistore,video",,,蓝V
4581821625142414,JykymlzMa,5669733233,碌曲检察,【#8旬老人被骗子远程刷脸转走238万#】当前各类电信网络诈骗层出不穷，不少人都曾中招，真是令人防不胜防。如何识别电信诈骗？下面咱们解密几种高发骗术，让骗子无处遁形。L中国警方在线的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 23:54,iPhone客户端,,"http://f.video.weibocdn.com/001KyeRBlx07xE2QZdeo01041200dflQ0E010.mp4?label=mp4_ld&template=648x360.24.0&trans_finger=650bf0bf3e410cecd5ab02513803d345&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622603&ssig=hBNi7Q2uEV&KID=unistore,video",,,蓝V
4581604557324374,JyeUfuJp4,6421111471,黑猫投诉,#黑猫投诉#【#8旬老人被骗子远程刷脸转走238万#警方已抓获4名嫌疑人】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,"黑猫投诉,8旬老人被骗子远程刷脸转走238万",2,11,19,2020-12-13 09:31,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622583&ssig=3hcE3VfW%2BS&KID=unistore,video",,,蓝V
4581821032963988,Jykxpcr4g,3639829653,寒亭-检察,【#8旬老人被骗子远程刷脸转走238万#】当前各类电信网络诈骗层出不穷，不少人都曾中招，真是令人防不胜防。如何识别电信诈骗？下面咱们解密几种高发骗术，让骗子无处遁形。L中国警方在线的微博视频,,,,8旬老人被骗子远程刷脸转走238万,8,22,10,2020-12-13 23:52,iPhone客户端,,"http://f.video.weibocdn.com/001KyeRBlx07xE2QZdeo01041200dflQ0E010.mp4?label=mp4_ld&template=648x360.24.0&trans_finger=650bf0bf3e410cecd5ab02513803d345&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622603&ssig=hBNi7Q2uEV&KID=unistore,video",,,蓝V
4581602582339037,JyeR49Oup,1980923321,好奇实验室,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,2,1,2020-12-13 09:24,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622583&ssig=3hcE3VfW%2BS&KID=unistore,video",,,黄V
4581820617726510,JykwJwq18,1747226627,西柚美式气泡,#8旬老人被骗子远程刷脸转走238万#刷脸的我一直没开通设置～,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 23:50,iPhone 11,,,,,普通用户
4581600447169636,JyeNCu59i,2643743024,陕西新鲜事儿,#西安身边事#【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,"西安身边事,8旬老人被骗子远程刷脸转走238万",2,1,1,2020-12-13 09:15,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622583&ssig=3hcE3VfW%2BS&KID=unistore,video",,,黄V
4581820027118142,JykvMtRKK,2606584670,平安渝北,【#8旬老人被骗子远程刷脸转走238万#】#剑指诈骗#此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，案件在继续调查中。PS：老坛装新酒，公检法绝不会要求你转账！L荔枝新闻的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,剑指诈骗",0,0,0,2020-12-13 23:48,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622603&ssig=1Gh46ZTNeY&KID=unistore,video",,,蓝V
4581819721197217,Jykvi51rX,2441195541,小雨佳766,【当心！#8旬老人被骗子远程刷脸转走238万#】#剑指诈骗#此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，案件在继续调查中。PS：老坛装新酒，公检法绝不会要求你转账！L荔枝新闻的微博视频@平安洛宁警惕！提高防骗意识！,,,平安洛宁,"8旬老人被骗子远程刷脸转走238万,剑指诈骗",0,0,1,2020-12-13 23:46,iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622603&ssig=1Gh46ZTNeY&KID=unistore,video",,,普通用户
4581806487638483,Jyk9Ww37l,5398375278,-白色橙子-,#8旬老人被骗子远程刷脸转走238万#wok？？？,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 22:54,HUAWEI P40 5G,,,,,黄V
4581805879992596,Jyk8XFVwU,2164096520,成都交通文艺广播,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。（荔枝新闻）L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 22:51,iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622606&ssig=ywYUiZ4O7w&KID=unistore,video",,,蓝V
4581805670011116,Jyk8D02Ti,6274449626,山西霍州反邪教,//@山西反邪教:【新花招！#8旬老人被骗子远程刷脸转走238万#】,,,山西反邪教,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 22:51,vivo AI智慧拍照X21,,,,,蓝V
4581805623611445,Jyk8yf9v7,2890479041,刘_Ccd7,#8旬老人被骗子远程刷脸转走238万#打算着不下雨就去看超时空同居。然而上映之后我这雨就没停过#以家人之名#超时空同居,,,,"8旬老人被骗子远程刷脸转走238万,以家人之名",0,0,0,2020-12-13 22:50,小米9,https://wx4.sinaimg.cn/large/ac4935c1ly1glmm7vvcmmj20u01607wh.jpg,,,,普通用户
4581805619675369,Jyk8xEB0l,1346096283,拾光书屋,‌‌虽然明天还会有新的太阳，但永远不会有今天的太阳了。--林清玄#8旬老人被骗子远程刷脸转走238万##兵哥哥的硬核驾驶技术#,,,,"8旬老人被骗子远程刷脸转走238万,兵哥哥的硬核驾驶技术",7,14,20,2020-12-13 22:50,OPPO K3 硬核少年,https://wx4.sinaimg.cn/large/503bcc9bgy1glmm7vfqc3j20j70dp0zl.jpg,,,,黄V
4581805325293804,Jyk84md9W,3567412270,抚州临川发布,【#8旬老人被骗子远程刷脸转走238万#】#剑指诈骗#此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，案件在继续调查中。PS：老坛装新酒，公检法绝不会要求你转账！L荔枝新闻的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,剑指诈骗",0,0,0,2020-12-13 22:49,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622606&ssig=ywYUiZ4O7w&KID=unistore,video",,,蓝V
4581805271295274,Jyk7Z5qXw,7088291683,是乖乖鱼呀,#8旬老人被骗子远程刷脸转走238万#可恨,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 22:49,华为畅享10 Plus,,,,,普通用户
4581792277603617,JyjN1vU2Z,3516139581,府城中山,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,1,2020-12-13 21:57,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622607&ssig=Tmp73spV76&KID=unistore,video",,,蓝V
