id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4503757419968037,J1zKlFP8N,1895431523,大公報-大公網,【恶毒！#保姆闷死83岁老太事后镇定处理后事#：我送走了很多人，这个我懂】#闷死83岁老人保姆已被警方控制#5月2日，江苏常州，一名83岁老太被保姆闷死，监控视频显示，保姆先用毛巾捂住老人面部，后坐在老人胸口上，期间老人多次挣扎，保姆摇着扇子，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，帮拿寿衣擦洗时称“我送走了很多人，这个我懂”。目前，涉事保姆已被溧阳警方控制。@时间视频L时间视频的微博视频,,,时间视频,"保姆闷死83岁老太事后镇定处理后事,闷死83岁老人保姆已被警方控制",125,336,2209,2020-05-12 13:55,微博视频号,,"http://f.video.weibocdn.com/xNOjKqUAlx07DcUK9y2A01041200P44U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069296&ssig=xPfFwaIMCi&KID=unistore,video",,,蓝V
4503738880992109,J1zgs4a5L,2140585607,天涯社区,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",17,62,192,2020-05-12 12:41,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069298&ssig=s7c54rZGz%2B&KID=unistore,video",,,蓝V
4503757071151354,J1zJN4Pwe,6077206011,之江网,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,合肥,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,4,0,2020-05-12 13:53,第一现场的Android,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069296&ssig=DO%2BwzARG6c&KID=unistore,video",,,普通用户
4503735621706853,J1zbc7a1T,2418541707,触摸大北京,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。（新京报）L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,0,2,2020-05-12 12:28,微博 weibo.com,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069298&ssig=s7c54rZGz%2B&KID=unistore,video",,,普通用户
4503728256747537,J1yZjsjlf,2100000110,热带播报,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,1,0,2020-05-12 11:59,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069302&ssig=SRmUgU83RO&KID=unistore,video",,,普通用户
4503734791502778,J1z9R6iWm,6250824982,时间视频,【恶毒！#保姆闷死83岁老太事后镇定处理后事#：我送走了很多人，这个我懂】#闷死83岁老人保姆已被警方控制#5月2日，江苏常州，一名83岁老太被保姆闷死，监控视频显示，保姆先用毛巾捂住老人面部，后坐在老人胸口上，期间老人多次挣扎，保姆摇着扇子，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，帮拿寿衣擦洗时称“我送走了很多人，这个我懂”。目前，涉事保姆已被溧阳警方控制。L时间视频的微博视频,,,,"保姆闷死83岁老太事后镇定处理后事,闷死83岁老人保姆已被警方控制",191,520,6017,2020-05-12 12:25,微博视频号,,"http://f.video.weibocdn.com/xNOjKqUAlx07DcUK9y2A01041200P44U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069298&ssig=ux90UbqSO7&KID=unistore,video",,,蓝V
4503727896116915,J1yYJpFhV,2533574257,周口晚报zkwb,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,周口·周口市体育中心,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,0,0,2020-05-12 11:57,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069302&ssig=SRmUgU83RO&KID=unistore,video",,,蓝V
4503727580868813,J1yYe3E17,3303480313,秦东记,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,0,0,2020-05-12 11:56,锦萱 ' s iPhone 7,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069302&ssig=SRmUgU83RO&KID=unistore,video",,,红V
4503726536760227,J1yWxsmDV,6940967755,星炬网,【可恶#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#保姆闷死83岁老太后镇定处理后事#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,保姆闷死83岁老太后镇定处理后事",0,0,0,2020-05-12 11:52,HUAWEI Mate 20 X,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069302&ssig=SRmUgU83RO&KID=unistore,video",,,普通用户
4503726214560183,J1yW1j8jl,2235240072,江苏好网民,【可恶#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#保姆闷死83岁老太后镇定处理后事#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,保姆闷死83岁老太后镇定处理后事",0,0,0,2020-05-12 11:51,i江苏e同行Android,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069302&ssig=SRmUgU83RO&KID=unistore,video",,,蓝V
4503725693336833,J1yVbe03T,1964198481,郴州市公安局,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",1,1,0,2020-05-12 11:49,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069302&ssig=SRmUgU83RO&KID=unistore,video",,,蓝V
4504472422543190,J1SlAaFBc,7131081460,新一代热搜女神,#闷死83岁老人保姆已被警方控制#太阴暗了，干不了可以不干，就是心理扭曲阴暗发泄,,,,闷死83岁老人保姆已被警方控制,0,0,16,2020-05-14 13:16,热搜女神龙超话,,,4504408720108297,,黄V
4503725302877206,J1yUyc4uy,2208446650,聚焦重庆,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。（新京报我们）L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",2,20,41,2020-05-12 11:47,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069302&ssig=SRmUgU83RO&KID=unistore,video",,,红V
4504466072480682,J1Sblapl0,2133560832,抬头仰望天空的长颈鹿,之中也就只有她最了解镇神碑。　　宁涛说道：“刚看见神庙顶上的#星鹏天蓉#那个徽记的时候，我也觉得是，可是看见这座碑，我倒觉得不像#闷死83岁老人保姆已被警方控制#,,,,"星鹏天蓉,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-14 12:51,微博 weibo.com,"https://wx4.sinaimg.cn/large/7f2b8e00gy1gernwsiowtj20xp0j1djp.jpg,https://wx1.sinaimg.cn/large/7f2b8e00gy1gernwsqxftj20i70b10v3.jpg",,,,普通用户
4503722774600704,J1yQtjiQU,1417206603,胡江波在北京,#闷死83岁老人保姆已被警方控制#5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,5,7,2020-05-12 11:37,iPhone XS Max,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069302&ssig=SRmUgU83RO&KID=unistore,video",,,红V
4504465505514790,J1Saqn8Ee,6512255117,汉江壹剑,#闷死83岁老人保姆已被警方控制#【#疑用毛巾闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，涉嫌用毛巾闷死老太的保姆已被警方控制。5月2日，一名#83岁老人疑被保姆用毛巾闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"闷死83岁老人保姆已被警方控制,疑用毛巾闷死83岁老人保姆已被警方控制,83岁老人疑被保姆用毛巾闷死",0,0,0,2020-05-14 12:48,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069305&ssig=8w4R9MF%2FU0&KID=unistore,video",,,黄V
4503722561296410,J1yQ85rfQ,5167503212,贵州日报官微,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",1,2,2,2020-05-12 11:36,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069302&ssig=SRmUgU83RO&KID=unistore,video",,,蓝V
4504452982048027,J1RQe8AMH,1741686360,真假话瓢把子,#闷死83岁老人保姆家属道歉##闷死83岁老人保姆已被警方控制#这个保姆必须要被严惩，但我认为这还远远不够。我们必须要通过这件事，警惕人性中存在的恶意，而不是把问题简单归于“某一个保姆是魔鬼”。因为如果人性得不到约束，那么在看不到的地方，任何一个普通人，都有可能变成魔鬼。从来没有纯粹的善人和恶人。在这里，给大家推荐一本书《大众心理研究学系列》：在群体之中，个体的人性就会湮没，独立的思考能力也会丧失，群体的精神会取代个体的精神。下单链接地址：O网页链接,,,,"闷死83岁老人保姆家属道歉,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-14 11:59,360安全浏览器,,,,,黄V
4504446941308772,J1RGu5ute,6550512816,FCS全球粉丝社区,"有报道曝光家政行业规则：“做一两天也要按一个月的费用来收取”。而此案并非个案，曾有保姆专门靠整死病重雇主挣快钱，且“业内都知道”.感觉目前这个作案动机是最合理的,不然她闷死那么多人图什么呢?#闷死83岁老人保姆家属道歉##保姆闷死83岁老太太##闷死83岁老人保姆已被警方控制#LFCS全球粉丝社区的微博视频",,,,"闷死83岁老人保姆家属道歉,保姆闷死83岁老太太,闷死83岁老人保姆已被警方控制",2,0,0,2020-05-14 11:35,微博视频,,"http://f.video.weibocdn.com/003V9n4Ngx07Dg34Zygo01041201bFfm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069305&ssig=5Se%2F557ahv&KID=unistore,video",,,普通用户
4504440872188508,J1RwH9bkw,2376645743,尼古拉斯·村上伸住,#保姆闷死83岁老太太##闷死83岁老人保姆已被警方控制#O让毒保姆无处可逃！,,梧州,,"保姆闷死83岁老太太,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-14 11:10,小米Max3 大屏大电量,,,,,普通用户
4503784845655821,J1AsAnJkV,3569193894,贵州省未成年犯管教所,#小未普法#【#闷死83岁老人保姆已被警方控制#】5月12日，从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。如此对待一个手无缚鸡之力的老人，法律绝不容你放肆！L中国长安网的微博视频,,,,"小未普法,闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",15,14,14,2020-05-12 15:44,iPhone客户端,,"http://f.video.weibocdn.com/ZGuld3ATlx07Dd0DcWjK01041200icyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069305&ssig=bmOs8Prp%2FX&KID=unistore,video",,,
4504420827629214,J1R0mw0HQ,5997737822,_汤小磊3,【#闷死83岁老人保姆已被警方控制#】,,,,闷死83岁老人保姆已被警方控制,0,0,14,2020-05-14 09:51,微博 weibo.com,,,4503784845655821,,普通用户
4503899798784309,J1DrZARcp,2248834985,四川魏静,【#家属称闷死老人保姆作案前认真热情#】5月2日，江苏常州一名83岁老太被保姆闷死。警方最新通报显示，保姆已被刑拘。#警方通报保姆闷死83岁老人#受害者家属接受采访表示，平时看上去，保姆对老人好得不得了，“没事坐在老人面前，跟老人说话、按摩。”家属还称，保姆一个月3000块的工资，事发前刚工作了8天，不知道为何作案。（荔枝新闻）LJSTV荔枝视频的秒拍视频#保姆闷死83岁老太太##闷死83岁老人保姆已被警方控制#,,,,"家属称闷死老人保姆作案前认真热情,警方通报保姆闷死83岁老人,保姆闷死83岁老太太,闷死83岁老人保姆已被警方控制",4,4,2,2020-05-12 23:20,微博视频号,,"http://miaopai.video.weibocdn.com/uNW1moxDlx07DdwMV7pu010412012d6i0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069308&ssig=SjG809Syrg&KID=unistore,video",,,红V
4503897341904022,J1Do27Zk2,1297954675,今日女报,【#警方通报保姆闷死83岁老人#：作案细节曝光，保姆被刑拘】#闷死83岁老人保姆已被警方控制#近日，江苏溧阳一名83岁老太被保姆闷死。据常州警方12日通报，陈某（83岁）因病瘫痪在床，保姆虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某已被刑拘。#保姆闷死83岁老人作案细节曝光#L一手video的秒拍视频,,,,"警方通报保姆闷死83岁老人,闷死83岁老人保姆已被警方控制,保姆闷死83岁老人作案细节曝光",0,1,0,2020-05-12 23:11,微博视频号,,"http://miaopai.video.weibocdn.com/PIh3K3DRlx07DdaalEF201041200fIHk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069308&ssig=wvVqlRIena&KID=unistore,video",,,蓝V
4503896473826964,J1DmDg3ze,3933790061,德阳全媒体,#警方通报保姆闷死83岁老人#【#警方通报保姆闷死83岁老人#：作案细节曝光，保姆被刑拘】#闷死83岁老人保姆已被警方控制#近日，江苏溧阳一名83岁老太被保姆闷死。据常州警方12日通报，陈某（83岁）因病瘫痪在床，保姆虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某已被刑拘。#保姆闷死83岁老人作案细节曝光#L一手video的秒拍视频,,德阳,,"警方通报保姆闷死83岁老人,闷死83岁老人保姆已被警方控制,保姆闷死83岁老人作案细节曝光",2,1,1,2020-05-12 23:07,微博视频号,,"http://miaopai.video.weibocdn.com/PIh3K3DRlx07DdaalEF201041200fIHk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069308&ssig=wvVqlRIena&KID=unistore,video",,,蓝V
4503896398348266,J1Dmvz1Ls,6033453137,makeup-AllanWang,#美国疫情一瞥#印第安纳州，老师很想念自己的学生，于是她自己手工了一件塑料防护服，这样就可以安全的拥抱孩子了。（视频来自InTheNow）#特朗普崩溃了##中国对美国医用消毒剂等不再加征关税##纽约零号病人首次发声##闷死83岁老人保姆已被警方控制##你睡懒觉最大的阻碍#Lmakeup-AllanWang的微博视频,,美国·洛杉矶,,"美国疫情一瞥,特朗普崩溃了,中国对美国医用消毒剂等不再加征关税,纽约零号病人首次发声,闷死83岁老人保姆已被警方控制,你睡懒觉最大的阻碍",0,3,5,2020-05-12 23:07,微博视频号,,"http://f.video.weibocdn.com/VKNvisxIlx07DdCRBWSY01041200xw0p0E010.mp4?label=mp4_720p&template=720x994.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069308&ssig=IkQ0kHsyUh&KID=unistore,video",,,黄V
4503896263691116,J1Dmifue8,7298488441,城市追擊傳媒,【#警方通报保姆闷死83岁老人#：作案细节曝光，保姆被刑拘】#闷死83岁老人保姆已被警方控制#近日，江苏溧阳一名83岁老太被保姆闷死。据常州警方12日通报，陈某（83岁）因病瘫痪在床，保姆虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某已被刑拘。#保姆闷死83岁老人作案细节曝光#L一手video的秒拍视频,,,,"警方通报保姆闷死83岁老人,闷死83岁老人保姆已被警方控制,保姆闷死83岁老人作案细节曝光",0,1,1,2020-05-12 23:06,微博视频号,,"http://miaopai.video.weibocdn.com/PIh3K3DRlx07DdaalEF201041200fIHk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069308&ssig=wvVqlRIena&KID=unistore,video",,,蓝V
4503895243629007,J1DkEfe4n,7313140827,光脚丫子爱谁谁,【#警方通报保姆闷死83岁老人#：作案细节曝光，保姆被刑拘】#闷死83岁老人保姆已被警方控制#近日，江苏溧阳一名83岁老太被保姆闷死。据常州警方12日通报，陈某（83岁）因病瘫痪在床，保姆虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某已被刑拘。#保姆闷死83岁老人作案细节曝光#L一手video的秒拍视频,,抚顺,,"警方通报保姆闷死83岁老人,闷死83岁老人保姆已被警方控制,保姆闷死83岁老人作案细节曝光",0,1,1,2020-05-12 23:02,OPPO随光而变R17,,"http://miaopai.video.weibocdn.com/PIh3K3DRlx07DdaalEF201041200fIHk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069308&ssig=wvVqlRIena&KID=unistore,video",,,普通用户
4503894808095529,J1DjWxY13,6275007444,合肥反邪教,【#警方通报保姆闷死83岁老人#：作案细节曝光，保姆被刑拘】#闷死83岁老人保姆已被警方控制#近日，江苏溧阳一名83岁老太被保姆闷死。据常州警方12日通报，陈某（83岁）因病瘫痪在床，保姆虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某已被刑拘。#保姆闷死83岁老人作案细节曝光#L一手video的秒拍视频,,,,"警方通报保姆闷死83岁老人,闷死83岁老人保姆已被警方控制,保姆闷死83岁老人作案细节曝光",1,1,1,2020-05-12 23:01,微博视频号,,"http://miaopai.video.weibocdn.com/PIh3K3DRlx07DdaalEF201041200fIHk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069308&ssig=wvVqlRIena&KID=unistore,video",,,蓝V
4503889380154297,J1Dbc0E8F,3277455424,万山君,#警方通报保姆闷死83岁老人#【#警方通报保姆闷死83岁老人#：作案细节曝光，保姆被刑拘】#闷死83岁老人保姆已被警方控制#近日，江苏溧阳一名83岁老太被保姆闷死。据常州警方12日通报，陈某（83岁）因病瘫痪在床，保姆虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某已被刑拘。#保姆闷死83岁老人作案细节曝光#L一手video的秒拍视频,,,,"警方通报保姆闷死83岁老人,闷死83岁老人保姆已被警方控制,保姆闷死83岁老人作案细节曝光",0,0,0,2020-05-12 22:39,微博视频号,,"http://miaopai.video.weibocdn.com/PIh3K3DRlx07DdaalEF201041200fIHk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069310&ssig=QF2genHves&KID=unistore,video",,,黄V
4503888852789285,J1DalbHCt,5834444441,湛江这座城,【#警方通报保姆闷死83岁老人#：作案细节曝光，保姆被刑拘】#闷死83岁老人保姆已被警方控制#近日，江苏溧阳一名83岁老太被保姆闷死。据常州警方12日通报，陈某（83岁）因病瘫痪在床，保姆虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某已被刑拘。#保姆闷死83岁老人作案细节曝光#（分享自：一手Video）L一手video的秒拍视频,,,,"警方通报保姆闷死83岁老人,闷死83岁老人保姆已被警方控制,保姆闷死83岁老人作案细节曝光",0,0,0,2020-05-12 22:37,微博视频号,,"http://miaopai.video.weibocdn.com/PIh3K3DRlx07DdaalEF201041200fIHk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069310&ssig=QF2genHves&KID=unistore,video",,,黄V
4503887631628461,J1D8n6PDv,2889308374,平论區,#永评#无法无天！对法律，对生命没有丝毫的敬畏感，所有的举动都折射出一个扭曲的灵魂，依法严惩！【#警方通报保姆闷死83岁老人#：作案细节曝光，保姆被刑拘】#闷死83岁老人保姆已被警方控制#近日，江苏溧阳一名83岁老太被保姆闷死。据常州警方12日通报，陈某（83岁）因病瘫痪在床，保姆虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某已被刑拘。#保姆闷死83岁老人作案细节曝光#L一手video的秒拍视频L一手video的秒拍视频,,,,"永评,警方通报保姆闷死83岁老人,闷死83岁老人保姆已被警方控制,保姆闷死83岁老人作案细节曝光",0,1,1,2020-05-12 22:32,微博视频号,,"http://miaopai.video.weibocdn.com/PIh3K3DRlx07DdaalEF201041200fIHk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069310&ssig=QF2genHves&KID=unistore,video",,,普通用户
