id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4815834985794720,M6DWiojte,7238845741,快看沙雅-,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-20 17:59,TRS微博管理平台,,,,,蓝V
4815834244188188,M6DV6hzxq,1931704477,FM104襄阳之声,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,1,2022-09-20 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987885&ssig=Q5Sb%2BG%2FUgL&KID=unistore,video",,,蓝V
4815833740610973,M6DUi2yWp,3271855994,议政金陵,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-20 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987885&ssig=Q5Sb%2BG%2FUgL&KID=unistore,video",,,蓝V
4815832657432300,M6DSxvbtO,2107988150,闵行-华漕,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",12,10,12,2022-09-20 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987885&ssig=Q5Sb%2BG%2FUgL&KID=unistore,video",,,蓝V
4815827457018659,M6DK9trSb,6109428342,陕西政协,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-20 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987885&ssig=Q5Sb%2BG%2FUgL&KID=unistore,video",,,蓝V
4815827108630126,M6DJAAd5A,1269957363,官方魅力石屏,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#（@人民网）L人民网的微博视频,,,人民网,"老年人如何做到合理膳食,每日科普",6,8,7,2022-09-20 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987885&ssig=Q5Sb%2BG%2FUgL&KID=unistore,video",,,蓝V
4815826950034106,M6DJl08S6,2527841312,永嘉发布,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-20 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987885&ssig=Q5Sb%2BG%2FUgL&KID=unistore,video",,,蓝V
4815826618681669,M6DINAquV,2329809972,海曙发布,【收藏！#老年人如何做到合理膳食#？】,,,,老年人如何做到合理膳食,0,0,0,2022-09-20 17:26,微博网页版,,,,,蓝V
4815825549396196,M6DH4Dqny,5592771266,青海日报官方微博,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-20 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987885&ssig=Q5Sb%2BG%2FUgL&KID=unistore,video",,,蓝V
4815820615844115,M6Dz7owjV,5561396163,天水秦安发布,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,老年人如何做到合理膳食,0,0,0,2022-09-20 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987887&ssig=tok9VhOz4V&KID=unistore,video",,,蓝V
4815807730944543,M6Del3XIz,2568435544,宁波发布,【收藏！#老年人如何做到合理膳食#？】#小布分享#“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#人民网的微博视频@人民网L人民网的微博视频,,,人民网,"老年人如何做到合理膳食,小布分享,每日科普",2,0,0,2022-09-20 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987887&ssig=tok9VhOz4V&KID=unistore,video",,,
4815820494736749,M6DyVjSfb,2588129852,江北发布,【收藏！#老年人如何做到合理膳食#？】,,,,老年人如何做到合理膳食,0,0,0,2022-09-20 17:02,荣耀50 5G,,,4815807730944543,,蓝V
4815820485823533,M6DyUoqXX,2541763545,上海静安,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",1,0,1,2022-09-20 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987887&ssig=tok9VhOz4V&KID=unistore,video",,,蓝V
4815818641115846,M6DvW4Ghw,2046576145,商丘日报,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-20 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987887&ssig=tok9VhOz4V&KID=unistore,video",,,蓝V
4815818041594356,M6DuY6GLq,1840551510,湖北之声,#焦点时刻#【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"焦点时刻,老年人如何做到合理膳食,每日科普",0,0,0,2022-09-20 16:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987887&ssig=tok9VhOz4V&KID=unistore,video",,,蓝V
4815817089223293,M6DtqCHoN,1662558237,云南发布,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#（@人民网）L人民网的微博视频,,,人民网,"老年人如何做到合理膳食,每日科普",1,0,0,2022-09-20 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987887&ssig=tok9VhOz4V&KID=unistore,video",,,蓝V
4815815390267948,M6DqH17HK,3177640383,医药卫生报,【收藏！#老年人如何做到合理膳食#？】,,,,老年人如何做到合理膳食,0,0,0,2022-09-20 16:42,微博网页版,,,,,普通用户
4815815113442260,M6Dqferuk,7384840269,瞭望太空,滚滚说事超话科普知识！【#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,老年人如何做到合理膳食,5,2,3,2022-09-20 16:40,滚滚说事超话,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987887&ssig=tok9VhOz4V&KID=unistore,video",,,黄V
4815812696999945,M6Dmltn0l,2099030081,天津通,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓（人民网）L人民网的微博视频,,,,老年人如何做到合理膳食,0,0,0,2022-09-20 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987887&ssig=tok9VhOz4V&KID=unistore,video",,,蓝V
4815810735114043,M6Djblsoz,2294868264,河北法治报,【收藏！#老年人如何做到合理膳食#？】#小河提示#“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#（人民网）L人民网的微博视频,,,,"老年人如何做到合理膳食,小河提示,每日科普",0,0,0,2022-09-20 16:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987887&ssig=tok9VhOz4V&KID=unistore,video",,,蓝V
4815807915229623,M6DeDlWsL,1893752487,中国妇女,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-20 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987888&ssig=7pNWC%2BbYxU&KID=unistore,video",,,蓝V
4815806758388753,M6DcLzcit,5983324736,娄底车务段,#娄车分享#【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"娄车分享,老年人如何做到合理膳食,每日科普",0,5,7,2022-09-20 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987888&ssig=7pNWC%2BbYxU&KID=unistore,video",,,蓝V
4815806040903081,M6DbC3MVP,1957405325,哈尔滨铁路,#哈铁微分享#【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"哈铁微分享,老年人如何做到合理膳食,每日科普",0,0,1,2022-09-20 16:04,Android,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987888&ssig=7pNWC%2BbYxU&KID=unistore,video",,,蓝V
4815794728863113,M6CTmBbHr,2462139944,金温江,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,老年人如何做到合理膳食,1,0,1,2022-09-20 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987888&ssig=7pNWC%2BbYxU&KID=unistore,video",,,
4815805096658165,M6Da5rW5L,3173020171,小电驴鹿,【收藏！#老年人如何做到合理膳食#？】,,,,老年人如何做到合理膳食,0,0,1,2022-09-20 16:01,360安全浏览器,,,4815794728863113,,普通用户
4815794968199764,M6CTKyp8g,5104880035,科普中国,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",9,0,8,2022-09-20 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987888&ssig=7pNWC%2BbYxU&KID=unistore,video",,,
4815805054717657,M6Da1jNhf,7336175279,中广食安,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#,,,,"老年人如何做到合理膳食,每日科普",0,0,8,2022-09-20 16:01,微博 weibo.com,,,4815794968199764,,蓝V
4815803797737092,M6D7ZwsLO,3066213245,邯郸新闻网,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-20 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987888&ssig=7pNWC%2BbYxU&KID=unistore,video",,,蓝V
4815802676549781,M6D6brtTD,2963084140,新都人社,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,老年人如何做到合理膳食,0,2,1,2022-09-20 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987888&ssig=7pNWC%2BbYxU&KID=unistore,video",,,蓝V
4815801229775255,M6D3QF0Zp,1741921805,红兴隆检察,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,3,2022-09-20 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987890&ssig=Nd3jjcswxQ&KID=unistore,video",,,蓝V
4815801121769026,M6D3G7qcG,3989539873,科普无锡,#科普无锡#【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,"科普无锡,老年人如何做到合理膳食",0,0,0,2022-09-20 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987890&ssig=Nd3jjcswxQ&KID=unistore,video",,,蓝V
4815800588043139,M6D2OxKo3,7490505562,垦利区融媒体中心官方微博,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,4,2,2022-09-20 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987890&ssig=Nd3jjcswxQ&KID=unistore,video",,,蓝V
4815799632791425,M6D1hbIaZ,5332219646,平安天津滨海,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,2,2,2022-09-20 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987890&ssig=Nd3jjcswxQ&KID=unistore,video",,,蓝V
4815798043151739,M6CYIddUv,1896960904,石狮公安,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,1,2022-09-20 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987890&ssig=Nd3jjcswxQ&KID=unistore,video",,,蓝V
4815798038430912,M6CYHzngs,5872960861,西北信息报,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,1,2022-09-20 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987890&ssig=Nd3jjcswxQ&KID=unistore,video",,,蓝V
4815797303905526,M6CXwgo0m,2646683177,武汉市场监管,#康康姐分享#【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,"康康姐分享,老年人如何做到合理膳食",0,0,1,2022-09-20 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987890&ssig=Nd3jjcswxQ&KID=unistore,video",,,蓝V
4815796867961419,M6CWOxp7Z,6026502015,网信商丘,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-20 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987891&ssig=d2YvombnON&KID=unistore,video",,,蓝V
4815796478150380,M6CWbychK,3215198700,陇南徽县发布,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,1,2022-09-20 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987891&ssig=d2YvombnON&KID=unistore,video",,,蓝V
4815795864995458,M6CVckXxU,1966122321,商丘网,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-20 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987891&ssig=d2YvombnON&KID=unistore,video",,,蓝V
4815795856608529,M6CVbrJbb,3812106004,昆明阳宗海风景名胜区,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓（人民网）#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,3,1,2022-09-20 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987891&ssig=d2YvombnON&KID=unistore,video",,,蓝V
4815795550687481,M6CUH2SQp,3848311310,昆明禄劝发布,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#（人民网）L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-20 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987891&ssig=d2YvombnON&KID=unistore,video",,,蓝V
4815795449758862,M6CUwEWJ0,5545557263,今日屏南,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-20 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987891&ssig=d2YvombnON&KID=unistore,video",,,蓝V
4815795084857901,M6CTWknLf,3806199641,呈贡发布,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#（人民网）L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,7,5,2022-09-20 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987891&ssig=d2YvombnON&KID=unistore,video",,,蓝V
