id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724409795612581,Laf0Dny5v,5611552209,毕节网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978880&ssig=Rw7Yje7Zyy&KID=unistore,video",,,蓝V
4724406867460153,LaeVUviJ3,5209471765,平安江阳,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",11,3,11,2022-01-11 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978880&ssig=Rw7Yje7Zyy&KID=unistore,video",,,蓝V
4724406671115622,LaeVB4GdU,2628534470,平安巫山,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978880&ssig=Rw7Yje7Zyy&KID=unistore,video",,,蓝V
4724405698298723,LaeU1yOSn,2635280692,平安大渡口,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978880&ssig=Rw7Yje7Zyy&KID=unistore,video",,,蓝V
4724404379978039,LaeRTFRK7,1929652370,益阳市公安局,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,益阳,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,2,5,2022-01-11 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978880&ssig=Rw7Yje7Zyy&KID=unistore,video",,,蓝V
4724404011928902,LaeRj85Nk,2113500964,平安十堰,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,1,2022-01-11 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978880&ssig=Rw7Yje7Zyy&KID=unistore,video",,,蓝V
4724402623877315,LaeP4ggFl,5922327031,咸宁网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。#全民正能量#L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心,全民正能量",0,2,1,2022-01-11 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978867&ssig=6XR9GzxrjL&KID=unistore,video",,,蓝V
4724401704012817,LaeNAgPUR,5659014895,长沙网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978867&ssig=6XR9GzxrjL&KID=unistore,video",,,蓝V
4724401385768347,LaeN4ocBR,1797983553,烟台公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,1,2022-01-11 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978867&ssig=6XR9GzxrjL&KID=unistore,video",,,蓝V
4724399758380344,LaeKrza6Q,5917682202,烟台高速交警栖霞大队,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L烟台高速交警支队栖霞大队的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,9,3,2022-01-11 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/3ZoTWN28lx07SS3nLg4g010412008yow0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978881&ssig=VZbw4xOV2g&KID=unistore,video",,,蓝V
4724398085374819,LaeHKmyeD,1778020033,平安抚顺,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",20,11,8,2022-01-11 10:22,Android,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978867&ssig=6XR9GzxrjL&KID=unistore,video",,,蓝V
4724396994595039,LaeFZjhnx,2478590801,嵊州警方,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",6,4,8,2022-01-11 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978867&ssig=6XR9GzxrjL&KID=unistore,video",,,蓝V
4724396868503455,LaeFMzG8v,2468566497,德州交警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978867&ssig=6XR9GzxrjL&KID=unistore,video",,,蓝V
4724395798695448,LaeE3Au5a,5478013021,运河河西派出所,//@运河特巡警://@运河刑警://@运河治安:【感动！#78岁老人捡手机拄拐走5小时交民警#】,,,"运河特巡警,运河刑警,运河治安",78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-11 10:13,微博 weibo.com,,,,,蓝V
4724395770121159,LaeE10vwb,2696964800,荆门市东宝区人民检察院,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,1,1,2022-01-11 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978883&ssig=hhaMtnGce8&KID=unistore,video",,,蓝V
4724393861449691,LaeAW6587,5789679908,郑州警察学院,#你言我语#【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"你言我语,78岁老人捡手机拄拐走5小时交民警,警民同心",0,1,2,2022-01-11 10:05,铁道警察学院超话,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978883&ssig=hhaMtnGce8&KID=unistore,video",,,蓝V
4724393240692511,LaezW2U9x,5135173028,平安盐源,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,11,8,2022-01-11 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978883&ssig=hhaMtnGce8&KID=unistore,video",,,蓝V
4724392753630136,Laez9femA,5926394072,岳阳网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L阜新网警巡查执法的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/2fukTrPylx07SS4E7DBC01041200dWZF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978883&ssig=Fq5UUwuYm6&KID=unistore,video",,,蓝V
4724392477589911,LaeyHvQtV,6238983631,海南禁毒,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978883&ssig=hhaMtnGce8&KID=unistore,video",,,蓝V
4724392145192366,LaeyalMLQ,5522399953,南充政法,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 09:58,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978883&ssig=hhaMtnGce8&KID=unistore,video",,,蓝V
4724392112426393,Laey7abdn,2764517242,老记宋军,#苏大美#豫见真善美超话【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。转自@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"苏大美,78岁老人捡手机拄拐走5小时交民警,警民同心",1,2,4,2022-01-11 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978884&ssig=DN2Xo%2BNdEY&KID=unistore,video",,,黄V
4724391616710550,Laexjs9IG,2512580333,守护夏都,豫见真善美超话【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,3,2022-01-11 09:56,豫见真善美超话,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978884&ssig=DN2Xo%2BNdEY&KID=unistore,video",,,黄V
4724391009322523,LaewkD7dh,2131330840,上虞公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,绍兴·绍兴市公安局上虞区分局,,"78岁老人捡手机拄拐走5小时交民警,警民同心",4,10,34,2022-01-11 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978884&ssig=DN2Xo%2BNdEY&KID=unistore,video",,,蓝V
4724390203754643,Laev2fKKL,2696044050,盐城交警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,1,3,2022-01-11 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978884&ssig=DN2Xo%2BNdEY&KID=unistore,video",,,蓝V
4724389633328205,Laeu7dXOJ,1808109392,平安无锡,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",1,0,2,2022-01-11 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978884&ssig=DN2Xo%2BNdEY&KID=unistore,video",,,蓝V
4724385825424165,LaenYmL4x,5921251474,随州网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",1,0,0,2022-01-11 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978884&ssig=DN2Xo%2BNdEY&KID=unistore,video",,,
4724389164354228,LaetmigJu,5662904684,银川网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 09:46,微博网页版,,,4724385825424165,,蓝V
4724388991601217,Laet56Iy5,6366053983,肥东公安,感动！#78岁老人捡手机拄拐走5小时交民警#,,,,78岁老人捡手机拄拐走5小时交民警,1,6,0,2022-01-11 09:46,微博网页版,,,,,蓝V
4724388786342766,LaesKqC2G,5662904684,银川网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 09:45,微博网页版,,,,,蓝V
4724388252876809,LaerTc4o9,2038353515,汉源公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,6,2,2022-01-11 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978886&ssig=xVShHkJCsq&KID=unistore,video",,,蓝V
4724388043688312,LaeryftuU,1917945804,涪城公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,6,6,2022-01-11 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978886&ssig=xVShHkJCsq&KID=unistore,video",,,蓝V
4724385116063405,LaemPprmR,2111875782,南京吃喝玩乐fun,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,3,2022-01-11 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978886&ssig=xVShHkJCsq&KID=unistore,video",,,黄V
4724385036111043,LaemHpDLd,5658305663,保定网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L阜新网警巡查执法的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/2fukTrPylx07SS4E7DBC01041200dWZF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978886&ssig=CA3KIICTLo&KID=unistore,video",,,蓝V
4724384496091916,LaelPpyMI,2662494703,杭州公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",3,2,2,2022-01-11 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978886&ssig=xVShHkJCsq&KID=unistore,video",,,蓝V
4724383275550852,LaejRni1S,2632340840,平安云阳,#警民同心#【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"警民同心,78岁老人捡手机拄拐走5小时交民警",0,0,0,2022-01-11 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978886&ssig=xVShHkJCsq&KID=unistore,video",,,蓝V
