id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849784035214538,MkT6PlSxs,1938424152,搜狐财经,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 10:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006580&ssig=07hrFEEMzI&KID=unistore,video",,,蓝V
4849782680721477,MkT4E31GJ,3585793804,叙州之窗,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 10:15,Android,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006580&ssig=07hrFEEMzI&KID=unistore,video",,,蓝V
4849779387669492,MkSZkwbbu,2137096053,大象财富,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 10:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006580&ssig=07hrFEEMzI&KID=unistore,video",,,蓝V
4849778166860492,MkSXmsMJ6,2175686497,济南日报,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#（央视网）L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 09:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006580&ssig=07hrFEEMzI&KID=unistore,video",,,蓝V
4849777555285769,MkSWnmb4l,6533775385,兰州司法,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 09:55,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006580&ssig=07hrFEEMzI&KID=unistore,video",,,蓝V
4849776896249048,MkSVjqdF6,3812106004,昆明阳宗海风景名胜区,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。（@央视网）#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,央视网,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",1,0,0,2022-12-23 09:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006580&ssig=07hrFEEMzI&KID=unistore,video",,,蓝V
4849776745252948,MkSV4m2wY,5189931312,滨江检察,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 09:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006581&ssig=DKTHM8g0nF&KID=unistore,video",,,蓝V
4849776569370670,MkSUMDjJQ,3806199641,呈贡发布,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#（@央视网）L央视网的微博视频,,,央视网,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 09:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006581&ssig=DKTHM8g0nF&KID=unistore,video",,,蓝V
4849775869165645,MkSTECsoZ,2504282715,长春新闻广播,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 09:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006581&ssig=DKTHM8g0nF&KID=unistore,video",,,蓝V
4849775666529650,MkSTkroEW,5519731545,保健时报,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障# 首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 09:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006581&ssig=DKTHM8g0nF&KID=unistore,video",,,蓝V
4849775612529855,MkSTfaC87,2239255854,金牛法院,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,2,3,2022-12-23 09:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006581&ssig=DKTHM8g0nF&KID=unistore,video",,,蓝V
4849775579504301,MkSTbDSvb,3840913812,嵩明发布,【#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#via：L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 09:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006581&ssig=DKTHM8g0nF&KID=unistore,video",,,蓝V
4849775319191649,MkSSLCzap,6897885815,嘉陵政法,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 09:46,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006581&ssig=DKTHM8g0nF&KID=unistore,video",,,蓝V
4849774736443540,MkSRPr2g4,1844967414,内蒙古晨报,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障",1,0,0,2022-12-23 09:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006581&ssig=DKTHM8g0nF&KID=unistore,video",,,蓝V
4849774597257437,MkSRBurZr,3266943013,央视网,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",26,25,70,2022-12-23 09:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006581&ssig=DKTHM8g0nF&KID=unistore,video",,,蓝V
