id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770398706601410,LtxoirHkm,1816852673,罗庄发布,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓#剑指诈骗#央视新闻的微博视频L央视新闻的微博视频,,,,"老人被骗子洗脑连挂14个反诈电话,剑指诈骗",0,0,0,2022-05-18 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729531539&ssig=gBNCUq8PfD&KID=unistore,video",,,蓝V
4770375373948432,LtwMFgzao,5642825408,电白检察,【#老人被骗子洗脑连挂14个反诈电话#】近日，广东省广州市一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓#守护正义#@正义网@央视新闻L央视新闻的微博视频,,,"正义网,央视新闻","老人被骗子洗脑连挂14个反诈电话,守护正义",1,4,7,2022-05-18 07:19,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531595&ssig=CORO2IdGuN&KID=unistore,video",,,蓝V
4770374166250815,LtwKIqe7B,2000292037,营山交警,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,0,0,5,2022-05-18 07:14,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531595&ssig=CORO2IdGuN&KID=unistore,video",,,蓝V
4770371829762111,LtwGWEXzp,2641262894,高县公安,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓#剑指诈骗#L央视新闻的微博视频,,,,"老人被骗子洗脑连挂14个反诈电话,剑指诈骗",0,1,1,2022-05-18 07:05,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531595&ssig=CORO2IdGuN&KID=unistore,video",,,蓝V
4770370765455584,LtwFemTfi,1663521665,大庆检察,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,0,0,1,2022-05-18 07:01,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531595&ssig=CORO2IdGuN&KID=unistore,video",,,蓝V
4770280587921733,LtujMxeNT,5347262530,平安河西,#全民反诈防骗季#【#老人被骗子洗脑连挂14个反诈电话#】#喜迎二十大忠诚保平安#近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,"全民反诈防骗季,老人被骗子洗脑连挂14个反诈电话,喜迎二十大 忠诚保平安",0,0,0,2022-05-18 01:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531596&ssig=AznTNhCA%2F%2F&KID=unistore,video",,,蓝V
4770280209384208,LtujaDngc,5973220849,南充顺庆检察,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-18 01:01,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531596&ssig=AznTNhCA%2F%2F&KID=unistore,video",,,蓝V
4770861238979026,LtJqjBFR0,5685698571,都匀检察,#打击整治养老诈骗#【#老人被骗子洗脑连挂14个反诈电话#】近日，广东广州市一对老年夫妇接到电话，称他们卷进洗钱大案，要将508万元存款转到“安全账户”。接预警后民警打电话阻止，却被连续挂断。后经民警上门劝导，并联系老人子女，最终避免损失。划重点：96110是反诈预警专用电话，一定要接听！L中国长安网的微博视频,,,,"打击整治养老诈骗,老人被骗子洗脑连挂14个反诈电话",0,32,10,2022-05-19 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/bwV0p4TFlx07W8HZvdIQ01041200EBE50E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531597&ssig=8gI7qd%2BOOP&KID=unistore,video",,,蓝V
4770859565188925,LtJnClLSl,3114011613,西秀公安,#打击整治养老诈骗#【#老人被骗子洗脑连挂14个反诈电话#】近日，广东广州市一对老年夫妇接到电话，称他们卷进洗钱大案，要将508万元存款转到“安全账户”。接预警后民警打电话阻止，却被连续挂断。后经民警上门劝导，并联系老人子女，最终避免损失。划重点：96110是反诈预警专用电话，一定要接听！L西秀公安的微博视频,,,,"打击整治养老诈骗,老人被骗子洗脑连挂14个反诈电话",0,0,0,2022-05-19 15:23,微博视频号,,"http://f.video.weibocdn.com/u0/dMQV0IBYgx07WaDobiBa01041200IfDT0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531597&ssig=U05M0x8hCR&KID=unistore,video",,,蓝V
4770853512809183,LtJdRbMNp,1465477585,无讼永安,#打击整治养老诈骗#【#老人被骗子洗脑连挂14个反诈电话#】近日，广东广州市一对老年夫妇接到电话，称他们卷进洗钱大案，要将508万元存款转到“安全账户”。接预警后民警打电话阻止，却被连续挂断。后经民警上门劝导，并联系老人子女，最终避免损失。划重点：96110是反诈预警专用电话，一定要接听！L中国长安网的微博视频,,,,"打击整治养老诈骗,老人被骗子洗脑连挂14个反诈电话",0,0,0,2022-05-19 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/bwV0p4TFlx07W8HZvdIQ01041200EBE50E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531597&ssig=8gI7qd%2BOOP&KID=unistore,video",,,蓝V
4770853100980742,LtJdc478q,2206820037,成都公安,#打击整治养老诈骗#【#老人被骗子洗脑连挂14个反诈电话#】近日，广东广州市一对老年夫妇接到电话，称他们卷进洗钱大案，要将508万元存款转到“安全账户”。接预警后民警打电话阻止，却被连续挂断。后经民警上门劝导，并联系老人子女，最终避免损失。划重点：96110是反诈预警专用电话，一定要接听！L中国长安网的微博视频,,,,"打击整治养老诈骗,老人被骗子洗脑连挂14个反诈电话",1,2,2,2022-05-19 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/bwV0p4TFlx07W8HZvdIQ01041200EBE50E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531597&ssig=8gI7qd%2BOOP&KID=unistore,video",,,蓝V
4770847577609003,LtJ4hvVrR,7015391873,沾益政法委,//@平安曲靖:#老人被骗子洗脑连挂14个反诈电话#//,,,平安曲靖,老人被骗子洗脑连挂14个反诈电话,0,0,117,2022-05-19 14:36,360安全浏览器,,,4770422031125000,,蓝V
4770847207720457,LtJ3Gworv,1905613727,平安龙湾,//@平安温州:#老人被骗子洗脑连挂14个反诈电话#,,,平安温州,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-19 14:34,荣耀60 5G,,,,,蓝V
4770245358652505,LttoXAiUx,1914812034,南充公安,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓#剑指诈骗#L央视新闻的微博视频,,,,"老人被骗子洗脑连挂14个反诈电话,剑指诈骗",1,0,2,2022-05-17 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729531555&ssig=gmyoZy0KVp&KID=unistore,video",,,蓝V
4770244754936584,LttnZkIek,2632773244,平安酉阳,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓#剑指诈骗#L央视新闻的微博视频,,,,"老人被骗子洗脑连挂14个反诈电话,剑指诈骗",0,0,0,2022-05-17 22:40,Android,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729531555&ssig=gmyoZy0KVp&KID=unistore,video",,,蓝V
4770244504323961,LttnAi8Rj,1189617115,河北公安网络发言人,#全民反诈防骗季#【#老人被骗子洗脑连挂14个反诈电话#】#喜迎二十大忠诚保平安#近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,"全民反诈防骗季,老人被骗子洗脑连挂14个反诈电话,喜迎二十大 忠诚保平安",6,0,2,2022-05-17 22:39,Android,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729531555&ssig=gmyoZy0KVp&KID=unistore,video",,,蓝V
4770244486501279,Lttnyrhhl,5369355600,子长检察,【#老人被骗子洗脑连挂14个反诈电话#】近日，广东省广州市一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓@央视新闻@正义网L央视新闻的微博视频,,,"央视新闻,正义网",老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-17 22:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729531555&ssig=gmyoZy0KVp&KID=unistore,video",,,蓝V
4770242679016972,LttkDBPJ2,5404625835,黑龙江省人民检察院,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,7,0,4,2022-05-17 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729531555&ssig=gmyoZy0KVp&KID=unistore,video",,,蓝V
4770242545324355,Lttkqml6H,3898311280,雅安公安,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓#剑指诈骗#L央视新闻的微博视频,,,,"老人被骗子洗脑连挂14个反诈电话,剑指诈骗",0,2,1,2022-05-17 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729531555&ssig=gmyoZy0KVp&KID=unistore,video",,,蓝V
4770242384893838,Lttkakx6S,2074977141,信阳高新公安,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓#剑指诈骗#L央视新闻的微博视频,,,,"老人被骗子洗脑连挂14个反诈电话,剑指诈骗",0,0,0,2022-05-17 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729531555&ssig=gmyoZy0KVp&KID=unistore,video",,,蓝V
4770241915132747,Lttjplxgf,1827021883,德州晚报,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-17 22:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729531555&ssig=gmyoZy0KVp&KID=unistore,video",,,蓝V
4770240842434796,LtthGadoU,1975809067,西充公安,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓#剑指诈骗#L央视新闻的微博视频,,,,"老人被骗子洗脑连挂14个反诈电话,剑指诈骗",0,0,0,2022-05-17 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729531555&ssig=gmyoZy0KVp&KID=unistore,video",,,蓝V
4770273088242636,Ltu7GyAhK,5909167185,四川反邪教,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。（央视）L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-18 00:33,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531600&ssig=Q7bQ8VEupl&KID=unistore,video",,,蓝V
4770270844289807,Ltu44hZYr,3960688335,岳阳市中级人民法院,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-18 00:24,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531600&ssig=Q7bQ8VEupl&KID=unistore,video",,,蓝V
4770270425123485,Ltu3oluQR,2460443614,长沙市岳麓区法院,防范电信诈骗超话#打击整治养老诈骗#【#老人被骗子洗脑连挂14个反诈电话#】近96110是反诈预警专用电话，一定要接听↓,,,,"打击整治养老诈骗,老人被骗子洗脑连挂14个反诈电话",0,5,4345,2022-05-18 00:22,OPPO A55 5G,,,4770189332447759,,蓝V
4770269812754799,Ltu2pbyEf,3379780532,甘肃白银政法,【#老人被骗子洗脑连挂14个反诈电话#】@陇原政法,,,陇原政法,老人被骗子洗脑连挂14个反诈电话,0,0,18,2022-05-18 00:20,HUAWEI P40 5G,,,4770192985690828,,蓝V
4770555393478561,LtBt1eAVP,6821383597,澄迈政法,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-18 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531602&ssig=grQXa0d5lC&KID=unistore,video",,,蓝V
4770554982435573,LtBsmadBr,1906187785,平安明山,#全民反诈防骗季#【#老人被骗子洗脑连挂14个反诈电话#】,,,,"全民反诈防骗季,老人被骗子洗脑连挂14个反诈电话",0,0,21,2022-05-18 19:13,iPhone客户端,,,4770436578281573,,蓝V
4770554165333951,LtBr2mnBt,2215670460,吴兴公安,//@平安湖州:#老人被骗子洗脑连挂14个反诈电话#,,,平安湖州,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-18 19:10,iPhone客户端,,,,,蓝V
4770553371820325,LtBpL7Dy5,5349563248,那曲网警,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓#全民反诈在行动#（来源：首都网警）L央视新闻的微博视频,,,,"老人被骗子洗脑连挂14个反诈电话,全民反诈在行动",0,0,0,2022-05-18 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531602&ssig=grQXa0d5lC&KID=unistore,video",,,蓝V
4770524812807940,LtAFHbMtm,2867360410,九江共青城发布,#老人被骗子洗脑连挂14个反诈电话#团团温馨提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听！#赣青爱分享#（央视新闻）L青春江西的微博视频,,,,"老人被骗子洗脑连挂14个反诈电话,赣青爱分享",0,0,0,2022-05-18 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/iouRTFN1lx07W8LmBnWo01041200ZwA40E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531603&ssig=MucXSTQ4FG&KID=unistore,video",,,蓝V
4770524556694447,LtAFhs5wX,3226789854,平安通川,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓#剑指诈骗#L央视新闻的微博视频,,,,"老人被骗子洗脑连挂14个反诈电话,剑指诈骗",0,0,0,2022-05-18 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531603&ssig=MCsKPEvSs5&KID=unistore,video",,,蓝V
4770523748502653,LtADYzFVz,7329609751,中阳政法,//@山西政法:【#老人被骗子洗脑连挂14个反诈电话#】划重点：96110是反诈预警专用电话，一定要接听！,,,山西政法,老人被骗子洗脑连挂14个反诈电话,0,0,117,2022-05-18 17:09,微博网页版,,,4770422031125000,,蓝V
4770523466171410,LtADwpTsS,6839497817,小陇山林区检察,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-18 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531603&ssig=MCsKPEvSs5&KID=unistore,video",,,蓝V
4770227021156898,LtsVo4QXE,3271857672,湖南高院,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,12,2,7,2022-05-17 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531603&ssig=MCsKPEvSs5&KID=unistore,video",,,
4770523324092322,LtADihaBc,2634249531,江华瑶族自治县法院,【#老人被骗子洗脑连挂14个反诈电话#】,,,,老人被骗子洗脑连挂14个反诈电话,0,0,7,2022-05-18 17:07,360安全浏览器,,,4770227021156898,,蓝V
4770523281625886,LtADe6OXY,2743440930,平安滨江,//@杭州公安:#全民反诈防骗季#【#老人被骗子洗脑连挂14个反诈电话#】#喜迎二十大忠诚保平安#,,,杭州公安,"全民反诈防骗季,老人被骗子洗脑连挂14个反诈电话,喜迎二十大 忠诚保平安",0,0,0,2022-05-18 17:07,微博 weibo.com,,,,,蓝V
