id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809300037865559,M3TW3x0bR,3480642960,岷县发布,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#@央视网L央视网的微博视频,,,央视网,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,0,2,2022-09-02 17:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003846&ssig=7q3SaDMD3O&KID=unistore,video",,,蓝V
4809298053433646,M3TSRepfo,1858983272,安徽音乐频率运营中心,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医",0,0,0,2022-09-02 17:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003846&ssig=7q3SaDMD3O&KID=unistore,video",,,蓝V
4809296334033374,M3TQ5gVgq,1657914910,烟台日报社大小新闻,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 16:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003846&ssig=7q3SaDMD3O&KID=unistore,video",,,蓝V
4809294291407235,M3TMN5U5l,6437435453,合肥政法,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,3,0,2022-09-02 16:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003847&ssig=wrXf2mLW3n&KID=unistore,video",,,蓝V
4809292488380076,M3TJSza2w,2537441860,正义随州,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#央视网的微博视频L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",7,17,19,2022-09-02 16:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003847&ssig=wrXf2mLW3n&KID=unistore,video",,,蓝V
4809290089760506,M3TG0EX9w,6523594690,盘锦市委网信办,#喜迎二十大辽宁在行动#【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#美好辽宁欢迎您# #保护绿水青山辽宁在行动# ##请到美好盘锦来# #追寻先烈足迹辽宁在行动#  #辽宁好网民抗疫在行动##美味辽宁等您来# L央视网的微博视频,,,,"喜迎二十大 辽宁在行动,对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,美好辽宁欢迎您,保护绿水青山辽宁在行动, ,  ",1,0,0,2022-09-02 16:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003847&ssig=wrXf2mLW3n&KID=unistore,video",,,蓝V
4809289669022026,M3TFkBR2y,6364517545,知河北,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。（央视网）L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医",0,0,0,2022-09-02 16:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003847&ssig=wrXf2mLW3n&KID=unistore,video",,,蓝V
4809288818630570,M3TDXAdcK,1835473531,老年之声AM1053,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 16:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003847&ssig=wrXf2mLW3n&KID=unistore,video",,,蓝V
4809288143604034,M3TCSf7zA,3585793804,叙州之窗,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 16:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003847&ssig=wrXf2mLW3n&KID=unistore,video",,,蓝V
4809286855167233,M3TANlGet,1931704477,FM104襄阳之声,【兼顾信息化与适老化 #对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会# L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 16:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003847&ssig=wrXf2mLW3n&KID=unistore,video",,,蓝V
4809286691586322,M3TAx6EFQ,7397480141,京华同心,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#（央视网）L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 16:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003847&ssig=wrXf2mLW3n&KID=unistore,video",,,蓝V
4809286439666351,M3TA7EyET,2789194754,中国交通广播,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#@央视网快看L央视网的微博视频,,,央视网快看,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 16:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003849&ssig=V5Z%2Bn%2FGMix&KID=unistore,video",,,蓝V
4809286297586806,M3TzTvPFQ,5076192298,滁州日报,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 16:17,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003849&ssig=V5Z%2Bn%2FGMix&KID=unistore,video",,,蓝V
