id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4926011881823277,NaUGE7EjH,1787842781,超级無敵小小惠,【#警方通报一老人持斧追砍两小孩#】7月21日，襄城公安通报村民将两名儿童砍伤后逃跑：已被批捕，受伤儿童已出院L广西都市频道的微博视频,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:43,微博视频号,,"http://f.video.weibocdn.com/u0/p6gXzbAwgx087bw8wGoE010412004tzS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240812&ssig=NIXN%2FE79Yf&KID=unistore,video",,,黄V
4926011735807230,NaUGpomJ0,6863011128,谢流石新号,#警方通报一老人持斧追砍两小孩#7月8日上午，犯罪嫌疑人闫某某因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，致一人头面部挫裂伤、一人肋骨骨折～～没有底线了，旧怨报复小孩？应该罪加一等,,,,警方通报一老人持斧追砍两小孩,5,2,4,2023-07-21 18:43,iPhone客户端,,,,,普通用户
4926011224099307,NaUFAhcpR,5652470745,广西都市频道,【#警方通报一老人持斧追砍两小孩#】7月21日，襄城公安通报村民将两名儿童砍伤后逃跑：已被批捕，受伤儿童已出院L广西都市频道的微博视频,,,,警方通报一老人持斧追砍两小孩,0,0,2,2023-07-21 18:40,微博视频号,,"http://f.video.weibocdn.com/u0/p6gXzbAwgx087bw8wGoE010412004tzS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240812&ssig=NIXN%2FE79Yf&KID=unistore,video",,,蓝V
4926010753286318,NaUEPdMV8,7232261953,Flipped_何洛洛,#警方通报一老人持斧追砍两小孩#这么老了还这么畜牲,,,,警方通报一老人持斧追砍两小孩,0,1,2,2023-07-21 18:39,vivo X21屏幕指纹手机,,,,,黄V
4926010230049700,NaUDZ0cVC,6876503491,本少不高冷,#警方通报一老人持斧追砍两小孩#和谁有仇找谁啊，拿人家孩子报复？？？,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:37,光遇赚到的iPhone 13 Pro Max,,,,,普通用户
4926010024006247,NaUDEgOcT,1644114654,新京报,【#警方通报一老人持斧追砍两小孩#】7月21日，河南襄城县公安局通报一男子持斧砍伤两名儿童案件。7月8日上午，犯罪嫌疑人闫某某因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，致一人头面部挫裂伤、一人肋骨骨折。闫某某因涉嫌故意杀人罪(未遂)，于7月8日被襄城县公安局刑事拘留。7月20日，其被检察机关批准逮捕。经治疗，两名受伤儿童已于7月14日出院。目前，案件正在进一步侦办中。O男子持斧砍伤两儿童涉嫌故意杀人未遂被批捕受伤儿童已出院,,,,警方通报一老人持斧追砍两小孩,53,125,1778,2023-07-21 18:36,微博 weibo.com,,,,,蓝V
4926009712841248,NaUD9bV8A,7325813439,恰酒酒,#警方通报一老人持斧追砍两小孩#希望严惩，别因为他老了就放过他,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:34,小米10,,,,,普通用户
4926009520427728,NaUCQ1NgQ,6072843935,泰安视点,//@如皋老猫:#警方通报一老人持斧追砍两小孩#如果这老头砍的是那些呼吁废除死刑的法律精阴们的家人，不知道他们会不会还要废死了？,,,如皋老猫,警方通报一老人持斧追砍两小孩,0,0,13,2023-07-21 18:34,泰安视点HarmonyOS设备,,,4925996765548789,,黄V
4926009113320587,NaUCbdVPR,6523619586,Toya_one,#警方通报一老人持斧追砍两小孩#坏人不分年龄，对小孩子下手的更是没有人性，千万别放过这个老畜牲！,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:32,iPhone客户端,,,,,普通用户
4926009054337009,NaUC5icfL,1762152361,疯狂大象,【#警方通报老人持斧砍伤2儿童后逃跑#】#警方通报一老人持斧追砍两小孩#经查，2023年7月8日上午9时许，犯罪嫌疑人间某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人间某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。,,,,"警方通报老人持斧砍伤2儿童后逃跑,警方通报一老人持斧追砍两小孩",0,0,1,2023-07-21 18:32,华为Mate30E Pro 5G,https://wx4.sinaimg.cn/large/69084fa9ly1hg4pfrb8hjj20gj0ne40z.jpg,,,,红V
4926008921430000,NaUBS600w,2089106473,鴨爷ta家老闆娘,#警方通报一老人持斧追砍两小孩#真是老畜生，大人打不过只能打小孩了？,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:31,iPhone客户端,,,,,普通用户
4926008333180776,NaUAVdlsQ,5517771876,-西野呼啸鹰-,因为旧怨就去砍毫无反抗能力的小孩这种恶行直接毙了吧！#警方通报一老人持斧追砍两小孩#,,,,警方通报一老人持斧追砍两小孩,4,10,75,2023-07-21 18:29,,https://wx1.sinaimg.cn/large/0061q0wAly1hg4pc135b1j30gj0newja.jpg,,,,金V
4926008290970471,NaUAR44sL,6124642021,新京报我们视频,【#警方通报一老人持斧追砍两小孩#】7月21日，河南襄城县公安局通报一男子持斧砍伤两名儿童案件。7月8日上午，犯罪嫌疑人闫某某因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，致一人头面部挫裂伤、一人肋骨骨折。闫某某因涉嫌故意杀人罪(未遂)，于7月8日被襄城县公安局刑事拘留。7月20日，其被检察机关批准逮捕。经治疗，两名受伤儿童已于7月14日出院。目前，案件正在进一步侦办中。（记者：傅应林制作：于韬）L新京报我们视频的微博视频,,,,警方通报一老人持斧追砍两小孩,2,5,8,2023-07-21 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/qAD3poUmlx087bvlNvVu010412009rY60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240815&ssig=67A%2F4oRrXl&KID=unistore,video",,,蓝V
4926007784509595,NaUA2iV9p,2591496361,秃噜A梦,#警方通报一老人持斧追砍两小孩#58算什么老人，都没到退休年龄,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:27,荣耀30 Pro 5G,,,,,普通用户
4926007729722677,NaUzWENjn,2366855822,平安夏津,#权威通报#【拘了！#警方通报一老人持斧追砍两小孩#】昨晚，一段“老人手持斧头入室追砍两小孩”的视频引发全网关注。今日，河南许昌市@平安襄城通报，犯罪嫌疑人闫某某（58岁）因旧怨到邻居家中，持斧砍、砸两名儿童。目前其因涉嫌故意杀人罪（未遂）已被依法刑拘，两名小孩已平安出院。,,,平安襄城,"权威通报,警方通报一老人持斧追砍两小孩",0,1,1,2023-07-21 18:27,微博网页版,https://wx1.sinaimg.cn/large/8d135a8ely1hg4pa9dlyuj20gj0netiy.jpg,,,,蓝V
4926007494054573,NaUzzh0Ml,1974408247,辽宁法治报,#权威通报#【拘了！#警方通报一老人持斧追砍两小孩#】,,,,"权威通报,警方通报一老人持斧追砍两小孩",0,0,131,2023-07-21 18:26,iPhone客户端,,,4925995163852079,,蓝V
4926006597524025,NaUy7vzlf,6017116890,景阳冈山大王,#警方通报一老人持斧追砍两小孩#有仇还是随机，无所谓，建议送去缅甸换人，放国内还给他养老了,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:22,Android,,,,,普通用户
4926006551647740,NaUy36UEs,1883184762,每日商报,【警方通报“老人持斧头砍砸两儿童”：犯罪嫌疑人已被批捕，两名受伤儿童已出院】#警方通报一老人持斧追砍两小孩#7月21日，河南许昌襄城公安通报村民将两名儿童砍伤后逃跑：犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)7月20日被检察机关批准逮捕；两名受伤儿童已于7月14日出院。L澎湃新闻的微博视频,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/g9BP9UEmlx087bsPY1Ze01041200kdVp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240816&ssig=ZvS4f0OtpG&KID=unistore,video",,,蓝V
4926006437615266,NaUxRvX4S,7745808636,哇即将拥有vvip的阿墩墩_,#警方通报一老人持斧追砍两小孩#干嘛有怨气都冲着弱势群体撒,,,,警方通报一老人持斧追砍两小孩,0,0,10,2023-07-21 18:21,iPhone 14 Pro,,,,,红V
4926006403532255,NaUxOeOTR,7443222294,辣椒炒肉到底有多好吃,#警方通报一老人持斧追砍两小孩#直接杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:21,nova8Pro我由我掌镜,,,,,普通用户
4926006371289616,NaUxL5pug,6008483913,山西政法,【拘了！#警方通报一老人持斧追砍两小孩#】,,,,警方通报一老人持斧追砍两小孩,18,6,131,2023-07-21 18:21,Android,,,4925995163852079,,蓝V
4926005674510312,NaUwDiVkY,5580996723,幸福久久玥儿,#警方通报一老人持斧追砍两小孩#看不下去了！！！能不能严打一批人啊！,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:18,iPhone客户端,,,,,普通用户
4926005670579350,NaUwD2qIm,7479446116,Alcottm_,#警方通报一老人持斧追砍两小孩#报道全一点啊，老人又不会无缘无故这么干，隐藏在小孩身后的大人呢？,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:18,iPhone客户端,,,,,普通用户
4926005636764017,NaUwzsnD3,2045842835,咖啡不加糖yummy,#警方通报一老人持斧追砍两小孩#老畜生，大人的矛盾只敢往小孩身上发泄,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:18,iPhone客户端,,,,,普通用户
4926005573059427,NaUwtcPTB,1752197282,粉嘟嘟努米团子,#警方通报一老人持斧追砍两小孩#冤有头债有主，说实话，我要是见到掠夺我家安置款这么多年害我这么多年煎熬的上海老赖高美萍，我也有啥用啥砍死她！！！,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:18,OPPO A8,,,,,普通用户
4926005469255488,NaUwiCPM4,1192230491,郝吉林,#警方通报一老人持斧追砍两小孩#冤有头债有主，何苦和两个稚嫩孩子过不去？手段极其残忍，人神共愤。这要是发生在印度，早被邻居们乱石处决了。,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:18,华为畅享10 Plus,,,,,黄V
4926005191384217,NaUvR5O65,5237278176,中国城市报,#警方通报一老人持斧追砍两小孩#【#襄城警方通报老人持斧砍砸两儿童#：因旧怨到邻居家中行凶，已刑拘】7月21日，襄城县公安局发布警情通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民间某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的间某某抓获。经查，2023年7月8日上午9时许，犯罪嫌疑人间某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人间某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。,,,,"警方通报一老人持斧追砍两小孩,襄城警方通报老人持斧砍砸两儿童",0,0,0,2023-07-21 18:17,iPhone 13 Pro Max,https://wx4.sinaimg.cn/large/005Ir5iEly1hg4ozpjaz9j30gj0ne76s.jpg,,,,蓝V
4926005033045327,NaUvBcMeb,6251257209,少在我这里说没素质的话,#警方通报一老人持斧追砍两小孩#死刑吧，这种老人有什么恩怨，不应该伤那么小的小孩，而且这两个小孩的大人呢？小孩哭了那么多,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:16,OPPO K9x 5G,,,,,普通用户
4926004999231220,NaUvxCJsE,6251257209,少在我这里说没素质的话,#警方通报一老人持斧追砍两小孩#死刑,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:16,OPPO K9x 5G,,,,,普通用户
4926004759373184,NaUv9Dkoo,5070756530,侠肝义胆心,//@如皋老猫:#警方通报一老人持斧追砍两小孩#如果这老头砍的是那些呼吁废除死刑的法律精阴们的家人，不知道他们会不会还要废死了？,,,如皋老猫,警方通报一老人持斧追砍两小孩,0,0,13,2023-07-21 18:15,HUAWEI Mate 10,,,4925996765548789,,普通用户
4926004692256579,NaUv39t2r,7684521517,浪漫小祺y,#警方通报一老人持斧追砍两小孩#这是干嘛？啥仇！孩子是无辜的,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:15,嘉祺的燕燕Android,,,,,黄V
4926004684922492,NaUv2kEz2,2011075080,齐鲁晚报,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。7月21日，襄城县公安局通报称：经查，2023年7月8日上午9时许，犯罪嫌疑人闫某某（男，58岁）因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪（未遂）于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。L齐鲁晚报的微博视频,,,,警方通报一老人持斧追砍两小孩,3,3,10,2023-07-21 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/tdr64jE4lx087brkJQNi010412002wh10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240819&ssig=lLseFf0Lb8&KID=unistore,video",,,蓝V
4926004550963555,NaUuP42Fd,1819638285,扬州交通广播,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。,,,新京报,警方通报一老人持斧追砍两小孩,0,0,2,2023-07-21 18:14,微博网页版,"https://wx4.sinaimg.cn/large/6c757a0dgy1hg4ox20ekvj20gj0netdk.jpg,https://wx1.sinaimg.cn/large/6c757a0dgy1hg4ox4fwbhj20sg0ckdhl.jpg",,,,蓝V
4926004492239406,NaUuJ9ozs,7802684753,耀月爆米花阿月63200,#警方通报一老人持斧追砍两小孩#卜〉事业〇r卜？？？？…你丿b？,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:14,HUAWEI Mate 9 Pro,,,,,普通用户
4926004294321120,NaUupi87u,3265143030,公子世无双乔帅,#警方通报一老人持斧追砍两小孩#死刑吧谢谢，这种人活着也是浪费资源！,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:13,Redmi K30 全速热爱,,,,,黄V
4926004156439509,NaUubr1d3,5738316920,·雪窗萤火·,#警方通报一老人持斧追砍两小孩#,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:12,微博轻享版,,,,,普通用户
4926004064424581,NaUu2iz2d,7450988960,落叶才不是秋天,#警方通报一老人持斧追砍两小孩#臭老登怎么还没似,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:12,iPhone 11,,,,,普通用户
4926003908709390,NaUtMAxI2,6828226480,潍坊政法,#权威通报#【拘了！#警方通报一老人持斧追砍两小孩#】昨晚，一段“老人手持斧头入室追砍两小孩”的视频引发全网关注。今日，河南许昌市@平安襄城通报，犯罪嫌疑人闫某某（58岁）因旧怨到邻居家中，持斧砍、砸两名儿童。目前其因涉嫌故意杀人罪（未遂）已被依法刑拘，两名小孩已平安出院。@中原盾（中国长安网）,,,"平安襄城,中原盾","权威通报,警方通报一老人持斧追砍两小孩",0,0,1,2023-07-21 18:11,iPhone客户端,https://wx1.sinaimg.cn/large/007s6xDaly1hg4ouaj2hmj30gj0nen1n.jpg,,,,蓝V
4926003895863513,NaUtLoBmN,7517001653,爱张艺兴的小迷妹,#警方通报一老人持斧追砍两小孩#天哪！！！！,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:11,vivo X23全息幻彩,,,,,普通用户
4926003888001242,NaUtKxzui,5076585224,果糖果蜜,#警方通报一老人持斧追砍两小孩#畜生立即执行死刑,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:11,iPhone客户端,,,,,黄V
4926003882763575,NaUtKbAVN,3231534372,网易号,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。（新京报）O男子持斧砍伤两儿童涉嫌故意杀人未遂被批捕受伤儿童已出院,,,新京报,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:11,荣耀30 5G,"https://wx4.sinaimg.cn/large/c09d4d24ly1hg4oudiuxzj20wi0edq6w.jpg,https://wx2.sinaimg.cn/large/c09d4d24ly1hg4oudsq9ij20gj0ne793.jpg",,,,蓝V
4926003803589374,NaUtCf3L8,6394235147,穿雨靴的北极熊,#警方通报一老人持斧追砍两小孩#发癫别对着孩子。,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:11,Android,,,,,普通用户
4926003798876065,NaUtBBf4l,7787984076,淇毅家的守护者,#警方通报一老人持斧追砍两小孩#家有小孩看到这个，真的好心痛,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:11,OPPO K9x 5G,,,,,普通用户
4926003753520548,NaUtxeLR2,3612957617,牟某人828,#警方通报一老人持斧追砍两小孩##男子将妻子割喉被判1年6个月#蹲一个后续，看看怎么判#木森观察#,,,,"警方通报一老人持斧追砍两小孩,男子将妻子割喉被判1年6个月,木森观察",0,0,0,2023-07-21 18:11,nova 9 精彩由我摄定,"https://wx4.sinaimg.cn/large/d7595bb1ly1hg4othjhxyj20gj0nen1y.jpg,https://wx4.sinaimg.cn/large/d7595bb1ly1hg4otizm99j20u01t0ndm.jpg",,,,黄V
4926003707384106,NaUtsuYWu,7769249781,皇浦白妖,#警方通报一老人持斧追砍两小孩#老登比,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:11,OPPO Reno8 5G,,,,,普通用户
4926003656524711,NaUtnrnnh,1415740533,芷宁棕榈,#警方通报一老人持斧追砍两小孩#太可怕了，都到这种地步？！,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:10,,,,,,黄V
4926003606459362,NaUtir6ng,5843755360,o尛茗銅學o,#警方通报一老人持斧追砍两小孩#穷凶极恶，真下得去手。Lo尛茗銅學o的微博视频,,,,警方通报一老人持斧追砍两小孩,5,11,37,2023-07-21 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/waa1kM41lx087braMiUg01041200cdtC0E010.mp4?label=mp4_720p&template=1080x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240822&ssig=tJQM5Damvq&KID=unistore,video",,,金V
4926003606459141,NaUtir6jH,5525884588,优优YAX,#警方通报一老人持斧追砍两小孩#大人有矛盾不要牵扯无辜的孩子！！！,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:10,vivo S7轻薄自拍旗舰,,,,,黄V
4926003563989630,NaUtegJSS,6799949751,逐月华-空流霜,#警方通报一老人持斧追砍两小孩#小孩估计是有阴影了，我小时候被一个老人追着，到现在都记得,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:10,K30 至尊纪念版,,,,,普通用户
4926003426362092,NaUt0qH4o,1314608344,新闻晨报,#警方通报一老人持斧追砍两小孩#【#警方通报村民将两名儿童砍伤后逃跑#：已被批捕，受伤儿童已出院】7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民闫某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的闫某某抓获。经查，2023年7月8日上午9时许，犯罪嫌疑人闫某某（男，58岁）因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪（未遂）于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。,,,,"警方通报一老人持斧追砍两小孩,警方通报村民将两名儿童砍伤后逃跑",1,2,2,2023-07-21 18:10,微博网页版,https://wx1.sinaimg.cn/large/001qXXGogy1hg4olw1m9lj60gj0neack02.jpg,,,,蓝V
4926003418237486,NaUsZyyWG,6441695781,互联网冲浪记,#警方通报一老人持斧追砍两小孩#疯子吗？这老头,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:09,荣耀8X,,,,,黄V
4926003367907983,NaUsUxbe7,1731148914,南无加特林菩萨1102,#警方通报一老人持斧追砍两小孩#为什么不追着比他强壮的人砍?是不敢吗？,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:09,HUAWEI P30 Pro,,,,,黄V
4926003329899007,NaUsQFxbp,7848963288,西瓜草莓奶昔绵绵冰,#警方通报一老人持斧追砍两小孩#我天，这是有什么毛病啊,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:09,iPhone客户端,,,,,普通用户
4926003238143376,NaUsHyasM,7787984076,淇毅家的守护者,#警方通报一老人持斧追砍两小孩#没家人在家吗？这么恐怖,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:09,OPPO K9x 5G,,,,,普通用户
4926003182836154,NaUsCbTOq,7549409992,御风司水梁美丽,#警方通报一老人持斧追砍两小孩#两村民家闹矛盾，一个58岁男子趁对方家中无人，入室报复，手持斧头砍伤2小孩，真是下得了手，小孩儿都不放过，按故意杀人未遂定罪一点不为过。,,,,警方通报一老人持斧追砍两小孩,6,9,88,2023-07-21 18:09,微博网页版,"https://wx3.sinaimg.cn/large/008eUypigy1hg4oiwk180j30gj0nen85.jpg,https://wx2.sinaimg.cn/large/008eUypigy1hg4or8uotjj30sg0ckn4h.jpg",,,,金V
4926003158456406,NaUszztTE,5693917322,知你故来风,知你故来风超话#警方通报一老人持斧追砍两小孩#小孩多无辜呀，大人之间的纠纷为什么要扣到孩子头上，他们何错之有？这个坏老头最好关在牢里不要放出来了,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:08,知你故来风超话,,,,,红V
4926003157670309,NaUszwboF,7787984076,淇毅家的守护者,#警方通报一老人持斧追砍两小孩#死刑,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:08,OPPO K9x 5G,,,,,普通用户
4926002699968512,NaUrPFPgs,6508191253,任海茫茫与心想事曾,#警方通报一老人持斧追砍两小孩#心都揪起来了,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:07,iPhone客户端,,,,,普通用户
4926002645966265,NaUrKp265,6528943097,发着光的泥菠萝,#警方通报一老人持斧追砍两小孩#希望小朋友能快快好起来,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:06,vivo S9 极夜柔光自拍,,,,,普通用户
4926002604016407,NaUrGgQQL,5061748264,追风之翎,#警方通报一老人持斧追砍两小孩#太恶劣了,,,,警方通报一老人持斧追砍两小孩,0,1,4,2023-07-21 18:06,Xiaomi MIX 4,"https://wx3.sinaimg.cn/large/005wyzX2gy1hg4oou9lbbj30wi0edwii.jpg,https://wx2.sinaimg.cn/large/005wyzX2gy1hg4oouvegmj30gj0newjb.jpg,https://wx3.sinaimg.cn/large/005wyzX2gy1hg4oowae94j30u00okdlq.jpg",,,,黄V
4926002465079893,NaUrsljvL,2104693617,二三里资讯,【#持斧入室追砍2女孩老人被批捕#】7月21日，河南许昌，襄城县#警方通报老人持斧头入室追砍两女孩#：已被刑拘，检方已批捕。#警方通报一老人持斧追砍两小孩#L二三里资讯的微博视频,,,,"持斧入室追砍2女孩老人被批捕,警方通报老人持斧头入室追砍两女孩,警方通报一老人持斧追砍两小孩",2,8,40,2023-07-21 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/fyJJSRTolx087btKlaze010412002E9s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240823&ssig=zLXLD8F8Xw&KID=unistore,video",,,蓝V
4926002373072227,NaUrjcTe3,7276216196,蒜头是大王,#警方通报一老人持斧追砍两小孩#人嘛最喜欢欺负弱小了，真的恶心死了，如果年纪大还不一定能关押，更恶心了法律到底是在保护谁啊,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:05,iPhone客户端,,,,,普通用户
4926002306484132,NaUrcrcOM,6270849963,留意风_的浪漫,#警方通报一老人持斧追砍两小孩#坏人老了，不是老人变坏了，小朋友留下阴影了吧，好吓人的,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:05,OPPO R11 Plus,,,,,黄V
4926002294163210,NaUrbht2y,2142751843,sha猫儿是我,#警方通报一老人持斧追砍两小孩#不敢看完，不敢看完,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:05,HUAWEI P50 Pro,,,,,普通用户
4926002196914373,NaUr1t0K9,7447292736,第一预告片档案,【韩剧《摸心第六感》正式中文#预告片#】#警方通报一老人持斧追砍两小孩#一名有超能力的兽医与一名刑警在农村联手破案，但当他们解开令人毛骨悚然的连环杀手之谜时，他们的能力受到了考验。L第一预告片档案的微博视频,,,,"预告片,警方通报一老人持斧追砍两小孩",0,0,1,2023-07-21 18:05,预告片超话,,"http://f.video.weibocdn.com/o0/A8B8mto3lx087btFPV1601041200hVIk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240825&ssig=vPyj6lz297&KID=unistore,video",,,黄V
4926002000036197,NaUqI09pP,5522399953,南充政法,#权威通报#【拘了！#警方通报一老人持斧追砍两小孩#】昨晚，一段“老人手持斧头入室追砍两小孩”的视频引发全网关注。今日，河南许昌市@平安襄城通报，犯罪嫌疑人闫某某（58岁）因旧怨到邻居家中，持斧砍、砸两名儿童。目前其因涉嫌故意杀人罪（未遂）已被依法刑拘，两名小孩已平安出院。@中原盾,,,"平安襄城,中原盾","权威通报,警方通报一老人持斧追砍两小孩",0,0,1,2023-07-21 18:04,HarmonyOS设备,https://wx2.sinaimg.cn/large/0061JquZgy1hg4omkus0qj30gj0nen1n.jpg,,,,蓝V
4926001995848574,NaUqHoxtQ,6038922387,乔凯文,#警方通报一老人持斧追砍两小孩#丧心病狂,,,,警方通报一老人持斧追砍两小孩,18,126,1099,2023-07-21 18:04,,https://wx4.sinaimg.cn/large/006AGHzZly1hg4omklowcj30gj0neagw.jpg,,,,金V
4926001793998615,NaUqngMdN,6139841279,情绪气泡水,#警方通报一老人持斧追砍两小孩#大人的事砍小孩干嘛？那个小孩还很热情的去开门，头面部挫裂伤会不会毁容啊,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:03,亚比气死你Android,,,,,黄V
