id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818777298438491,M7StXzpeH,2111374454,谁家姑娘贴花黄,#老年人为什么总愿意相信陌生人#为什么,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 20:51,Android,,,,福建,普通用户
4818749037219500,M7RKnui7y,1074273855,赵林-甘露公益,#老年人为什么总愿意相信陌生人#好多老人都是独居老人，另外，还有些老人虽然和孩子们一起住，但是，和孩子们的交流沟通很少，这就让一些陌生推销人员或者不法分子乘虚而入。有时候，老人看着自己的子女辛苦，也是心疼，也想通过自己的方式，为子女们搭把手，但是，好多时候，恰恰让不法分子通过老人们的这种心理状态，而恰恰这些不法分子或者推销者的热情又也很容易打消老人们的顾虑……进行不法行为！所以，这也是老人们容易相信陌生人的原因！,,,,老年人为什么总愿意相信陌生人,34,41,108,2022-09-28 18:59,甘露公益Android,,,,甘肃,红V
4818762505129391,M7S66lwo7,6137664825,是你宇叔呀,【陌生人诈骗成重灾区，#老年人为什么总愿意相信陌生人#？】小时候，父母告诉懵懂的我们“不要相信陌生人”。等我们长大了，离开了家，已经年迈的父母却成了容易被他人“哄骗”的对象。在数字化飞速发展的同时，老年人跟不上变化，难以辨别电信诈骗手段的事件层出不穷。L新周刊的微博视频老年人为什么总愿意相信陌生人,,,,老年人为什么总愿意相信陌生人,0,0,2,2022-09-28 19:52,iPhone 13 Pro,,"http://live.video.weibocdn.com/38e5c0a3-3624-4727-8e53-d0af217ab00d_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1727398308&ssig=BM%2FId8UDnB&KID=unistore,video",,北京,黄V
4818776724605792,M7St2jkaY,1453706524,小记杨威,#老年人为什么总愿意相信陌生人#近几年老年诈骗的事件越来越频繁，成年人也成了诈骗的重点对象，独居老人也让不法分子有机可乘！中国有近2亿多的老年人，而他们在信息化社会中存在感甚微，加之缺少情感上的关注，给不法分子“打感情牌”诈骗的机会。反诈活动各地积极开展，反诈教育想要真正触达老年群体，需要社会各界给予老年人更多情感上的关注，以及多诈骗科普！L中国青年网的微博视频,,,,老年人为什么总愿意相信陌生人,5,7,12,2022-09-28 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/cVvVwXMylx07ZzpYqkqY01041200Nv7u0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398306&ssig=ITLOWgo2iL&KID=unistore,video",,江苏,红V
4818744814342219,M7RDzidBN,5645756008,价值投资日志,#老年人为什么总愿意相信陌生人#近几年，我国电信诈骗案件频发，平均每年造成损失约100亿元，而骗子针对的目标大多是老年人。还有前些年，保健品吸血营销骗局目标大多也是老年人。为什么老年人更容易受骗呢？社会心理学研究发现，年龄与信任感具有显著的正向相关性：随着年龄越大，针对特定或非特定他人的信任感就会显著提高。那为什么老年人更容易相信他人呢？社会情绪选择理论的解释：个体选择自身所追求的社会目标时会受到时间知觉的影响。也就是说，当个体感觉到未来时间是充裕的，那会偏向于获得知识、信息的目标。而当个体知觉到时间有限时，情绪则成为主要追求的目标。随着年龄增长，老年人不再关注未来，而更关注情感体验，比如和他人建立亲密的情感联结，而信任他人无疑是获得这种亲密关系的重要前提。同时，老年人的情绪加工中出现“积极效应”，即更容易关注积极的情绪情感信息，对他人采取正面评价，这让老年人更容易信任他人。因为，老年人更容易成为诈骗案件的侵害对象。之前保健品骗局的情况就是：销售人员对有储蓄的老年人提供各种各样的帮助，提供各种旅游，取得他们的信任，从而从销售人员手上购买大批量的高额保健品。,,,,老年人为什么总愿意相信陌生人,1,0,3,2022-09-28 18:42,,https://wx3.sinaimg.cn/large/006a512Mly1h6mib5j2pqj30wi145n0k.jpg,,,河南,红V
4818762127381766,M7S5uuYkK,1203091483,金刀王,#老年人为什么总愿意相信陌生人#老年人容易被骗相信陌生人，不仅是缺少家人的提醒，更多的还是需要全社会加强反诈教育，想要真正触达老年群体，就需要社会各界给予老年人更多情感上的关注，以及多普及更多的诈骗手段，来提升老人家反诈意识。所以，多多关注老年人群体教会他们智能手机和判断真伪的能力很重要。L金刀王的微博视频,,,,老年人为什么总愿意相信陌生人,15,13,8,2022-09-28 19:51,微博视频号,,"http://f.video.weibocdn.com/o0/KhX1EGK4lx07Zztl5BTi010412005n4U0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398308&ssig=dvH6HnZCI4&KID=unistore,video",,甘肃,红V
4818743877963788,M7RC3xpKc,1400155577,常春中国,【陌生人诈骗成重灾区，#老年人为什么总愿意相信陌生人#？】小时候，父母告诉懵懂的我们“不要相信陌生人”。等我们长大了，离开了家，已经年迈的父母却成了容易被他人“哄骗”的对象。在数字化飞速发展的同时，老年人跟不上变化，难以辨别电信诈骗手段的事件层出不穷。今天20:00，我们邀请了@1818黄金眼@开水族馆的生物男@蓝马甲@平安西湖@中国信息通信研究院一起连麦直播，讨论#老年人为什么总愿意相信陌生人#，在生活节奏越来越快的数字时代，一起寻找帮助老年人的“最优解”。L新周刊的微博视频老年人为什么总愿意相信陌生人,,,"1818黄金眼,开水族馆的生物男,蓝马甲,平安西湖,中国信息通信研究院",老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 18:38,iPhone 12,,"http://live.video.weibocdn.com/38e5c0a3-3624-4727-8e53-d0af217ab00d_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1727398309&ssig=3mr7qv9oW7&KID=unistore,video",,河南,黄V
4818761717123761,M7S4PtTdn,1831538920,薄建辉,#老年人为什么总愿意相信陌生人#？说到底，还是老年人们孤独、缺乏子女们的陪伴。俗话说隔代亲，在老年人眼中，陌生人可能就是孩子，老年人们大都经历了很多社会坎坷、心地善良、又不咋经常出去转，所以更容易与陌生人敞开心扉……小时候父母总是告诉我们：不要轻易相信陌生人！现在我们长大了，他们却老了，变得容易放松警惕，成了骗子们的目标。大家以为呢？,,,,老年人为什么总愿意相信陌生人,9,2,4,2022-09-28 19:49,iPhone 13 Pro,https://wx2.sinaimg.cn/large/6d2b10e8ly1h6mk90xhbnj20dw0ict9v.jpg,,,河南,金V
4818741387070989,M7Ry2tFud,5890198504,追星小浪仔,#老年人为什么总愿意相信陌生人#白岩松谈为了家里老人总是信假消息？这就要求主流媒体改进报道！L追星小浪仔的微博视频,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 18:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/4U37kbZjlx07ZznG4tF6010412007urr0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398309&ssig=jgSJzTYn8D&KID=unistore,video",,河北,红V
4818740598017547,M7RwLxDJh,1455197710,晨晓同学,#老年人为什么总愿意相信陌生人#中国科学院心理研究所樊春雷：老年人为什么容易相信骗子？感情交流是一个重要因素！L衝鋒号角的微博视频,,,,老年人为什么总愿意相信陌生人,0,0,1,2022-09-28 18:25,iQOO Android,,"http://f.video.weibocdn.com/o0/6Kj1y05Slx07Zz2G9vJu01041200rAOY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398309&ssig=W1wTpH4iRo&KID=unistore,video",,河北,红V
4818725473615885,M7R8nfaEJ,1231253604,检者青锋,#老年人为什么总愿意相信陌生人#无外乎三个原因:第一，缺乏家人陪伴，情感方面有缺失，很容易被嘴甜的人乘虚而入，一些老人明知道可能虚假宣传也愿意购买。第二，随着年龄增加，认知能力下降，同时，也开始越来越自以为是。第三，不愿意学习新东西，习惯于用过去的思维看待问题，对新出现的诈骗手段防不胜防。#v光新星#,,,,"老年人为什么总愿意相信陌生人,v光新星",0,5,5,2022-09-28 17:25,iQOO Neo5 生而为赢,https://wx1.sinaimg.cn/large/49637064ly1h6mg366xatj20or1gun4i.jpg,,,山东,红V
4818720806142573,M7R0QpLXL,3314842767,WJ三班长,#老年人为什么总愿意相信陌生人#缺少关爱吧，陌生人抓住的也是这一点，对老年人进行大肆关怀，温暖。子女常年不在家，老年人孤独寂寞，加上与社会脱节，致使很容易相信陌生人。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 17:07,nova4e 3200W立体美颜,,,,河北,红V
4818719403936624,M7QYAgw5W,1961543762,又见都江堰,#老年人为什么总愿意相信陌生人#【谨防养老诈骗守好您的“养老钱”】免费旅游？高额利息？代办养老保险？以房养老？……小心！别被骗子掏空你的“钱袋子”。这些都是不法分子诈骗老年人的套路。警花温馨提醒您：天上不会掉馅饼，小心处处有陷阱，守住养老钱，幸福享晚年！#都江堰打击整治养老诈骗专项行动#L宣城公安在线的微博视频,,,,"老年人为什么总愿意相信陌生人,都江堰打击整治养老诈骗专项行动",0,3,1,2022-09-28 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/GX6vCNOGlx07WjTsPy3m01041200e5Gb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398311&ssig=yVoez4R9L9&KID=unistore,video",,,蓝V
4818716577238930,M7QU1unaW,1911819074,首映礼,#老年人为什么总愿意相信陌生人#太可怕！深度洗脑！北京一对老夫妻对骗子深信不疑！L首映礼的微博视频,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 16:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/6bR5hDRolx07ZzgUZrJe01041200sBDW0E010.mp4?label=mp4_720p&template=788x1152.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398312&ssig=KXF78hpG8Z&KID=unistore,video",,河北,红V
4818714904235446,M7QRkhLPE,6629747389,我是姜总-,#老年人为什么总愿意相信陌生人#准确来说，应该是老年人愿意相信“有爱心的陌生人”。陌生人比家人和子女还亲、还值得相信吗？显然不是。而是陌生人伪装成“靠谱”“贴心”“爱倾听”“乐于陪伴”的样子，令老年人感觉到信任。原因无非是在子女那里，老年人得不到这些。而他们在陌生人那得到了，便会付出自己的信任、时间甚至金钱。这是老年人的善良，也是属于他们这一代人的困境。年轻人把时间掰成好几半在过生活，往往会忽略家里老人的感受，这不是一蹴而就可以改变的现状。而骗子则不然，诈骗就是他们的工作，对老年人表现出关怀和贴心肯定远远超出老人的子女，这就是为什么现在的老年人容易上当受骗。说一句多陪陪老人吧，总觉有些不考虑事实在圣母，说一句不陪老人忙工作吧，又显得过于冷漠和不近人情。老年人被骗的事情越来越多，而如何对待和帮助社会上的已经退休的老年人，也不只是一个家庭内部需要解决的问题了，需要很多相应机构一起努力才行。诈骗源头治理、老年人的社会帮扶，本来就是应该做的更好。@微博时事,,,微博时事,老年人为什么总愿意相信陌生人,1,1,1,2022-09-28 16:43,iPhone 12 Pro,,,,上海,普通用户
4818712760944265,M7QNS3XE5,5590760430,泾县泾川派出所,#老年人为什么总愿意相信陌生人#【谨防养老诈骗守好您的“养老钱”】免费旅游？高额利息？代办养老保险？以房养老？……小心！别被骗子掏空你的“钱袋子”。这些都是不法分子诈骗老年人的套路。@泾县泾川派出所警花温馨提醒您：天上不会掉馅饼，小心处处有陷阱，守住养老钱，幸福享晚年！@人民网@中国警方在线@中国长安网@警民携手同行@安徽公安在线L泾县泾川派出所的微博视频,,,"泾县泾川派出所,人民网,中国警方在线,中国长安网,警民携手同行,安徽公安在线",老年人为什么总愿意相信陌生人,2,2,5,2022-09-28 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/U3xQBbpelx07ZzfS3z8I01041200dNgk0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398312&ssig=Dt0LQid%2F0V&KID=unistore,video",,,蓝V
4818646478619149,M7P4XAaex,1653689003,新周刊,【陌生人诈骗成重灾区，#老年人为什么总愿意相信陌生人#？】小时候，父母告诉懵懂的我们“不要相信陌生人”。等我们长大了，离开了家，已经年迈的父母却成了容易被他人“哄骗”的对象。在数字化飞速发展的同时，老年人跟不上变化，难以辨别电信诈骗手段的事件层出不穷。今天20:00，我们邀请了@1818黄金眼@开水族馆的生物男@蓝马甲@平安西湖@中国信息通信研究院一起连麦直播，讨论#老年人为什么总愿意相信陌生人#，在生活节奏越来越快的数字时代，一起寻找帮助老年人的“最优解”。L新周刊的微博视频老年人为什么总愿意相信陌生人,,,"1818黄金眼,开水族馆的生物男,蓝马甲,平安西湖,中国信息通信研究院",老年人为什么总愿意相信陌生人,2547,1772,11631,2022-09-28 12:11,微博直播平台,,"http://live.video.weibocdn.com/38e5c0a3-3624-4727-8e53-d0af217ab00d_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1727398312&ssig=aRfzhYDAiC&KID=unistore,video",,,
4818711304737491,M7QLwjSr9,5241680518,果洛消防,【陌生人诈骗成重灾区，#老年人为什么总愿意相信陌生人#？】小时候，父母告诉懵懂的我们“不要相信陌生人”。等我们长大了，离开了家，已经年迈的父母却成了容易被他人“哄骗”的对象。在数字化飞速发展的同时，老年人跟不上变化，难以辨别电信诈骗手段的事件层出不穷。,,,,老年人为什么总愿意相信陌生人,0,0,11631,2022-09-28 16:29,微博网页版,,,4818646478619149,,蓝V
4818707723059263,M7QFKcPQX,1927342024,雨城警方,#老年人为什么总愿意相信陌生人#【谨防养老诈骗守好您的“养老钱”】免费旅游？高额利息？代办养老保险？以房养老？……小心！别被骗子掏空你的“钱袋子”。这些都是不法分子诈骗老年人的套路。@泾县泾川派出所警花温馨提醒您：天上不会掉馅饼，小心处处有陷阱，守住养老钱，幸福享晚年！L宣城公安在线的微博视频,,,泾县泾川派出所,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/GX6vCNOGlx07WjTsPy3m01041200e5Gb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398312&ssig=6iYK%2FxOxul&KID=unistore,video",,,蓝V
4818705118926261,M7QBxBs7X,3962979126,梦中青竹涧边生,#老年人为什么总愿意相信陌生人#老年人愿意相信陌生人，是因为他们太孤独了，子女们都忙于工作和各自的生活，很少有时间陪伴他们。只要有人愿意和他们说话，他们往往很热情，恨不得把心底的话都倒出来。前段时间我在小区碰到一位老人，我友善地打了声招呼，结果她硬拉着我聊了半小时。作为子女，我们要经常回家陪陪老人，让他们感受到家人的关心和家的温暖，这样他们就不会感到孤独，更不会轻易相信陌生人。,,,,老年人为什么总愿意相信陌生人,0,0,2,2022-09-28 16:04,Android,https://wx2.sinaimg.cn/large/ec364336ly1h6mdj5p8jzj20qo12278g.jpg,,,陕西,黄V
4818704703425793,M7QASencJ,1687906487,Super帅在斯坦福,因为家人对老年人的关心不够，而有心的陌生人把老年人当成KPI对待，对症下药。#老年人为什么总愿意相信陌生人#,,,,老年人为什么总愿意相信陌生人,0,1,2,2022-09-28 16:03,iPhone客户端,,,,美国,黄V
4822673936617085,M9vQRrLpb,5181742984,秦都检察,#老年人为什么总愿意相信陌生人#,,,,老年人为什么总愿意相信陌生人,0,0,5,2022-10-09 14:55,微博网页版,,,4822604072882129,,蓝V
4822603363258071,M9u12dFzx,3042569007,广州检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！来源：L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",1,1,1,2022-10-09 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398314&ssig=2slCHmxUeH&KID=unistore,video",,,
4822664692635223,M9vBXb3xB,3196736332,荔湾检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,0,1,2022-10-09 14:18,iPhone客户端,,,4822603363258071,,蓝V
4822661529606337,M9vwQEj2V,5130739391,青州检察院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！中国警方在线的微博视频L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",1,0,0,2022-10-09 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398314&ssig=2slCHmxUeH&KID=unistore,video",,,蓝V
4822643452413529,M9v3Ha7RT,5378771805,宁县检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,0,0,2022-10-09 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398314&ssig=2slCHmxUeH&KID=unistore,video",,,蓝V
4822633335751373,M9uNno8c5,3949085090,高淳法院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频（来源：中国警方在线，审核：唐奥平，发布：陈妍岚）,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,4,7,2022-10-09 12:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398314&ssig=2slCHmxUeH&KID=unistore,video",,,蓝V
4822632983695319,M9uMOfvjV,5194102821,河口检察,#河检君分享##老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"河检君分享,老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,0,0,2022-10-09 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398314&ssig=2slCHmxUeH&KID=unistore,video",,,蓝V
4822626339916275,M9uC5FBFV,5182150689,三原检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,0,5,2022-10-09 11:46,微博网页版,,,4822604072882129,,蓝V
4822622975821942,M9uwFoqyi,5928833499,南宁西乡塘检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,3,4,2022-10-09 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398314&ssig=2slCHmxUeH&KID=unistore,video",,,蓝V
4818702275709294,M7QwXnXfo,2822805792,顾文豪,#老年人为什么总愿意相信陌生人#随着中国进入重度老龄化社会，空巢老人和独居老人群体的迅速增长，社区养老和居家养老配套资源缺乏，导致孩子与父母分居时间越来越长，聚少离多，让老年人即便住在装潢豪华的大房子里也依然感受到只是孤独与寂寞。只要有年轻陌生人对老人嘘寒问暖就会令老年人幻想成是自己的孙女或孙子，异常相信TA们的产品和话语，殊不知很多被骗的老人就这样“心甘情愿”上当受骗了。如果你不想自己的父母沦为被诈骗的对象，记得好吃好喝的不停的寄给TA们，不如多抽时间回家看看！#大学教授说别太把自己当回事##亿点曝光计划#L顾文豪的微博视频,,,,"老年人为什么总愿意相信陌生人,大学教授说别太把自己当回事,亿点曝光计划",1,0,3,2022-09-28 15:53,微博视频号,,"http://f.video.weibocdn.com/u0/ey5OhVmegx07Zzd0OeJi01041201OSPc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398315&ssig=%2FJFd6X5Oho&KID=unistore,video",,,黄V
4818699581658100,M7QsC6Xly,3039827240,宣城公安在线,#老年人为什么总愿意相信陌生人#【谨防养老诈骗守好您的“养老钱”】免费旅游？高额利息？代办养老保险？以房养老？……小心！别被骗子掏空你的“钱袋子”。这些都是不法分子诈骗老年人的套路。@泾县泾川派出所警花温馨提醒您：天上不会掉馅饼，小心处处有陷阱，守住养老钱，幸福享晚年！L宣城公安在线的微博视频,,,泾县泾川派出所,老年人为什么总愿意相信陌生人,2,3,5,2022-09-28 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/GX6vCNOGlx07WjTsPy3m01041200e5Gb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398315&ssig=PFagq9lNfV&KID=unistore,video",,,蓝V
4818699394221072,M7QsjhI5O,5575740995,潮流精神病人,#老年人为什么总愿意相信陌生人#老年人和年轻人相比，另一个很显著的特点就在于他们在高收益的诱惑下，更轻视风险。所以当有这样的好事（存50元，可获得10万元的回报）找上门时，他们是一定会趋之若鹜的。而年轻人则会判断高收益一定伴随的是高风险，天上掉馅饼的事情是不会发生的。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 15:42,,,,,,黄V
4818697938803006,M7QpXAW3Y,2340794623,儒家体育,#老年人为什么总愿意相信陌生人#很多人认为出现这些问题的原因是子女的疏忽。L儒家体育的微博视频,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/ySpx26bclx07ZzbOQU64010412002MZT0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398315&ssig=ZEAatCTgwz&KID=unistore,video",,,黄V
4818692506387668,M7QhcqNIU,7742523268,蓝马甲,#老年人为什么总愿意相信陌生人#养老骗局花样百出，已经年迈的父母常陷入陌生人的哄骗陷阱。在数字化飞速发展的同时，老年人跟不上变化，难以辨别电信诈骗手段的事件层出不穷。今天20:00，蓝马甲将和@新周刊@1818黄金眼@开水族馆的生物男@平安西湖@中国信息通信研究院一起连麦直播，讨论#老年人为什么总愿意相信陌生人#，在生活节奏越来越快的数字时代，一起寻找帮助老年人的“最优解”。蓝马甲的微博直播#老年人为什么总愿意相信陌生人#,,,"新周刊,1818黄金眼,开水族馆的生物男,平安西湖,中国信息通信研究院",老年人为什么总愿意相信陌生人,4,1,7,2022-09-28 15:14,微博直播平台,,,,浙江,蓝V
4821864105117394,M9aMGltgC,5616358118,西安网警,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",2,0,0,2022-10-07 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398316&ssig=9et5qUPTq7&KID=unistore,video",,,蓝V
4818688907936917,M7QboxiKN,1967542335,九下卫,#老年人为什么总愿意相信陌生人#所以一些反诈宣传中都会提到子女们要多陪陪家里老人，多去看看他们。不光是老人了，其他年龄段的人如果孤独、精神世界空虚，也会去相信陌生人的。,,,,老年人为什么总愿意相信陌生人,0,2,5,2022-09-28 15:00,,,,,天津,金V
4821862780243527,M9aKy11lR,5608008913,青岛网警,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",1,0,0,2022-10-07 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398316&ssig=9et5qUPTq7&KID=unistore,video",,,蓝V
4821848854367269,M9ao5ik7P,5398928256,庄河检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,1,2022-10-07 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398316&ssig=9et5qUPTq7&KID=unistore,video",,,蓝V
