id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544475856898262,JiF1fsWyi,5648628585,白龙江林区检察,【#阿尔茨海默病老人给学生上最后一课#老人不记得孙女却记得学生和曾经讲过的课】今晚播出的#忘不了餐厅#中，80多岁的店员孔奶奶与毕业50多年的学生重逢，老师与学生都已满头斑白。身患阿尔茨海默病的孔奶奶之前没有认出自己的孙女，这次却一眼认出已经70岁的学生。正逢开学季，她为学生们系上红领巾，讲解《木兰辞》，仿佛又回到了校园时光，开学季为所有教师点赞L头条新闻的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",1,0,0,2020-09-01 22:35,iPhone客户端,,"http://f.video.weibocdn.com/nKvvsBndlx07G68robLi01041200wTL60E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352253&ssig=vk0oWdp3Tl&KID=unistore,video",,,蓝V
4544475689392386,JiF0YDpo6,7183474505,歌尽昙花,#阿尔茨海默病老人给学生上最后一课#孔奶奶的事迹让我相信了传奇，其实心里有爱了就所有的奇迹都会发生，谁能想到一个严重的阿尔兹海默症患者能够记着曾经的学生呢,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:34,iPhone客户端,"https://wx3.sinaimg.cn/large/007Q97S1gy1gibixnjgvej30rs0s1n11.jpg,https://wx2.sinaimg.cn/large/007Q97S1gy1gibixoh2xhj30rs0ycq72.jpg",,,,普通用户
4544475462901160,JiF0CcaIU,7206168712,枫染山林,#阿尔茨海默病老人给学生上最后一课#就是一个普通人，遇到50年前的学生。也可能会不记得。但是孔奶奶有严重的阿尔兹海默症。依然记得她的学生。真是太感人了，希望岁月善待这个老人，给她留下美好的回忆L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:34,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352253&ssig=vMFhzAfw%2FP&KID=unistore,video",,,普通用户
4544475248989165,JiF0gBIux,7127224939,未知少年很酷,#阿尔茨海默病老人给学生上最后一课#年过八旬的孔奶奶依然能够站在讲台上给同学们讲最后一堂课，课里的内容她全部都记得，谁会发现她是一个患有阿尔兹海默症的人呢？孔奶奶用大爱谱写了传奇。,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:33,iPhone客户端,"https://wx3.sinaimg.cn/large/007Ml6MXgy1gibivthg47j30p81hcn3p.jpg,https://wx4.sinaimg.cn/large/007Ml6MXgy1gibivu6zx0j30rs0kftbo.jpg,https://wx4.sinaimg.cn/large/007Ml6MXgy1gibivuvrjej30rs0s1n11.jpg,https://wx2.sinaimg.cn/large/007Ml6MXgy1gibivt55p1j30rs0ycq72.jpg",,,,普通用户
4544475022495928,JiEZUatiU,7284081443,绚烂的银河,#阿尔茨海默病老人给学生上最后一课#曾经以为只有在故事里才会出现的情节在孔奶奶身上发生了。五十多年前的这帮学生成为了她记忆里最后的一丝怀念，太好哭了L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,1,2020-09-01 22:32,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352255&ssig=bYnc%2BQw11%2F&KID=unistore,video",,,普通用户
4544474775298658,JiEZvmeqe,7284502075,南方等一场雪,#阿尔茨海默病老人给学生上最后一课#孔奶奶的学生已经开枝散叶，自己也当了爷爷奶奶。但是在孔奶奶眼里，他们依旧是自己的最亲切的学生。能够遇到这样的老师三生有幸。,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:31,iPhone客户端,"https://wx3.sinaimg.cn/large/007WZ1KXgy1gibitwdyonj30p81hcn3p.jpg,https://wx3.sinaimg.cn/large/007WZ1KXgy1gibitv8sicj30rs0kftbo.jpg",,,,普通用户
4544474481170844,JiEZ24UAA,7275272472,月光疏朗,#阿尔茨海默病老人给学生上最后一课#孔奶奶患有严重的阿尔兹海默症，在遗忘这个世界之前，她还记着她50多年前的学生，看哭了L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:30,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352255&ssig=bYnc%2BQw11%2F&KID=unistore,video",,,普通用户
4544474338563870,JiEYNzVQW,1788468371,落小宁,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#看到孔奶奶上讲台给学生嫩讲课的样子真的要感动哭了，孔奶奶真的是做到了桃李满天下呀。很优秀的孔老师啊,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:29,iPhone客户端,https://wx2.sinaimg.cn/large/6a99dc93ly1gibis33tcdj20rs0ycae9.jpg,,,,黄V
4544474228992438,JiEYCBJlk,7313156350,云过天碧,#阿尔茨海默病老人给学生上最后一课#真是看不了这样的场面，眼泪不值钱。像孔奶奶这样是真正意义上的桃李满天下吧。,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:29,iPhone客户端,https://wx1.sinaimg.cn/large/007YVg2Ggy1gibirlym1hj30rs0ycq72.jpg,,,,普通用户
4544473927516980,JiEY8vxvC,7311191856,红白玫瑰之战,#阿尔茨海默病老人给学生上最后一课#孔奶奶是一个多么值得尊敬的老师，八旬老人依然不忘她曾经的学生。一眼就能认出在他的心里，她的学生是有多么的重要。L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:27,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352255&ssig=bYnc%2BQw11%2F&KID=unistore,video",,,黄V
4544473734066224,JiEXPh3Og,6076386148,阿拉善反邪,#阿尔茨海默病老人给学生上最后一课#因为疫情原因，很多学生也已阔别校园与老师九个月了，你们想念自己的老师吗？今晚趁着9.1开学日在#忘不了餐厅#“蹭”了一堂课，80岁的孔奶奶与毕业50年的学生们见面，竟然还能说出他们的名字，围绕着一张张珍藏的照片，孔奶奶与学生们也好像回到了当年的校园时光。,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,5330,2020-09-01 22:27,HUAWEI P10 Plus,,,4544444017939860,,蓝V
4544473700246302,JiEXM124C,5379000842,走散在时光里a,#阿尔茨海默病老人给学生上最后一课#真的，#忘不了餐厅#很值得一看！这个节目宣传真的不咋滴！偶然间刷综艺刷到的，我是从第一季追到这一季！不介绍，但是，自己去看看，就知道了，有笑有泪！不是卖惨的泪，我真的，看忘不了，就感觉自己泪点好低啊，还有好多好多美食～,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:27,NEX 3 5G,,,,,普通用户
4544473684772576,JiEXKk1z2,5838094120,应约而至,#阿尔茨海默病老人给学生上最后一课#看着孔奶奶在讲台上声情并茂的讲述着动人的木兰辞。谁能想到她是一个患有严重阿尔兹海默症的老人。太催泪了。,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:27,iPhone客户端,"https://wx2.sinaimg.cn/large/006n62Yogy1gibipaiqjbj30p81hcn3p.jpg,https://wx1.sinaimg.cn/large/006n62Yogy1gibipaubtgj30rs0kftbo.jpg,https://wx4.sinaimg.cn/large/006n62Yogy1gibipa2iayj30rs0s1n11.jpg",,,,普通用户
4544473411355829,JiEXj5GId,6641391952,盈盈爱偏分,️#阿尔茨海默病老人给学生上最后一课#80岁的孔奶奶与毕业50年的学生们见面，竟然还能叫出他们的名字，完全被这个场景感动了！！！看的出来奶奶有多爱这些学生，泪目了#忘不了餐厅#L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:25,微博视频号,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352258&ssig=r9BOu3KsYC&KID=unistore,video",,,普通用户
4544473064017630,JiEWKgRau,7184650131,斜风细雨风铃,#阿尔茨海默病老人给学生上最后一课#听说在遗忘来临的时候，心灵会守护最后一份记忆。孔奶奶什么都忘了，但是还记着给这些学生上最后一堂课。像是童话，但又是那么真实。孔奶奶了不起！L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:24,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352258&ssig=r9BOu3KsYC&KID=unistore,video",,,普通用户
4544473046453045,JiEWIr4Jn,6260267790,加双倍糖的抹茶拿铁,#阿尔茨海默病老人给学生上最后一课#孔老师太优秀了每次的泪点都是被孔奶奶触发的之前那期孙女站在面前却认不出这期的忘了除了自己爱人之外的人却还记得几十年前的学生太好哭了孔奶奶太能打动我了因为我奶奶也是阿尔兹海默症我曾经也站在他面前她也认不出我当时都要哭死了还埋怨奶奶为什么不记得我现在我理解了但奶奶已经不在了我不怪你了啊奶奶我应该好好珍惜的,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:24,荣耀20,,,,,普通用户
4544472815240291,JiEWllZeP,5170644573,小知咻咻咻,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#姐妹们！一定要看这一期！真的太好哭了！呜呜呜看着孔奶奶重新上台给学生们讲课我真的崩不住了，太感动了。她站在讲台上的那一刻，谁能想到她是一位病人呢,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:23,HUAWEI Mate 30,"https://wx4.sinaimg.cn/large/005DVuR7ly1gibilr5j8zj30p81hcwk1.jpg,https://wx2.sinaimg.cn/large/005DVuR7ly1gibilrhv2dj30rs0kftb3.jpg,https://wx1.sinaimg.cn/large/005DVuR7ly1gibilrs920j30rs0s177a.jpg,https://wx3.sinaimg.cn/large/005DVuR7ly1gibilsbuj9j30rs0ycjun.jpg",,,,普通用户
4544472602116241,JiEW08SwV,2731412687,一个快乐的小瓶子,#阿尔茨海默病老人给学生上最后一课#遇上一位好老师真的是人生之幸啊，希望孔奶奶病情有所好转，希望同学们也都健康🙏#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:22,Android,https://wx2.sinaimg.cn/large/a2ce0ccfly1gibikwokopj20rs0ycn0a.jpg,,,,普通用户
4544472534228673,JiEVThK4p,5499714217,磕cp大户人家,#阿尔茨海默病老人给学生上最后一课#我看了眼睛哭肿了，也看孔奶奶孙女看她那集。反反复复忘记孙女的情景让我哭的都抽了，却还记得50年前学生，太好哭了,,,,阿尔茨海默病老人给学生上最后一课,0,1,1,2020-09-01 22:22,OPPO Reno,"https://wx4.sinaimg.cn/large/0060ceU1gy1gibikl3164j30rs0kfjtz.jpg,https://wx3.sinaimg.cn/large/0060ceU1gy1gibikm185aj30rs0s1gp1.jpg,https://wx1.sinaimg.cn/large/0060ceU1gy1gibikmu2bcj30rs0ycdjm.jpg",,,,普通用户
4544472086217314,JiEVaq5pg,5994590769,除了吃饭什么也不想干,#阿尔茨海默病老人给学生上最后一课#80岁的孔奶奶给毕业五十年的学生上课这一幕真的太感人，虽然奶奶犯了阿尔茨海默病，但第一眼都能认出自己的学生L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:20,微博视频号,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352258&ssig=r9BOu3KsYC&KID=unistore,video",,,黄V
4544471658401918,JiEUtzfIO,6648111090,什么时候才能白呜呜,#阿尔茨海默病老人给学生上最后一课#】孔老师时隔五十多年后，她为已经白发苍苍的学生们再次讲解起《木兰诗》，教学时神采奕奕让作为观众的我也好想回到学生时期，泪目了Lwencymosquito的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:18,微博视频号,,"http://f.video.weibocdn.com/000BaeOogx07G6dg7ZJd01041200ohC90E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352258&ssig=LF8z2%2Bvb8p&KID=unistore,video",,,普通用户
4544471175544200,JiETHngiA,3077181123,Mister糕大人,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#80岁的孔奶奶是阿尔茨海默症患者，或者她都不记得自己的孙女了，但却第一时间认出了她的学生，教书育人是她的责任，看着又心酸又感动，希望医学能早日找到治愈阿尔茨海默症的办法,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:17,HUAWEI Mate 8,"https://wx3.sinaimg.cn/large/b76a0ec3ly1gibieywdq0j20p81hcjxo.jpg,https://wx4.sinaimg.cn/large/b76a0ec3ly1gibiez9vbcj20rs0kfmzt.jpg,https://wx4.sinaimg.cn/large/b76a0ec3ly1gibiezsbg3j20rs0s177p.jpg,https://wx2.sinaimg.cn/large/b76a0ec3ly1gibif063n2j20rs0yctcg.jpg",,,,普通用户
4544470890582293,JiETf2rtP,7289411700,灯火浮沉,#阿尔茨海默病老人给学生上最后一课#看着孔奶奶给阔别50年的学生上最后一堂课心里已经不是滋味了，不知道是感动还是心酸，一个不认识家人的老人却能认识她的学生，太感人了。#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,3,2020-09-01 22:15,iPhone客户端,"https://wx2.sinaimg.cn/large/007XjCYsgy1gibidtpkgnj30p81hcn3p.jpg,https://wx2.sinaimg.cn/large/007XjCYsgy1gibidqya1gj30rs0kftbo.jpg,https://wx3.sinaimg.cn/large/007XjCYsgy1gibidsbga2j30rs0s1n11.jpg,https://wx3.sinaimg.cn/large/007XjCYsgy1gibidu41zpj30rs0ycq72.jpg",,,,普通用户
4544470290277366,JiESh1a9E,1478677121,今天也是积极向上的好青年,今晚看#忘不了餐厅#阿尔茨海默病老人给毕业了五十年的学生们上课有被感动到#阿尔茨海默病老人给学生上最后一课#听孔奶奶讲木兰辞真的一秒回到初中，希望奶奶身体健康,,,,"忘不了餐厅,阿尔茨海默病老人给学生上最后一课",0,1,0,2020-09-01 22:13,OPPO Reno,"https://wx1.sinaimg.cn/large/5822d281gy1gibibb7uj6j20rs0kfju8.jpg,https://wx3.sinaimg.cn/large/5822d281gy1gibibc0t9mj20rs0s1gpc.jpg,https://wx1.sinaimg.cn/large/5822d281gy1gibibcrl8dj20rs0yctct.jpg",,,,普通用户
4544469909375648,JiEREDl28,6379095666,开启心情好模式,#阿尔茨海默病老人给学生上最后一课#孔奶奶真的好让人感动，明明都已经忘记了很多，内心却依然有当老师的那份责任，想哭阿！#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:12,新浪微博4G版,https://wx1.sinaimg.cn/large/006XI2bMly1gibi9s1ffej30rs0kfwgr.jpg,,,,普通用户
4544469887625913,JiERCvZQB,6902812638,拥有巴啦啦能量的小可爱,#阿尔茨海默病老人给学生上最后一课#看到孔奶奶自己的孙子孙女都记不清楚却还记得五十多年前的学生真的是好感动阿！为奶奶点赞！#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:11,Android,"https://wx1.sinaimg.cn/large/007x9uTIly1gibi9nrmwjj30rs0s1dip.jpg,https://wx4.sinaimg.cn/large/007x9uTIly1gibi9o3rplj30rs0ycad7.jpg,https://wx4.sinaimg.cn/large/007x9uTIly1gibi9p077jj30p81hc0y5.jpg",,,,普通用户
4544469842539092,JiERyaEx6,6506892640,樱前线的小屋,#阿尔茨海默病老人给学生上最后一课#呜呜呜试问谁看了不泪目呢我真看哭了，80岁的孔奶奶给毕业五十年的学生上课这一幕真的太感人了,,,,阿尔茨海默病老人给学生上最后一课,0,0,1,2020-09-01 22:11,iPhone客户端,"https://wx1.sinaimg.cn/large/0076mg1ily1gibi9hc53zj30rs0ycq5q.jpg,https://wx4.sinaimg.cn/large/0076mg1ily1gibi9hz3b7j30rs0s1mzu.jpg,https://wx1.sinaimg.cn/large/0076mg1ily1gibi9gfz9oj30rs0kfmzb.jpg,https://wx1.sinaimg.cn/large/0076mg1ily1gibi9iglm8j30p81hcgq4.jpg",,,,普通用户
4544469712502809,JiERlav5T,6047698001,不吃肉吃不下饭星人,#阿尔茨海默病老人给学生上最后一课#孔奶奶重新站上讲台给学生，记得学生的样子太让人感动了，连酒窝奶奶也对孔奶奶刮目相看，是真的很优秀的孔老师！L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:11,微博视频号,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352261&ssig=hpeYapqhRV&KID=unistore,video",,,普通用户
4544469552334932,JiER59Nqc,7216843374,蓝莓精灵女孩,#阿尔茨海默病老人给学生上最后一课#忘不了餐厅！！！真的很好看，爷爷奶奶都太可爱了爱孔奶奶，辛苦了,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:10,Android,"https://wx1.sinaimg.cn/large/007Sp8DAly1gibi8anc8jj30rs0s1dip.jpg,https://wx2.sinaimg.cn/large/007Sp8DAly1gibi8ayrrdj30rs0ycad7.jpg",,,,普通用户
4544469540542156,JiER42h2s,5537623663,易烊千玺斋藤飞鸟合作了吗,#阿尔茨海默病老人给学生上最后一课#过了这么多年，自己的学生都已经有了孙子孙女，桃李满天下有画面感了#忘不了餐厅#L易烊千玺斋藤飞鸟合作了吗的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:10,微博视频号,,"http://f.video.weibocdn.com/00181s3Egx07G6cG8wgn01041200wnoH0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352264&ssig=5ktP9kzeoA&KID=unistore,video",,,普通用户
4544469518784288,JiER1ARc4,6586259427,人生别聚散总是无常,#阿尔茨海默病老人给学生上最后一课#太感动了吧！哭了！想到这个就想到我一个亲戚也是阿尔兹海默症#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:10,Android,"https://wx2.sinaimg.cn/large/007bJgWLly1gibi85wq0rj30rs0kfjtk.jpg,https://wx2.sinaimg.cn/large/007bJgWLly1gibi862sc2j30rs0s1act.jpg",,,,普通用户
4544469468451081,JiEQWzsvL,7216843374,蓝莓精灵女孩,#阿尔茨海默病老人给学生上最后一课#忘不了餐厅！！！真的很好看，爷爷奶奶都太可爱了爱孔奶奶，辛苦了,,,,阿尔茨海默病老人给学生上最后一课,0,0,1,2020-09-01 22:10,Android,,,,,普通用户
4544469451674212,JiEQV71xq,6120323146,爱娱乐爱八卦的小姜i,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#是一个值得敬佩的人民教师没错了，多少年后希望自己也可以成为这样的老师,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,2,2020-09-01 22:10,,https://wx4.sinaimg.cn/large/006GcfDsly1gibi7se54aj30rs0yc0vy.jpg,,,,普通用户
4544469297537119,JiEQFvCKr,2432451584,珍珠多加糖,#阿尔茨海默病老人给学生上最后一课#今晚#忘不了餐厅#实在太让人感动了，患上阿茨海默病的孔奶奶站在讲台上讲课的样子太让人难忘了，她忘了许多的人和事，但却仍记得如何讲课，真的是很优秀的一位老师！,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:09,Android,"https://wx4.sinaimg.cn/large/90fc4400ly1gibi71d5y2j20rs0kf777.jpg,https://wx4.sinaimg.cn/large/90fc4400ly1gibi71oc90j20rs0s10wj.jpg,https://wx1.sinaimg.cn/large/90fc4400ly1gibi71zxnlj20rs0yctcv.jpg",,,,普通用户
4544468478595112,JiEPlA3YQ,1650414555,西部网,#nwu分享#【别具意义的开学第一课：#阿尔茨海默病老人给学生上最后一课#】孔繁漪是一名患有阿尔茨海默病的退休教师，时隔五十多年后，她为已经白发苍苍的学生们再次讲解起《木兰诗》，教学时神采奕奕让学生们仿佛回归到校园。即使遗忘许多事，依然不忘三尺讲台的记忆，为人民教师点赞！L西北大学的微博视频,,,,"nwu分享,阿尔茨海默病老人给学生上最后一课",0,0,2,2020-09-01 22:06,微博视频号,,"http://f.video.weibocdn.com/5jaFm1Emlx07G6759RuU01041200xAgu0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352264&ssig=LUwxULiYr%2F&KID=unistore,video",,,蓝V
4544468072276965,JiEOH9ylf,6651064569,樨楊,#阿尔茨海默病老人给学生上最后一课#我看着孔奶奶重新站上讲台给学生讲课的样子好感动，今晚的#忘不了餐厅#也让人感动了，孔奶奶忘记了孙女却没有忘记自己50年的学生,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:04,OPPO Reno,"https://wx1.sinaimg.cn/large/007g7bIZgy1gibi26yml2j30p81hc0zj.jpg,https://wx3.sinaimg.cn/large/007g7bIZgy1gibi25icluj30rs0kfju8.jpg,https://wx2.sinaimg.cn/large/007g7bIZgy1gibi2652y2j30rs0s1gpc.jpg",,,,普通用户
4544468018008817,JiEOBxBst,5634044582,秋末之禾,很多时候，我们一直铭记的，不一定是最昂贵的，却一定是最热爱的。可能是不舍的ta，可能是贪恋的家，也可能是一群人、一个物件、一个地方，那里一定有一段故事，是我们自己熟悉得刻骨铭心。#阿尔茨海默病老人给学生上最后一课##情感#L秋末之禾的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,情感",0,5,3,2020-09-01 22:04,情感超话,,"http://f.video.weibocdn.com/N52gZI1qlx07G6cgq4ms01041200ro6H0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352266&ssig=EP4dlk%2FqAB&KID=unistore,video",,,黄V
4544467874617283,JiEOnjnaj,2679424697,太阳公公慈祥可爱,#阿尔茨海默病老人给学生上最后一课#被感动的哭了起来，这个老奶奶真的是太好了，同时也特别的心疼，希望病情能够好转起来,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:03,Android,"https://wx3.sinaimg.cn/large/9fb4c6b9ly1gibi1cykh6j20rs0s1gpc.jpg,https://wx4.sinaimg.cn/large/9fb4c6b9ly1gibi1day4dj20rs0yctct.jpg",,,,普通用户
4544467384141592,JiENAhnpS,7216014085,香雨辰,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#这个节目我看了一集就不敢看了，眼睛哭肿了，也是孔奶奶孙女看她那集，太感人了！反反复复忘记孙女的情景让我哭的都抽了，希望所有人珍惜自己的那些相亲相爱的家人！！,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,4,1,2020-09-01 22:01,iPhone客户端,"https://wx3.sinaimg.cn/large/007SlETXly1gibhz6izklj30rs0kftby.jpg,https://wx1.sinaimg.cn/large/007SlETXly1gibhz71snqj30p81hcdn1.jpg",,,,黄V
4544467379429289,JiENzDyZj,6685455455,火红的太阳火辣辣的我,#阿尔茨海默病老人给学生上最后一课#让人真的是特别的心疼，希望孔老师的病情能够好转，在我的心目当中，你永远都是一个好老师,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:01,Android,"https://wx2.sinaimg.cn/large/007irumHly1gibhzaor12j30p81hc0zj.jpg,https://wx2.sinaimg.cn/large/007irumHly1gibhzbrosyj30rs0kfju8.jpg",,,,普通用户
4544467308385953,JiENszbzj,6677093845,杰西啊有莲,#阿尔茨海默病老人给学生上最后一课#看到这个我也特别想念我的爷爷，是一位退休教师，孔奶奶重新站上讲台给学生讲课看得出来她真的很开心，太敬佩教师这个职业了L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,1,0,1,2020-09-01 22:01,微博视频号,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352266&ssig=fuz1bMstfE&KID=unistore,video",,,普通用户
4544467301047368,JiENs4ot2,2434267944,白小白乱,#阿尔茨海默病老人给学生上最后一课#这一期笑点和泪点全加满😭,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:01,iPhone客户端,"https://wx2.sinaimg.cn/large/9117fb28ly1gibhyzz6y0j20p81hcgrj.jpg,https://wx2.sinaimg.cn/large/9117fb28ly1gibhyzzz5pj20rs0ycdiy.jpg",,,,普通用户
4544466898398498,JiEMNzePE,2144398394,小尤鱼的梦,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#阿尔茨海默病是近记忆障碍，就是最近的事情越容易忘记，但很久以前的事反而记得清楚，真的很难想象老人们心里的痛苦，好心疼！节目很有意义！,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,1,0,2020-09-01 22:00,iPhone 8 Plus,https://wx1.sinaimg.cn/large/7fd0ec3aly1gibhx7e4pij20p81hcdn1.jpg,,,,黄V
4544466763917340,JiEMAgr4U,1711243680,私享史,#阿尔茨海默病老人给学生上最后一课#第二季@腾讯视频忘不了餐厅仍然是国内最具人文关怀的综艺节目，连今晚节目里“植入”的爱国主义教育都毫不做作或生硬。孔奶奶的病情是典型的阿尔茨海默病早期症状，由于海马体受损，导致顺行性遗忘，也就是无法形成新的长时记忆（所以打岔的做法很管用），而患病之前的长时记忆都保存完好，所以她才能判若两人地记起当年教的学生，并且侃侃而谈地讲授《木兰辞》，而她讲课时的那些娴熟的手势属于无意识的肌肉记忆，也是可以长期保持的。当然，随着病症进展，终究都是会忘记的，唉。话说回来，对于阿尔茨海默病能拍的能做的能宣传的能科普的，来来回回也就那么些内容，于是很明显地看到节目组在把节目重心转向病情以外的人文关怀，但也很难说这样的思路是可持续的。其实受上期来了个阿斯伯格综合征患者的启发，我倒是建议节目组可以考虑把人文关怀扩展到更多不为大众熟知的罕见病乃至病人权利团体的介绍上，这样可以一直有内容做下去，这样的好节目应该一直做下去。,,,腾讯视频忘不了餐厅,阿尔茨海默病老人给学生上最后一课,3,1,33,2020-09-01 21:59,微博网页版,,,,,红V
