id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4556063900702952,JnwtE2WRW,7169503551,东仔87499,#独居老人认推销员当干儿子#常年缺少儿子的陪伴，保健品推销员不时的嘘寒问暖，老太太认推销员做了干儿子,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 22:02,OPPO A11x,https://wx2.sinaimg.cn/large/007Pcvo3ly1gjchtmry7gj30rs1i7tej.jpg,,,,普通用户
4556063422548274,JnwsSaGVc,7126009055,芳芳美甲·美睫,#独居老人认推销员当干儿子#明年在外忙碌的儿子，连陪母亲吃一顿饭的时间都没有，看着这段真的是太难受了,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 22:00,OPPO A11x,https://wx1.sinaimg.cn/large/007Mg0tVly1gjchrma4ysj30rs17l43i.jpg,,,,普通用户
4556062386817461,JnwrcsBx3,7129148358,沙雕广场,#独居老人认推销员当干儿子#那这段看的很心酸，常年缺少儿子的陪伴，推销保健品的推销员不时的嘘寒问暖，让老太太觉得更加温暖，任推销员做了干儿子,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:56,,,,,,普通用户
4556062318932827,Jnwr5BtPR,6906390284,河南彭于晏五号,#独居老人认推销员当干儿子#唉，老人的儿子连老人患有阿兹海默症都不知道，很心酸，也不难怪老人认推销人员当干儿子，老人需要的是陪伴啊！,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:56,Android,https://wx1.sinaimg.cn/large/007xovBGly1gjchmzonasj30rs1fdn2d.jpg,,,,普通用户
4556062264928777,Jnwr0kGcp,5308552337,我们有两宝,#独居老人认推销员当干儿子#现实生活中，就有很多类似的例子，独居老人明明知道是骗人的，也心甘情愿被骗钱，就是因为有人可以陪着说说话，其实老人要的不多，哪怕陪一天心里也是高兴的，比起钱财，他们需要的是陪伴。,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:55,vivo X20全面屏手机,,,,,普通用户
4556061871184711,Jnwqn4Ycf,7167081113,小宝贝是海星,#独居老人认推销员当干儿子#儿子常年在外工作，就连过年过节也无法回家陪母亲吃一顿饭，母亲得了阿兹海魔症，儿子既然都不知道好难过呀,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:54,OPPO A11x,,,,,普通用户
4556061510730631,JnwpN344n,7479377465,我不苦我可甜啦,#独居老人认推销员当干儿子#哪怕这些陪伴只是建立在金钱的基础上，老人也心甘情愿，唉，很心酸吧！老人只是希望有人陪陪他,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:52,Android,https://wx1.sinaimg.cn/large/008aaHKply1gjchjqohysj30rs1fdn2d.jpg,,,,普通用户
4556061204024845,JnwpigT2R,7417567422,喔真的挺好,看的我心里难受啊太心酸了，常年缺少亲儿子的陪伴，是个什么体验啊，保健品推销员不时地嘘寒问暖，老太肯定觉得暖心，所以干脆认了推销员当干儿子。我就想知道工作真的就那么忙吗？#独居老人认推销员当干儿子#,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:51,vivo X20全面屏手机,,,,,普通用户
4556060792461297,JnwoDakil,1642904381,优酷,#独居老人认推销员当干儿子#独居老人蒋云英@演员苇青因儿子工作太忙没时间陪伴自己，认了为卖保健品而跟她套近乎的推销员朱喜翔@崔绍涵为干儿子，独居老人需要更多的关爱，感谢防疫战士对我们像亲人般的守护！#谁是第零号##上优酷看在一起#L电视剧在一起的优酷视频,,,"演员苇青,崔绍涵","独居老人认推销员当干儿子,谁是第零号,上优酷看在一起",2,1,26,2020-10-03 21:50,微博视频号,,http:https://api.youku.com/videos/player/file?data=WcEl5oEuZdzROell4TmpNeU5BPT18MHwxfDEwMDUwfDAO0O0O,,,蓝V
4556060348128249,JnwnUy6wN,7417832149,安妮花加糖,#独居老人认推销员当干儿子#儿子常年在外忙碌，过年都不能陪年迈的老母亲吃顿年夜饭，真的就那么忙吗？当流调人员问老太太的亲儿子知不知道“母亲有阿兹海默症的初期症状”，亲儿子却一脸震惊表示“不知道”。这是有多不关心自己的母亲啊，我都替母亲伤心💔母亲不得已认了干儿子。看的真的好难过啊，真的有那么忙吗？我就想问问,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:48,vivo X20全面屏手机,,,,,普通用户
4556060234878712,JnwnJktaU,6754273888,白色情人节呀,#独居老人认推销员当干儿子#看完这一段，我决定要经常回家陪伴父母一下，他们真的好孤单，好孤独哇！推销员当干儿子虽然说推销员经常的嘘寒问暖但是父母也是知道的,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:47,新浪微博4G版,,,,,普通用户
4556060163836554,JnwnCg63U,6892088291,性感小薛盼,#独居老人认推销员当干儿子#很心酸的剧情，孩子常年不在家，推销员的嘘寒问暖让老人感到很温暖，所以才会这样吧，我们一定要多回家陪陪父母！,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:47,Android,https://wx4.sinaimg.cn/large/007wqv0nly1gjchdvqnzmj30rs275dr3.jpg,,,,普通用户
4556059882558285,JnwnaaJwF,6756055788,荷包包花,#独居老人认推销员当干儿子#现在我们的年轻人在外面打拼真的忘记了自己的父母还是要经常回家陪伴他们身边有时候怕父母骗钱其实钱是小事儿陪在父母身边才是更重要的,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:46,新浪微博4G版,,,,,普通用户
4556059790549384,Jnwn12iV2,7435155886,新时代新风尚,#独居老人认推销员当干儿子#这段简直让人唏嘘，此“儿子“非彼”儿子，难怪陆朝阳之前查的线索没法对应上。结合警察张猛的话语，类似事件还发生过好几起，都是打着健康顾问的名号，跟老人套近乎，从而卖保健品赚钱。真的很心疼这些独居老人。,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:46,HUAWEI nova 3i,https://wx4.sinaimg.cn/large/0087b9H8ly1gjchcne38yj30rs275dr3.jpg,,,,普通用户
4556059480431193,Jnwmw1OaJ,6892895475,冰糖雪梨爆米花,#独居老人认推销员当干儿子#看这段我真的难过死，唉，在忙也要回家陪陪老人啊，生病了都不知道，过年一定要回家😭,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:44,Android,https://wx3.sinaimg.cn/large/007wtSZtly1gjchbczmycj30rs1fdn2d.jpg,,,,普通用户
4556059459454654,JnwmtDFAq,6758325001,夏天的英雄,#独居老人认推销员当干儿子#这段剧情很心酸，当儿女的还是要多陪陪父母吧长时间不在父母身边他们真的很孤单很孤独推销员嘘寒问暖让他们感觉到很暖心。,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:44,新浪微博4G版,,,,,普通用户
4556059257867479,Jnwm9x0GP,7501135220,opp快来,在一起剧中独居老太太蒋云英认推销员做干儿子，难怪陆朝阳之前查的线索没法对应上。打着健康顾问的名号，跟老人套近乎，从而卖保健品赚钱。#独居老人认推销员当干儿子#老人需要的更多的陪伴，而非金钱，但作为子女为了工作无法陪在老人身边，真是自古忠孝不能两全啊！,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:43,HUAWEI nova 3e,,,,,普通用户
4556059148037838,JnwlYxJ0y,7472722490,冬冬蝶恋,#独居老人认推销员当干儿子#这段剧情很心酸，特别的真实儿女长时间不在身边。推销员经常嘘寒问暖。就让老太更加觉得暖心，这样我觉得也挺好的这个干儿子推销员也不错。,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:43,新浪微博4G版,,,,,普通用户
4556058850498997,Jnwlv25Ol,7313739739,ww蓝天白云,#独居老人认推销员当干儿子#独居老人蒋云英认了为卖保健品而跟她套近乎的推销员朱喜翔独居老人需要更多的关爱，感谢防疫战士对我们像亲人般的守护！,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:42,HUAWEI nova 3i,https://wx1.sinaimg.cn/large/007YXHObly1gjch8qoflej30rs275dr3.jpg,,,,普通用户
4556058771589043,Jnwln6FnJ,7226793588,兜兜转转都是空,#独居老人认推销员当干儿子#这段剧情真的太心酸了，看的我非常的感动，我想起了自己年迈的父母，没有我陪在他们的身边，他们也会经常感到孤独吧,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:42,荣耀V10 我AI的快,,,,,普通用户
4556058380471701,JnwkK1YI5,7111017381,娱乐星雨,#独居老人认推销员当干儿子#这剧情真的是让人走心啊！儿子太可恨了，居然连自己的妈妈生病都不知道。这是有多大意啊？真心我们需要多关心一下自己的父母啊！不让自己的父母感到孤独。才让推销员们走进他们的心，上当受骗。,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:40,Android,https://wx1.sinaimg.cn/large/007Lf6sJly1gjch6jrmr8j30rs1fdn2d.jpg,,,,普通用户
4556057965232276,Jnwk4lX9y,6756027557,什么都不是事啊,在一起之搜索24小时，#独居老人认推销员当干儿子#真实又心酸。患有阿兹海默症的蒋老太太，买菜忘付钱还一直说自己付了，唯独无法忘记的是自己的儿子，做好一桌子年夜饭等儿子回来吃……或许对于独居老人而言，最欣喜的就是盼着那几天节假日和亲人的团聚了,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:38,HUAWEI nova 3e,,,,,普通用户
4556057780949323,JnwjM3YXF,7111006839,可爱招人爱,#独居老人认推销员当干儿子#真的是看不了这样的剧啊！太让人走心了，眼泪呱呱的流。老人们真的太难了。心疼自己的孩子，连自己得病都不告诉。这份爱永远的伟大啊！,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:38,荣耀9i 千元潮美旗舰,,,,,普通用户
4556057537414230,Jnwjnv6Mm,7450479075,哈哈哈哈虎ha,#独居老人认推销员当干儿子#孩子真的关心关心家长吧，现实生活中，也有很多类似的例子，有些独居老人甚至心甘情愿被骗钱，因为比起钱财，他们需要更多的陪伴，哪怕这些陪伴只是建立在金钱基础上。。。。,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:37,HUAWEI nova 3i,https://wx2.sinaimg.cn/large/0088drXlly1gjch3bog6qj30rs275dr3.jpg,,,,普通用户
4556057252211630,JnwiV9hls,6993362194,嘟嘟嘴可爱妹,#独居老人认推销员当干儿子#看到这样的儿子，真的是让人气愤。连自己的亲生母亲生病都不知道。唉，不过我们现实中有多少这样的案例啊？希望我们都能反思一下。多陪伴一下父母吧。,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:35,荣耀9i 千元潮美旗舰,https://wx2.sinaimg.cn/large/007DhqYqly1gjch15ysqaj30rs275dr3.jpg,,,,普通用户
4556056996874593,JnwivsQox,7426259699,Rong涂涂,#独居老人认推销员当干儿子#看了这段剧情，我想起了自己的父母，我在反思自己在空闲的时候有没有给父母打过电话，我们一定要多陪伴自己的父母，等到失去之后就晚了,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:34,荣耀V10 我AI的快,,,,,普通用户
4556056955466152,JnwirmVZK,7442553831,Xfyjr幸福,#独居老人认推销员当干儿子#这段剧情很心酸，常年缺少亲儿子的陪伴，保健品推销员不时地嘘寒问暖，就让老太更加觉得暖心，所以干脆认了推销员当干儿子。。。,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:34,HUAWEI nova 3i,,,,,普通用户
4556056795029023,Jnwibl6hh,6993371727,月宝宝来啦,#独居老人认推销员当干儿子#唉，看了这真的让人感叹啊！老人们太需要陪伴了。希望我们能多抽些时间照顾好自己的爸爸妈妈，爷爷奶奶吧，真的是金钱换不来的。,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:34,荣耀9i 千元潮美旗舰,,,,,普通用户
4556056548346105,JnwhMz1cB,7382501391,太阳花flowerbb,#独居老人认推销员当干儿子#我觉得这段剧情真值得我们好好的反思一下自己，我不要把任何东西都建立在感情的基础上，我们对父母的陪伴，是多少钱都换不来的,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:33,荣耀V10 我AI的快,,,,,普通用户
4556056455810708,JnwhDonD6,7451830367,一个人一个世界ww,#独居老人认推销员当干儿子#儿子常年在外忙碌，就连过年也无法回家陪母亲吃一顿饭，当流调人员问老太的亲儿子是否知道“母亲有阿兹海默症的初期症状”，亲儿子却一脸震惊表示“不知道”。母亲不得已认了干儿子。好难过啊这段看的。,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:32,HUAWEI nova 3i,,,,,普通用户
4556056010696723,JnwgV2Vft,6169522375,我的十七崽呀,#独居老人认推销员当干儿子#我觉得这段剧情真的太心酸了，其实我觉得父母对我们也没有什么太大的要求，趁着父母还健在，就要好好的陪伴他们，等到失去了，就来不及了,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:31,荣耀V10 我AI的快,,,,,普通用户
4556054409520733,JnwekDWMd,7079553239,喜欢水的森林,#独居老人认推销员当干儿子#感觉老人得病就是因为总是一个人呆着，没有人跟他说话才会得病的。,,,,独居老人认推销员当干儿子,0,0,1,2020-10-03 21:24,iPhone客户端,,,,,普通用户
4556054257999493,Jnwe5xz25,7285296439,是满目山河呀,#独居老人认推销员当干儿子#看完这部剧，我赶紧给我正在旅游的，爸妈打了个电话问了问他们怎么样？,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:24,iPhone客户端,,,,,普通用户
4556054207145662,Jnwe0tYUC,2236852525,黄赞诚LUCKY,#独居老人认推销员当干儿子#独居老人蒋云英@演员苇青因儿子工作太忙没时间陪伴自己，认了为卖保健品而跟她套近乎的推销员朱喜翔@崔绍涵为干儿子，独居老人需要更多的关爱，感谢防疫战士对我们像亲人般的守护！#谁是第零号#,,,"演员苇青,崔绍涵","独居老人认推销员当干儿子,谁是第零号",0,0,0,2020-10-03 21:23,红米Redmi,,,,,普通用户
4556054106475197,JnwdQrauF,7237191280,绚丽多彩小黄鸭,#独居老人认推销员当干儿子#一定是要多陪陪父母呀，真的是常回家，看看感觉这个剧里的老人太惨了。,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:23,iPhone客户端,,,,,普通用户
4556052613300270,JnwbrdQya,7406652347,樱桃芝士小宝贝,#独居老人认推销员当干儿子##在一起#感觉老人真的很需要孩子对自己的陪伴呢，一个人老了之后感觉真的很孤单呢。,,,,"独居老人认推销员当干儿子,在一起",0,0,0,2020-10-03 21:17,微博极速版,https://wx2.sinaimg.cn/large/0085fyCDly1gjcgiyrdh0j30rs1fdn2d.jpg,,,,普通用户
4556050806613078,Jnw8wrKmy,7397736344,橘子味的软皮糖,#独居老人认推销员当干儿子##在一起#感觉看到这一幕，感觉真的好有感触啊，陪伴我们小孩子变成了大人，我们也应该有多点时间陪伴自己的父母。,,,,"独居老人认推销员当干儿子,在一起",0,0,0,2020-10-03 21:10,新浪微博4G版,https://wx3.sinaimg.cn/large/0084E9a8ly1gjcgbi365oj30rs1i7tej.jpg,,,,普通用户
4556049862631747,Jnw70b2Dx,7455099161,楼下卖爆米花的老奶奶,#在一起##独居老人认推销员当干儿子#这一段我其实看过很多遍，这也反映了一个社会现象，越来越多的独居老人，因为自己的子女常年不在身边，缺少关爱，就很容易就相信那些对自己关心的陌生人,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-03 21:06,新浪微博4G版,,,,,普通用户
4556049137542221,Jnw5PvE4J,6430777415,爱笑的女孩运气总不会差,#独居老人认推销员当干儿子##在一起#我觉得家人从小陪伴我们长大，我们也应该陪伴父母慢慢变老。,,,,"独居老人认推销员当干儿子,在一起",0,0,0,2020-10-03 21:03,,,,,,普通用户
4556049081711714,Jnw5K7bii,7489354995,猪猪的美餐,#独居老人认推销员当干儿子#这段剧情很心酸，常年缺少亲儿子的陪伴，保健品推销员不时地嘘寒问暖，就让老太更加觉得暖心，所以干脆认了推销员当干儿子。。。孩子们都长点心吧！可怜一下你们的父母，愿他们晚年快乐安康,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:03,微博轻享版,,,,,普通用户
4556048940402685,Jnw5w1GKV,6332114306,不熬夜的小丫,#在一起##独居老人认推销员当干儿子#这一段挺扎心的，自己的亲生儿子居然都不知道自己的母亲有阿尔兹海默症的早期症状。身为儿子，是有多失职呢,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-03 21:02,新浪微博4G版,https://wx2.sinaimg.cn/large/006UwUbUgy1gjcg3rvqp8j30rs1i7tej.jpg,,,,普通用户
4556048772114791,Jnw5f8S9x,7236991947,别来无恙你还在我心里,#独居老人认推销员当干儿子##在一起#这个片段真的好感人啊，孩子应该多留点时间陪伴自己的父母。,,,,"独居老人认推销员当干儿子,在一起",0,0,0,2020-10-03 21:02,Android,,,,,普通用户
4556048524644614,Jnw4Qjuh8,7482377459,小耗子别跑呀,#在一起##独居老人认推销员当干儿子#工作要做，但对老人的陪伴也是必不可少的。,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-03 21:01,新浪微博4G版,,,,,普通用户
4556048470117904,Jnw4L0uFG,7230801758,转遍全世界寻找你,#独居老人认推销员当干儿子##在一起#感觉应该多点时间陪伴自己的父母，自己的父母辛辛苦苦把孩子养大成人，我们要好好的报答。,,,,"独居老人认推销员当干儿子,在一起",0,0,0,2020-10-03 21:01,Android,https://wx3.sinaimg.cn/large/007TlHQOly1gjcg1u07twj30rs17l43i.jpg,,,,普通用户
4556048205353244,Jnw4kmsCE,7481032480,草莓刚睡不着,#独居老人认推销员当干儿子#老人必须的回家常看看，真的是太重要了吧！,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 21:00,iPhone客户端,,,,,普通用户
4556048133790127,Jnw4dfTZ5,7321089247,风暴大魔王冲冲冲,#独居老人认推销员当干儿子#突然很心酸，真的好多独居老人得不到自己孩子的关心，被推销员的暖心举动感动到所以让他当干儿子，真的很心酸#在一起#,,,,"独居老人认推销员当干儿子,在一起",0,0,0,2020-10-03 20:59,Android,,,,,普通用户
4556047870072547,Jnw3N0iS7,6150284282,凉风轻柔,#在一起##独居老人认推销员当干儿子#由于亲生儿子在外忙碌奔波，连过年都不能陪自己的母亲吃一顿团圆饭。有人问他是否知道自己的母亲有阿尔兹海默症早期症状？他都是不知道。这段看着我好扎心啊,,,,"在一起,独居老人认推销员当干儿子",0,0,0,2020-10-03 20:58,新浪微博4G版,,,,,普通用户
4556047643062141,Jnw3qcQBn,7487224397,天蓝白云美好,#在一起##独居老人认推销员当干儿子#老人是孤独的，越老学需要孩子的陪伴。,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-03 20:57,OPPO A7x,,,,,普通用户
4556047270035769,Jnw2P09iV,7266947575,紫紫紫紫紫紫紫心呀,#在一起##独居老人认推销员当干儿子#你说说老人的孩子，连他有阿尔兹海默症都不知道老人得有多心寒呀真的是为老人感到心酸,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-03 20:56,新浪微博4G版,,,,,普通用户
4556047073416718,Jnw2vekQm,6903117477,鱼七鸭,#在一起##独居老人认推销员当干儿子#推销员对老人好是为了钱，但是，也让老人感受到了温暖，不像他的儿子,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-03 20:55,新浪微博4G版,,,,,普通用户
4556047057161336,Jnw2tu2Zq,7479373110,爱吃芒果的拽姐,#独居老人认推销员当干儿子#有些老年人被骗钱啥的，因为他们觉得陪伴很重要啊！,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:55,iPhone客户端,,,,,普通用户
4556047047985725,Jnw2sxvs1,6750263944,清芳辉九,#在一起##独居老人认推销员当干儿子#儿子常年不在家，就连过年都不能陪母亲吃一顿团圆饭！看到这段有点心酸，自己的亲儿子居然都不知道自己得了阿尔茨海默症,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-03 20:55,Android,"https://wx4.sinaimg.cn/large/007mPq0Ugy1gjcfvwnt2qj30rs275dr3.jpg,https://wx3.sinaimg.cn/large/007mPq0Ugy1gjcfvyfijoj30rs17l43i.jpg",,,,普通用户
4556046818092794,Jnw25xXiW,7088149306,貌美如花的老母亲,#在一起##独居老人认推销员当干儿子#天呐，这集电视剧看的我真的是太心酸了，我真的是为老人感到心酸呀！只有一个推销员来对他嘘寒问暖,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-03 20:54,新浪微博4G版,,,,,普通用户
4556046775107174,Jnw21lqBM,6865089005,你的头要被我打歪,#独居老人认推销员当干儿子##在一起#这种在现实生活中也有很多啊，得不到亲儿子的嘘寒问暖，宁愿自己被骗也要选择那个所谓干儿子的暖心独居老人太可怜了,,,,"独居老人认推销员当干儿子,在一起",0,0,0,2020-10-03 20:54,Android,,,,,普通用户
4556046700380858,Jnw1U1B4S,7079544416,浮笙梦游记,#在一起##独居老人认推销员当干儿子#大家真的是要对自己的父母好一点呀，要经常陪伴他们，不要说给他们钱就够了，陪伴更重要,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-03 20:54,Android,,,,,普通用户
4556046691995729,Jnw1T8nbb,7245425211,芒果可乐绝了_,#独居老人认推销员当干儿子#推销员认定干儿子，说明老人很需要孩子的陪伴！,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:54,iPhone 8,,,,,普通用户
4556046520028876,Jnw1C07vK,7479828938,爱吃番茄酸菜鱼-,#独居老人认推销员当干儿子#老人被骗也是缺少陪伴啊！！真的太难了吧,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:53,iPhone客户端,,,,,普通用户
4556046494336821,Jnw1ziccJ,7452361922,楼下卖冰棍的老爷爷,#独居老人认推销员当干儿子#这段剧情，其实就是反映了一个社会现象，越来越多的老人缺少关心和陪伴，往往就更容易相信陌生人,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:53,Android,https://wx2.sinaimg.cn/large/0088llLQgy1gjcfto0c6cj30rs17l43i.jpg,,,,普通用户
4556046448465727,Jnw1uzwjZ,6422497836,小小小拨浪鼓,在一起之搜索24小时，#独居老人认推销员当干儿子#真实又心酸。剧集刚开始的时候，蒋老太太买菜忘付钱，还一直说自己付了，没想到是有阿兹海默症，过一天忘一天，做好一桌子年夜饭等儿子回来吃，还在小区门口等着儿子，或许对于独居老人而言，最欣喜的就是盼着那几天节假日和亲人的团聚了,,,,独居老人认推销员当干儿子,1069,1095,5004,2020-10-03 20:53,微博 weibo.com,,,,,黄V
4556046385815849,Jnw1oooY1,7475618497,草莓彩虹糖呀,#独居老人认推销员当干儿子#回家多多陪陪老人家，真的是非常的重要啊！,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:52,iPhone客户端,,,,,普通用户
4556046351990954,Jnw1l8lWa,7214243175,比心陪玩可口可乐,#在一起##独居老人认推销员当干儿子#老人可能知道他是骗子，但虽然他是骗子，但是他的嘘寒问暖也让老人感到了温暖,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-03 20:52,新浪微博4G版,,,,,普通用户
4556046259204247,Jnw1bCCrB,6321630120,这个夏天1128,说实话，看了这一段儿，除了心酸，我也不知道能说什么了老人真的是太可怜了#在一起##独居老人认推销员当干儿子#,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-03 20:52,,,,,,普通用户
4556046057616845,Jnw0RvXul,7430048831,冰雨7430048831,#独居老人认推销员当干儿子#儿子常年在外忙碌，就连过年也无法回家陪母亲吃一顿饭，当流调人员问老太的亲儿子是否知道“母亲有阿兹海默症的初期症状”，亲儿子却一脸震惊表示“不知道”。母亲不得已认了干儿子。好难过啊这段看的。父母养我们小，我们就应该养他们老。可怜天下父母心。,,满洲里,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:51,Android,,,,,普通用户
4556046025361641,Jnw0OmuO5,7395188538,陌年星光,#独居老人认推销员当干儿子#独居老人因为常年缺少子女陪伴在身边，他们往往很容易相信那些多他们关心的人，并对那些关心他们的陌生人放下警惕性，这就造成很多老人上当受骗,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:51,Android,https://wx1.sinaimg.cn/large/0084tsmugy1gjcfrptzoyj30rs275dr3.jpg,,,,普通用户
4556045907657656,Jnw0Cw86A,7194785318,不愿透露姓名的弟弟,#独居老人认推销员当干儿子#你说说老人得是孤独到了什么地步，才会认一个推销的人当干儿子,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:50,新浪微博4G版,,,,,普通用户
4556045823517966,Jnw0ueLbo,7270496812,偷玩妈妈手机的小花,#独居老人认推销员当干儿子#说实话，有一个这样的孩子跟没有没什么区别呀，连自己父母生病都不知道,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:50,Android,,,,,普通用户
4556045697685248,Jnw0hwfhC,1830679800,广东卫视,#广东卫视在一起##在一起之搜索24小时##独居老人认推销员当干儿子#独居老人蒋云英@演员苇青因儿子工作太忙没时间陪伴自己，认了为卖保健品而跟她套近乎的推销员朱喜翔@崔绍涵为干儿子，独居老人需要更多的关爱，感谢防疫战士对我们像亲人般的守护！#谁是第零号##广东卫视活力剧场#L广东卫视的微博视频,,,"演员苇青,崔绍涵","广东卫视在一起,在一起之搜索24小时,独居老人认推销员当干儿子,谁是第零号,广东卫视活力剧场",0,0,7,2020-10-03 20:50,微博视频号,,"http://f.video.weibocdn.com/004nbAVAgx07GV12X9K701041200j3410E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226535&ssig=Gic31CVClZ&KID=unistore,video",,,蓝V
4556045673044518,Jnw0fcM18,1739029094,bobifaye,#独居老人认推销员当干儿子#剧情太真实而且感人肺腑看哭了,,,,独居老人认推销员当干儿子,0,0,2980,2020-10-03 20:49,iPhone客户端,,,4556044313037155,,黄V
4556045668849799,Jnw0eB8eH,7069421385,夏天的冰阔乐鸭,#独居老人认推销员当干儿子#天呐，这段看的我真的是太心酸了呀，真的是要好好陪陪自己的父母,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:49,Android,,,,,普通用户
4556045013749909,JnvZbfJwp,7430084996,小鸟爱森林呦,#独居老人认推销员当干儿子#这段剧情很心酸，常年缺少亲儿子的陪伴，保健品推销员不时地嘘寒问暖，就让老太更加觉得暖心，所以干脆认了推销员当干儿子。。。,,满洲里,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:47,Android,,,,,普通用户
4556044808497404,JnvYQzEyU,6033417192,葡萄你个小地瓜,#独居老人认推销员当干儿子#孩子真的关心关心家长吧，现实生活中，也有很多类似的例子，现在的父母真的都太希望儿女回去陪自己了，可是，这种陪伴却真的很难,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:46,nova4e 3200W立体美颜,,,,,普通用户
4556044782544853,JnvYOaG21,7302777370,我放弃了这个名字,#独居老人认推销员当干儿子#亲儿子还没有干儿子对老太上心和了解，看得真让人难受，虽然干儿子是推销员可能是因为看中了老人的钱才对她好想起了家中的老人。,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:46,你是PaboAndroid,,,,,普通用户
4556044363106795,JnvY8d2dB,6196725346,安徒生的奶油兔子,#独居老人认推销员当干儿子#有些独居老人甚至心甘情愿被骗钱，因为比起钱财，他们需要更多的陪伴，可是往往最简单的陪伴却对于现在的年轻人来讲很难,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:44,nova4e 3200W立体美颜,,,,,普通用户
4556044078940346,JnvXFBvN8,5484716432,拉斐尔爱吃水蜜桃,#独居老人认推销员当干儿子#儿子常年在外忙碌，就连过年也无法回家陪母亲吃一顿饭，现在这样的儿女真的是太多了，因为工作上的忙碌，很少能去陪老人，真的让人很心酸,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 20:43,nova4e 3200W立体美颜,,,,,普通用户
