id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4419613871493368,I8efh6guA,1803598905,徐研玲,#缅怀白方礼老人#【如果你还记得他，今天一起发条微博怀念】14年前的今天，93岁的白方礼老人安详离开。蹬三轮近20年，35万善款，圆了300多名贫困孩子上学梦。一个冬天，他到天津耀华中学，递上饭盒里的500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱…”善良无私的老人，在天堂可好？#缅怀白方礼#L人民日报的秒拍视频,,,,"缅怀白方礼老人,缅怀白方礼",103,13,22,2019-09-23 09:18,好人365超话,,"http://gslb.miaopai.com/stream/OE3tEfTr~umfeg2thJJT6kTODcB0Q5VHZUJUiA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134547&ssig=c6WsfYp%2FZ8&KID=unistore,video",,,
4597280948628800,JEOIKAcKc,2693855662,义安小工,#缅怀白方礼老人#【如果你还记得他，今天一起发条微博怀念】1,,,,缅怀白方礼老人,0,0,22,2021-01-25 15:44,360安全浏览器,,,4419613871493368,,普通用户
4594126673154068,JDuFddew4,6572758125,_榴莲山竹无花果,#缅怀白方礼老人#,,,,缅怀白方礼老人,0,1,0,2021-01-16 22:50,华为畅享10 Plus,"https://wx3.sinaimg.cn/large/007aOCDPly1gmpx9c2l5sj30u01t0153.jpg,https://wx3.sinaimg.cn/large/007aOCDPly1gmpx9jwql5j30qn07r3zh.jpg,https://wx4.sinaimg.cn/large/007aOCDPly1gmpx9d4eeej30u01t0dxx.jpg,https://wx2.sinaimg.cn/large/007aOCDPly1gmpx9e3013j30hs0o3myp.jpg,https://wx1.sinaimg.cn/large/007aOCDPly1gmpx9fcl6ij30u01t04g3.jpg,https://wx4.sinaimg.cn/large/007aOCDPly1gmpx9frd8sj30u01t0qhf.jpg,https://wx1.sinaimg.cn/large/007aOCDPly1gmpx9srkwvj30q10cxdgf.jpg",,,,普通用户
4554516073289178,JmSd9dNFg,2693855662,义安小工,#缅怀白方礼老人#【如果你还记得他，今天一起发条微博怀念】,,,,缅怀白方礼老人,0,0,22,2020-09-29 15:31,360安全浏览器,,,4419613871493368,,普通用户
4552667671563894,Jm67R6yQ6,5986936886,珙桐青年,#雍联##分享##关注##缅怀白方礼老人#一辆破旧的三轮车一位瘦削的耄耋老人一颗滚烫的爱心托起300多贫困学子的未来总有一种平凡让我们泪流满面白方礼老人离开15年了可我们依然在想念他（视频来源：人民日报微博）@安徽校园@焦作大学校园@中青校媒天津@宝泉岭人民法院@CCTV中国新闻@成都东软学院@川水职院团委@凤凰网L纳雍县大学生联合会的微博视频,,,"安徽校园,焦作大学校园,中青校媒天津,宝泉岭人民法院,CCTV中国新闻,成都东软学院,川水职院团委,凤凰网","雍联,分享,关注,缅怀白方礼老人",1,0,0,2020-09-24 13:07,微博视频号,,"http://f.video.weibocdn.com/003KASKNgx07GGhPZZqn01041200bLOC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134699&ssig=zM3qacfEhy&KID=unistore,video",,,普通用户
4552349895368345,JlXRjmwyd,1459507082,中华全国学联,【你还记得他吗？】74岁，他蹬三轮赚钱，捐给贫困生。近20年，35万善款，圆了300多名贫困孩子上学梦。那年，他取出饭盒里的500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”15年前的今天，他安详离开。缅怀L人民日报的微博视频,,,,,7,7,87,2020-09-23 16:04,微博视频号,,"http://f.video.weibocdn.com/002jvPb7lx07xeLk5sac01041200dfgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134699&ssig=nrhyrb%2FYm%2B&KID=unistore,video",,,
4552482594751079,Jm1jljVYj,6483805655,艺棵橙小树,看着老人的眼神，突然泪目，自己本不“富有”（这里特指金钱上的富有），但是他把自己所有的积蓄，辛苦劳动的酬劳，都捐给了需要的孩子，这是博爱。“20年，35万元善款”响亮的数字饱含着您的辛苦劳动与大爱。一生做一事，是爱的力量。生命有期，爱无止境。向您致敬！#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,87,2020-09-24 00:51,华为手机,,,4552349895368345,,普通用户
4552223368940422,JlUzeBvOm,2656274875,央视新闻,【那年今日丨发条微博，#缅怀白方礼#！】74岁时，他开始蹬三轮赚钱，捐给贫困学生，近20年，35万。那个冬天，他向天津耀华中学老师递上饭盒里的500元：“我干不动了，以后不能再捐了……”2005年的今天，92岁的白方礼安详离开。“有白爷爷一天在蹬三轮，就有娃儿上学的钱……”今天，怀念，致敬！,,,,缅怀白方礼,5836,2823,45664,2020-09-23 07:41,微博 weibo.com,"https://wx2.sinaimg.cn/large/002TLsr9ly1gj08qpigt4j608c0ba0t802.jpg,https://wx4.sinaimg.cn/large/002TLsr9ly1gj08qpif36j60b407t74z02.jpg,https://wx1.sinaimg.cn/large/002TLsr9ly1gj08qpidvbj60ai084dgf02.jpg,https://wx2.sinaimg.cn/large/002TLsr9ly1gj08qpi9khj608c05jwex02.jpg,https://wx2.sinaimg.cn/large/002TLsr9ly1gj08qpihoxj60ci08pwfl02.jpg,https://wx3.sinaimg.cn/large/002TLsr9ly1gj08qpif8zj609u0793z202.jpg,https://wx1.sinaimg.cn/large/002TLsr9ly1gj08qpk2w2j606707mwer02.jpg,https://wx2.sinaimg.cn/large/002TLsr9ly1gj08qpl90nj609u072t9b02.jpg,https://wx2.sinaimg.cn/large/002TLsr9ly1gj08qpk2o4j608c05k0sv02.jpg",,,,
4552437530107527,Jm08F0rYj,1750865780,小小小菌菇,#缅怀白方礼老人#致敬，祝您在天堂过好，也希望那些娃儿没有辜负你,,,,缅怀白方礼老人,0,0,45664,2020-09-23 21:52,iPhone客户端,,,4552223368940422,,普通用户
4552373068110598,JlYsGy1W6,1818569785,Ade嗖嗖嗖,#缅怀白方礼##缅怀白方礼老人#天津人的骄傲，缅怀您,,,,"缅怀白方礼,缅怀白方礼老人",0,0,45664,2020-09-23 17:36,HUAWEI P20,,,4552223368940422,,普通用户
4552231124997115,JlULKkXYD,2803301701,人民日报,【如果你还记得他，发条微博怀念】74岁，他蹬三轮赚钱，捐给贫困生。近20年，35万善款，圆了300多名贫困孩子上学梦。那年，他向老师递上饭盒里的500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”15年前的今天，他安详离开。这是#白方礼老人生前的四个回答#↓↓L人民日报的微博视频,,,,白方礼老人生前的四个回答,11797,3965,87485,2020-09-23 08:12,微博视频号,,"http://f.video.weibocdn.com/002jvPb7lx07xeLk5sac01041200dfgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134701&ssig=3yYWrL7LBZ&KID=unistore,video",,,
4552353418838608,JlXWZB5kc,6886077125,榮情歲月長,#缅怀白方礼老人#平凡中的伟大,,,,缅怀白方礼老人,0,0,87485,2020-09-23 16:18,前后2000万 OPPO R11,,,4552231124997115,,普通用户
4552334158074841,JlXrVxSDn,7284112971,洛水三百,#缅怀白方礼老人#致敬❤️,,,,缅怀白方礼老人,0,0,87485,2020-09-23 15:01,vivo Y9s 超颜值自拍,,,4552231124997115,,普通用户
4552315228657939,JlWXoAkkb,3937348351,共青团中央,【你还记得他吗？】74岁，他蹬三轮赚钱，捐给贫困生。近20年，35万善款，圆了300多名贫困孩子上学梦。那年，他取出饭盒里的500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”15年前的今天，他安详离开。缅怀L人民日报的微博视频,,,,,602,455,4811,2020-09-23 13:46,微博视频号,,"http://f.video.weibocdn.com/002jvPb7lx07xeLk5sac01041200dfgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134701&ssig=3yYWrL7LBZ&KID=unistore,video",,,
4552330571946878,JlXm98atg,6005773316,呢呢的梦幻,#白方礼老人生前的四个回答##缅怀白方礼老人#谢谢您的伟大！谢谢您的无私！白方礼！平凡人的不平凡一生！我会铭记于心！！愿天下多爱！人间多情！,,,,"白方礼老人生前的四个回答,缅怀白方礼老人",0,0,4811,2020-09-23 14:47,nova5 人像超级夜景,,,4552315228657939,,普通用户
4552321349190674,JlX7gCyUG,1216388575,婚姻与家庭杂志,【白方礼老人生前最后一次采访：“好了我还蹬三轮”】#缅怀白方礼老人#74岁时，他开始蹬三轮赚钱，捐给贫困学生，近20年，35万。那个冬天，他向天津耀华中学老师递上饭盒里的500元：“我干不动了，以后不能再捐了……”2005年的今天，92岁的白方礼安详离开。“有白爷爷一天在蹬三轮，就有娃儿上学的钱……”今天，怀念，致敬！L半月谈的微博视频,,,,缅怀白方礼老人,0,1,0,2020-09-23 14:10,iPhone客户端,,"http://f.video.weibocdn.com/Bx0U4SZclx07GEz8z6IM01041200biJ20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134721&ssig=UJQboxaLvn&KID=unistore,video",,,蓝V
4552310652668003,JlWQ1bc4j,1803598905,徐研玲,好人365超话#美好中国##缅怀白方礼#【如果你还记得他，发条微博怀念】74岁，他蹬三轮赚钱，捐给贫困生。近20年，35万善款，圆了300多名贫困孩子上学梦。那年，他向老师递上饭盒里的500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”15年前的今天，他安详离开。L人民日报的微博视频#好人365##青岛同心缘公益服务中心##白方礼老人生前的四个回答##缅怀白方礼老人#,,,,"美好中国,缅怀白方礼,好人365,青岛同心缘公益服务中心,白方礼老人生前的四个回答,缅怀白方礼老人",133,23,5,2020-09-23 13:28,好人365超话,,"http://f.video.weibocdn.com/002jvPb7lx07xeLk5sac01041200dfgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134699&ssig=nrhyrb%2FYm%2B&KID=unistore,video",,,黄V
4552300277007425,JlWzhtoWZ,7344628061,经纬管君,@衡水学院·易班//@衡水学院·易班:【#缅怀白方礼老人#】一台三轮车蹬出了多少人的希望,,,衡水学院·易班,缅怀白方礼老人,0,0,45664,2020-09-23 12:47,HUAWEI P30,,,4552223368940422,,普通用户
4552276658621968,JlVXbAaY0,2318265821,半月谈,【白方礼老人生前最后一次采访：“好了我还蹬三轮”】#缅怀白方礼老人#74岁时，他开始蹬三轮赚钱，捐给贫困学生，近20年，35万。那个冬天，他向天津耀华中学老师递上饭盒里的500元：“我干不动了，以后不能再捐了……”2005年的今天，92岁的白方礼安详离开。“有白爷爷一天在蹬三轮，就有娃儿上学的钱……”今天，怀念，致敬！L半月谈的微博视频,,,,缅怀白方礼老人,76,64,451,2020-09-23 11:13,微博视频号,,"http://f.video.weibocdn.com/Bx0U4SZclx07GEz8z6IM01041200biJ20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134721&ssig=UJQboxaLvn&KID=unistore,video",,,
4552285495494766,JlWbrn3rg,6749249508,吉星高照火火火,#缅怀白方礼老人#感谢您数十年如一日的无私奉献老先生一路走好,,,,缅怀白方礼老人,0,0,451,2020-09-23 11:48,OPPO R7s,,,4552276658621968,,普通用户
4552284841181305,JlWao4Xjj,3926128864,鹿泉发布,#小鹿发布#【白方礼老人生前最后一次采访：“好了我还蹬三轮”】#缅怀白方礼老人#74岁时，他开始蹬三轮赚钱，捐给贫困学生，近20年，35万。那个冬天，他向天津耀华中学老师递上饭盒里的500元：“我干不动了，以后不能再捐了……”2005年的今天，92岁的白方礼安详离开。“有白爷爷一天在蹬三轮，就有娃儿上学的钱……”今天，怀念，致敬！L半月谈的微博视频,,,,"小鹿发布,缅怀白方礼老人",0,0,0,2020-09-23 11:45,微博视频号,,"http://f.video.weibocdn.com/Bx0U4SZclx07GEz8z6IM01041200biJ20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134721&ssig=UJQboxaLvn&KID=unistore,video",,,蓝V
4552283603612443,JlW8of9Ld,2664365633,世界很大大大大大,#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,45664,2020-09-23 11:40,iPhone客户端,,,4552223368940422,,普通用户
4552282169158508,JlW64CqxS,2129886212,春秋有叙,#白方礼老人生前的四个回答#愿您信念永存您纯粹、高尚、洁白，是吾辈良师。#缅怀白方礼##缅怀白方礼老人#,,,,"白方礼老人生前的四个回答,缅怀白方礼,缅怀白方礼老人",0,0,87485,2020-09-23 11:35,红米Redmi,,,4552231124997115,,黄V
4552278247740972,JlVZKwtMo,3119751151,vicky爱吃糖醋鱼,#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,87485,2020-09-23 11:19,iPhone客户端,,,4552231124997115,,普通用户
4552267325516845,JlVI8n9bn,5873166633,牛肉面要牛肉要面要汤,#缅怀白方礼老人#记得啊，小学一二年级的时候是在学校发的课外读物上知道了白方礼爷爷的事迹，真的很伟大有些人虽然不在了，但是他的精神他的音容笑貌一直存在于无数人的心中。感染人间，温暖世界。,,,,缅怀白方礼老人,0,0,87485,2020-09-23 10:36,荣耀9 美得有声有色,,,4552231124997115,,普通用户
4552267266785610,JlVI2stfk,7474421282,尚才教育sc,#缅怀白方礼##白方礼老人生前的四个回答##缅怀白方礼老人##尚才教育#混沌的双眼依然掩盖不住老人目中的坚定，白老倾尽所能，把自己的光和热洒向众多需要帮助的学生身上。让我们默默地怀揣老人这份良善和挚爱，用白老精神鞭策自己，勿忘初心，砥砺前行。L尚才教育咨询的微博视频,,,,"缅怀白方礼,白方礼老人生前的四个回答,缅怀白方礼老人,尚才教育",0,2,0,2020-09-23 10:35,微博视频号,,"http://f.video.weibocdn.com/001fM8uUgx07GEwAoyve01041200fM3i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134743&ssig=WK3PqzwOPA&KID=unistore,video",,,蓝V
4552243728090621,JlV64xWJT,1910695630,广东共青团,“我干不动了，这是我最后一笔钱”，靠蹬三轮资助300多名孩子读书。他的名字应该永远被记住：白方礼。#缅怀白方礼##白方礼老人生前的四个回答#（人民日报）L广东共青团的微博视频,,,,"缅怀白方礼,白方礼老人生前的四个回答",243,77,3164,2020-09-23 09:02,微博视频号,,"http://f.video.weibocdn.com/003A69s4gx07GEq9YiMU01041200hgYB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134743&ssig=11A78i2%2B9r&KID=unistore,video",,,
4552267241359357,JlVI05HD7,3681952812,SuperDC-,#缅怀白方礼##缅怀白方礼老人#致敬,,,,"缅怀白方礼,缅怀白方礼老人",0,0,3164,2020-09-23 10:35,iPhone客户端,,,4552243728090621,,普通用户
4552261805547237,JlVzenh5z,7177165126,爸妈盒子,【#缅怀白方礼老人#】今天是白方礼老人逝世15周年。白方礼老人靠蹬三轮车资助300多名孩子读书，一蹬就是快20年，88岁时他捐出了自己饭盒里的500元，说：“我干不动了，这是我最后一笔钱。”感动了无数人。白方礼从小就没念过书，但是特别喜欢有知识的人，所以自愿帮助贫困的孩子去上学，直到93岁逝世。2011年，白方礼老人获得了感动中国特别奖。历史会记住他的壮举，他的事迹更会流芳百世。#感动中国#,,,,"缅怀白方礼老人,感动中国",0,1,0,2020-09-23 10:14,搜狗高速浏览器,"https://wx4.sinaimg.cn/large/007PIEvQgy1gj0d5j4s92j30e60c43ys.jpg,https://wx2.sinaimg.cn/large/007PIEvQgy1gj0d5j45tij30px0fj3yx.jpg,https://wx3.sinaimg.cn/large/007PIEvQgy1gj0d5j69ptj30i40g2gmi.jpg",,,,普通用户
4552256291081217,JlVql4xgZ,6375171521,爱笑的音乐学院,@衡水学院·易班//@衡水学院·易班:【#缅怀白方礼老人#】一台三轮车蹬出了多少人的希望,,,衡水学院·易班,缅怀白方礼老人,0,0,45664,2020-09-23 09:52,HUAWEI Mate 30 5G,,,4552223368940422,,普通用户
4552249760028661,JlVfO07sh,6518681096,赵GuangHua,#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,45664,2020-09-23 09:26,华为畅享10 Plus,,,4552223368940422,,黄V
4552249634456057,JlVfBiHdT,5848168708,兔子大运赞赞赞,#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,0,2020-09-23 09:25,Android,,,,,普通用户
4552228049786024,JlUGMF3N6,1649469284,新浪四川,【那年今日丨发条微博，#缅怀白方礼#！】74岁时，他开始蹬三轮赚钱，捐给贫困学生，近20年，35万。那个冬天，他向天津耀华中学老师递上饭盒里的500元：“我干不动了，以后不能再捐了……”2005年的今天，92岁的白方礼安详离开。“有白爷爷一天在蹬三轮，就有娃儿上学的钱……”今天，怀念，致敬！,,,,缅怀白方礼,15,13,100,2020-09-23 08:00,iPhone客户端,"https://wx1.sinaimg.cn/large/001ND0jigy1gj099pzcpvj608c0baaav02.jpg,https://wx3.sinaimg.cn/large/001ND0jigy1gj099q9cbhj60b407tzla02.jpg,https://wx1.sinaimg.cn/large/001ND0jigy1gj099qos6lj60ai0843zh02.jpg,https://wx2.sinaimg.cn/large/001ND0jigy1gj099r0b13j608c05j3zb02.jpg,https://wx4.sinaimg.cn/large/001ND0jigy1gj099pknsuj60ci08pabh02.jpg,https://wx3.sinaimg.cn/large/001ND0jigy1gj099rc2vdj609u079my102.jpg,https://wx1.sinaimg.cn/large/001ND0jigy1gj099rlh91j606707mmxt02.jpg,https://wx4.sinaimg.cn/large/001ND0jigy1gj099ryzqvj609u072ab002.jpg,https://wx1.sinaimg.cn/large/001ND0jigy1gj099s9ublj608c05kdg802.jpg",,,,
4552248434102314,JlVdFhdcm,5101029874,你以为我是独角兽啊,#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,100,2020-09-23 09:21,荣耀V30 5G,,,4552228049786024,,普通用户
4552248106951186,JlVd8tajU,3033012955,想做国超的尾巴,#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,45664,2020-09-23 09:19,iPhone 8 Plus,,,4552223368940422,,普通用户
4552247579512429,JlVchDUCh,6351849037,浅末风尘,15年了，每年的今天，都在怀念！#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,87485,2020-09-23 09:17,HUAWEI Mate 30 5G,,,4552231124997115,,黄V
4552245351809353,JlV8H7AH7,6520898915,易直是千纸鹤啊,您一定是天使吧#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,45664,2020-09-23 09:08,荣耀7C 人脸识别双摄,,,4552223368940422,,普通用户
4552234543617605,JlURgfb6t,2354226350,石大图书馆,#白方礼老人生前的四个回答##缅怀白方礼老人#您的善举，我们从未忘记！,,,,"白方礼老人生前的四个回答,缅怀白方礼老人",0,0,87485,2020-09-23 08:25,Android,,,4552231124997115,,蓝V
4552232428914042,JlUNQBoWS,7357964006,世无双zb,#缅怀白方礼老人##白方礼老人生前的四个回答#🙏🙏🙏,,,,"缅怀白方礼老人,白方礼老人生前的四个回答",0,0,87485,2020-09-23 08:17,nova5Pro人像超级夜景,,,4552231124997115,,普通用户
4552230827462857,JlULgvjqF,5098025844,衡水学院-外国语学院,怀念@衡水学院·易班//@衡水学院·易班:【#缅怀白方礼老人#】一台三轮车蹬出了多少人的希望,,,衡水学院·易班,缅怀白方礼老人,0,0,45664,2020-09-23 08:11,小米8 屏幕指纹版,,,4552223368940422,,普通用户
4552228042442642,JlUGMafrs,7304528835,云上殿堂,#缅怀白方礼老人##他93岁去世，蹬三轮近20年，为300个贫困孩子捐出35万元助学款，一个冬天，他到天津耀华中学递上饭盒里的500元说：我干不动了，以后可能不能再捐了，这是我最后的一笔钱。老师们全哭了。他叫白方礼，一位已经离去的“普通”老人。2005年9月23日，白方礼老人安详地去世，享年93岁。,,,,缅怀白方礼老人,0,1,0,2020-09-23 08:00,微博 weibo.com,https://wx3.sinaimg.cn/large/007Yl3Ddly1gizgb5tv0zj308c0b9wf2.jpg,,,,普通用户
4552226079511077,JlUDBDUgt,5680047984,雨巷执伞盼君归,爷爷是个天使，谢谢您！#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,45664,2020-09-23 07:52,白宇的观众Android,,,4552223368940422,,普通用户
4552224887539173,JlUBGvDhz,2640137384,浅笑1smile,#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,45664,2020-09-23 07:47,荣耀10 AI变色更潮美,,,4552223368940422,,普通用户
4518600612741920,J7NSZbviw,3995853096,老张的蜂言蜂语,#缅怀白方礼老人##父亲节#昨天朋友圈轰轰烈烈的父亲节祝福，不能缺了这位老人@陈洁kiki@察哈尔磊@大德堂孙女@百号哥@李国栋v@西羌笛韵@雷蒙说民生@张娇娇护士@金玲在聆听L老张的蜂言蜂语的微博视频,,呼和浩特,"陈洁kiki,察哈尔磊,大德堂孙女,百号哥,李国栋v,西羌笛韵,雷蒙说民生,张娇娇护士,金玲在聆听","缅怀白方礼老人,父亲节",1,1,4,2020-06-22 12:56,微博视频号,,"http://f.video.weibocdn.com/gWmrSLOtlx07EglpnA12010412001OqT0E010.mp4?label=mp4_hd&template=528x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134822&ssig=fCLP%2FYOATe&KID=unistore,video",,,黄V
4489977318995654,IBKIHBKbc,6063544759,愉城雅道,#缅怀白方礼老人##白方礼老人生前的四个回答##谢谢每个平凡的中国人#白方礼爺爺~查看图片//@Unafraid-:高中政治课本里印象最深的一张照片,,,Unafraid-,"缅怀白方礼老人,白方礼老人生前的四个回答,谢谢每个平凡的中国人",0,0,0,2020-04-04 13:17,Android客户端,,,,,普通用户
4489911186995277,IBJ02tlN3,1776951792,_桃_瑞_丝,#缅怀白方礼老人#是应该纪念的人,,,,缅怀白方礼老人,0,0,0,2020-04-04 08:55,🦁🐰Android,,,,,普通用户
4462592217029422,IqgjbtuFM,6306543335,圖泽-,#缅怀白方礼老人#我不知道白方礼老人是咋想的但是站在我自己的立场哪怕我孑然一身赚了钱我想的也会是自己的未来把全部的目光放在自己现在的苦难和未来即将的苦难努力攒钱或许也是我没到那个年纪但我到了那个年纪大概也不会如何重视他人的苦难超过自己毕竟都是会在乎自己在那么艰难的环境您能看到别人的苦难拖着自己衰老的身体努力的蹬三轮帮助他们令我敬佩,,武汉,,缅怀白方礼老人,0,0,2,2020-01-19 23:39,vivo手机,,,,,普通用户
4460412839667511,IplC3EyXB,1743935031,这个老小伙儿,"他93岁去世，蹬三轮近20年，为300个贫困孩子捐出35万元助学款，一个冬天，他到天津耀华中学递上饭盒里的500元说：""我干不动了，以后可能不能再捐了，这是我最后的一笔钱。""老师们全哭了。他叫白方礼。一个已经离去的普通老人。致敬，让他的故事在微博生生不息！#缅怀白方礼老人#",,,,缅怀白方礼老人,0,0,1,2020-01-13 23:19,HUAWEI P10,"https://wx4.sinaimg.cn/large/67f25637gy1gavcf5echej20kg0p0wh8.jpg,https://wx3.sinaimg.cn/large/67f25637gy1gavcf626p1j20n80u040q.jpg,https://wx3.sinaimg.cn/large/67f25637gy1gavcf6krsbj20yi1pcwsi.jpg,https://wx1.sinaimg.cn/large/67f25637gy1gavcf731d0j20yi1pc138.jpg,https://wx2.sinaimg.cn/large/67f25637gy1gavcf7hdu0j209g0e675e.jpg",,,,普通用户
4441569756950800,IhrpZtadG,1426978183,今晚扁老虎,#缅怀白方礼老人#那又怎么样？他资助的300多个孩子里，在老人去世的时候有几个去吊唁了？有几人还记得他？（刚刚用微博搜索，往下翻了很多页，很多页，很多页，没有！没有一个！）,,,,缅怀白方礼老人,0,2,0,2019-11-22 23:23,微博轻享版,,,,,黄V
4438136966361799,Ig07eqGZF,6296867096,青春政能量社会实践组,【白方礼——支教路上的“三轮车爷爷”】“人不可能一辈子伟大，但在平庸之时，我们仍可以做些什么”周国平如是说，白方礼如是做。白方礼老人用十年多的时间，靠蹬三轮车的收入，帮助贫困孩子实现上学梦想。蹬三轮车近20年，35万善款，圆了300多个贫困孩子的上学梦。#缅怀白方礼老人##缅怀白方礼##白方礼老人生前的四个回答##白方礼#视频来源：央视L青春政能量社会实践组的微博视频,,,,"缅怀白方礼老人,缅怀白方礼,白方礼老人生前的四个回答,白方礼",3,2,28,2019-11-13 12:02,360手机 N7,,"http://f.video.weibocdn.com/002cRbUblx07yybZnG4801041200UjDJ0E010.mp4?label=mp4_hd&template=672x384.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726135092&ssig=cNT%2BTtG%2F3Q&KID=unistore,video",,,普通用户
4432386135811102,IdAvHonJs,2693855662,义安小工,#缅怀白方礼老人#【如果你还记得他，今天一起发条微博怀念】,,,,缅怀白方礼老人,0,0,22,2019-10-28 15:11,360安全浏览器,,,4419613871493368,,普通用户
4427939795695779,IbIQbnTJp,1664361743,Audrey娟子,#缅怀白方礼老人#【如果你还记得他，今天一起发条微博怀念】14年前的今天，93岁的白方礼老人安详离开。蹬三轮近20年，35万善款，圆了300多名贫困孩子上学梦。一个冬天，他到天津耀华中学，递上饭盒里的500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱…”善良无私的老人，在天堂可好？,,,,缅怀白方礼老人,0,0,22,2019-10-16 08:42,微博 weibo.com,,,4419613871493368,,普通用户
4419635921641478,I8eOQ6T1s,2803301701,人民日报,【如果你还记得他，今天一起发条微博怀念】74岁，他蹬三轮赚钱，捐给贫困生。近20年，35万善款，圆了300多名贫困孩子上学梦。那年，他向老师递上饭盒里的500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”14年前的今天，他安详离开。这是#白方礼老人生前的四个回答#↓↓您在天堂还好吗？L人民日报的微博视频,,,,白方礼老人生前的四个回答,15659,4763,113542,2019-09-23 10:46,微博视频号,,"http://f.video.weibocdn.com/002jvPb7lx07xeLk5sac01041200dfgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1726135144&ssig=PHJEQAd7PO&KID=unistore,video",,,
4422384813383770,I9okxecgW,6366013383,越乐芽芽,你的善行我们从未忘记。#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,113542,2019-10-01 00:49,荣耀7C 人脸识别双摄,,,4419635921641478,,普通用户
4420020219893203,I8oOFFvFN,6047436107,不搭火腿,#缅怀白方礼老人#赠人玫瑰手有余香好人有好报愿你来世健健康康开心幸福,,,,缅怀白方礼老人,0,0,2,2019-09-24 12:13,,,,,,普通用户
4419967808475607,I8ns8zyTl,3820828901,虔来A,善良无私极尽温柔的人，怀念～#缅怀白方礼老人##白方礼老人生前的四个回答#,,,,"缅怀白方礼老人,白方礼老人生前的四个回答",0,0,113542,2019-09-24 08:45,HUAWEI nova 2,,,4419635921641478,,普通用户
