id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4805930993323641,M2ui7dWD7,2691775132,金山健康教育,#疫情防控##老年人防疫攻略#L金山健康教育的微博视频,,,,"疫情防控,老年人防疫攻略",0,0,0,2022-08-24 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/IlnFrQxSlx07YEZw13zi01041200kpC90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027317&ssig=%2BK%2FgqNqJPS&KID=unistore,video",,,蓝V
4803912403520064,M1DMkeLJe,3919653949,奉贤海湾镇,#全民防疫##老年人防疫攻略#8月18日上午，区卫生健康工作党委委员、区卫健委副主任李莲带队走访海湾镇社区卫生服务中心，开展卫健系统安全生产工作督导。中心党政班子、办公室、后勤等相关条线人员陪同。O【中心动态】警钟长鸣筑防线防微杜渐保安全,,,,"全民防疫,老年人防疫攻略",2,0,3,2022-08-18 20:23,iPhone客户端,https://wx4.sinaimg.cn/large/e9a12c3dly1h5b6twj225j20mi0miad4.jpg,,,,蓝V
4803193182096559,M1l4i8Npt,7197972516,小慧的成长日记_,爷爷岁数大了不会用智能手机。也就不能出示健康码。也就不能去一些要出示健康码的场所，各位工作人员可不可以帮助一下，或者出一些政策能够解决老年人没有健康码进不去银行的办法呢？时代在进步也不要忘记对老年人友好点#老年人防疫攻略#,,,,老年人防疫攻略,0,0,4,2022-08-16 20:45,HUAWEI P30,,,,黑龙江,普通用户
4803115049812744,M1j2gFaK4,1884219267,深圳-可爱多,中老年人想活到90岁，要做到这几点。#健康##健康养生##健康小知识##老年人防疫攻略##营养知多少#,,,,"健康,健康养生,健康小知识,老年人防疫攻略,营养知多少",0,1,0,2022-08-16 15:35,iPhone,https://wx1.sinaimg.cn/large/704ee783gy1h58n7mcbkfj20yi0jgq8o.jpg,,,湖北,黄V
4800894245537806,M0ngkneDs,7643477835,飘酿白奥奥,#老年人防疫攻略#老年人选择一次性医用口罩即可，如果出现脏污、变形、损坏、有异味时，需要及时更换。不建议老年人日常使用N95或KN95等防护口罩，因为其密闭性太强，呼吸阻力较大，长期佩戴后可能出现缺氧而导致的胸闷、气短、憋喘等呼吸困难症状,,,,老年人防疫攻略,0,0,0,2022-08-10 12:30,nova7你在焦点在,"https://wx3.sinaimg.cn/large/008lhfKzly1h4y4joqiqgj309s09sgm5.jpg,https://wx2.sinaimg.cn/large/008lhfKzly1h4y4jpdopsj309s09sdgl.jpg,https://wx2.sinaimg.cn/large/008lhfKzly1h4y4jpui5sj309s09s0tb.jpg,https://wx4.sinaimg.cn/large/008lhfKzly1h4y4jrarw5j309s09sdgq.jpg,https://wx3.sinaimg.cn/large/008lhfKzly1h4y4jrvo3sj309s09s3zd.jpg,https://wx3.sinaimg.cn/large/008lhfKzly1h51k76a6vrj309s09sdgq.jpg,https://wx3.sinaimg.cn/large/008lhfKzly1h51k76iiwlj309s09swf4.jpg,https://wx4.sinaimg.cn/large/008lhfKzly1h51k76u3wdj309s09s3zc.jpg,https://wx4.sinaimg.cn/large/008lhfKzly1h51k779x06j309s09sgm9.jpg",,,江苏,普通用户
4800531707464252,M0dPAvjNa,7418444174,百脸花花,#老年人防疫攻略#老年人选择一次性医用口罩即可，如果出现脏污、变形、损坏、有异味时，需要及时更换。不建议老年人日常使用N95或KN95等防护口罩，因为其密闭性太强，呼吸阻力较大，长期佩戴后可能出现缺氧而导致的胸闷、气短、憋喘等呼吸困难症状,,,,老年人防疫攻略,0,0,0,2022-08-09 12:30,nova7你在焦点在,"https://wx3.sinaimg.cn/large/008632doly1h4y4jwo7wtj309s09sgm8.jpg,https://wx1.sinaimg.cn/large/008632doly1h4y4jx9tnuj309s09swf3.jpg,https://wx4.sinaimg.cn/large/008632doly1h4y4jxm0rij309s09saal.jpg,https://wx3.sinaimg.cn/large/008632doly1h4y4jxxsh5j309s09saam.jpg,https://wx4.sinaimg.cn/large/008632doly1h4y4jy95r7j309s09s0te.jpg,https://wx4.sinaimg.cn/large/008632doly1h4y4jz3f0uj309s09smxo.jpg,https://wx3.sinaimg.cn/large/008632doly1h4y4k05y0uj309s09swf0.jpg,https://wx2.sinaimg.cn/large/008632doly1h4y4k0zmgfj309s09st97.jpg,https://wx4.sinaimg.cn/large/008632doly1h4y4k1s0r0j309s09saal.jpg",,,江苏,黄V
4797698185889351,LEZzIoI5x,3919653949,奉贤海湾镇,#防疫##抗疫行动##老年人防疫攻略#海湾镇将于8月2日（星期二）、8月4日（星期四）、8月7日（星期日）分别开展一次核酸筛查，采样时段暂时实行封闭管理，采样结束后解除封闭。O告海湾市民书,,,,"防疫,抗疫行动,老年人防疫攻略",2,1,4,2022-08-01 16:50,360安全浏览器,,,,,蓝V
4797202234605891,LEMFNjkcz,2691775132,金山健康教育,#老年人防疫攻略#老年人接种新冠疫苗相关知识（下）接种新冠疫苗，乐享健康生活L金山健康教育的微博视频,,,,老年人防疫攻略,0,0,0,2022-07-31 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/1tCdMfujlx07XWBBqsXe01041200iceq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027347&ssig=97bG0iie9w&KID=unistore,video",,,蓝V
4796839842548987,LEDfiaH6H,2691775132,金山健康教育,#老年人防疫攻略#老年人接种新冠疫苗相关知识（上）接种新冠疫苗，乐享健康生活L金山健康教育的微博视频,,,,老年人防疫攻略,0,0,0,2022-07-30 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/CA3NzFOclx07XWBvVdQs01041200c4Sb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027347&ssig=vVOOmKe7Nv&KID=unistore,video",,,蓝V
4796116522500766,LEkqEauyW,7586712970,健康呼吸被动房,#老年人防疫攻略##疫情防控##涨知识##健康##正能量#全效防疫补充措施：将居室打造成自动防病毒居室，送入室内空气中滤除所有流感、新冠病毒气溶胶，保障在居室内吸入空气中无病毒气溶胶，大幅度降低感染风险，减少疫情威胁健康和生命安全，病毒如何变异都有效。,,,,"老年人防疫攻略,疫情防控,涨知识,健康,正能量",0,0,0,2022-07-28 08:05,360安全浏览器,,,,北京,蓝V
4793221849024000,LD77OBRyo,7586712970,健康呼吸被动房,在室外空气与其他人超过6米距离的空间，就绝对不会含有新冠病毒气溶胶。如果与新冠病人距离6米，空气中新冠病毒气溶胶的浓度低于新冠别人呼出气体中的新冠病毒气溶胶泽浓度的百万分之一（按天地之间的距离只有6米计算，且不计风速影响）。#老年人防疫攻略##爱心防疫助力社区##关注新冠肺炎##正能量##健康生活#,,,,"老年人防疫攻略,爱心防疫 助力社区,关注新冠肺炎,正能量,健康生活",0,0,0,2022-07-20 08:23,360安全浏览器,,,,北京,蓝V
4792573351168672,LCQfR4U1y,2705183691,北京市大兴区旧宫医院,一图读懂老年人疫苗接种↓↓↓#老年人防疫攻略#,,,,老年人防疫攻略,0,0,0,2022-07-18 13:26,360安全浏览器,https://wx4.sinaimg.cn/large/a13dd3cbly1h4b0k3kpuqj20j626ok01.jpg,,,,蓝V
4792177757258856,LCFXNusmk,2646882747,文明大兴,#疫情防控#一图读懂老年人疫苗接种↓↓↓#老年人防疫攻略##7月16日新增本土无症状474例#,,,,"疫情防控,老年人防疫攻略,7月16日新增本土无症状474例",0,1,1,2022-07-17 11:14,iPhone客户端,https://wx2.sinaimg.cn/large/9dc439bbly1h49r4i1p8yj20rs361n9l.jpg,,,,蓝V
4792165089940494,LCFDmFHYy,2590508324,北京大兴,#疫情防控#一图读懂老年人疫苗接种↓↓↓#老年人防疫攻略##7月16日新增本土无症状474例#,,,,"疫情防控,老年人防疫攻略,7月16日新增本土无症状474例",1,2,6,2022-07-17 10:24,,https://wx4.sinaimg.cn/large/002Pjvykly1h49po4or3wj60rs3614fu02.jpg,,,,蓝V
4790433437713850,LBWAnwmIW,7274046138,胡广武轻装修健康呼吸被动房设计,朋友！您知道新冠病毒主要危害老年人吗？您知道全世界各国死亡人数中老年人均超过75%吗？您知道吸入新冠病毒是被传染的主要方式吗？您知道居家如何不吸入新冠病毒吗？#老年人防疫攻略##新冠肺炎##健康科普##ba.5变异株的传播性是原始毒株6倍##北京西安相继出现ba.5变异株##我国首个新冠特效药来了##新冠疫苗#L胡广武轻装修健康呼吸被动房设计的微博视频,,北京,,"老年人防疫攻略,新冠肺炎,健康科普,ba.5变异株的传播性是原始毒株6倍,北京西安相继出现ba.5变异株,我国首个新冠特效药来了,新冠疫苗",0,0,0,2022-07-12 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/yPkhseaolx07XyMOwKJy01041201w6v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027369&ssig=MEyeAMoLmj&KID=unistore,video",,北京,普通用户
4789617704833255,LBBmGkhlJ,7586712970,健康呼吸被动房,定向空气流抗疫居，居家抗疫好选择O网页链接#老年人防疫攻略##奥米克戎导致死亡人数超过德国尔塔##爱心防疫助力社区##健康呼吸#,,,,"老年人防疫攻略,奥米克戎导致死亡人数超过德国尔塔,爱心防疫 助力社区,健康呼吸",0,0,0,2022-07-10 09:41,360安全浏览器,,,,北京,蓝V
4789592089168198,LBAHmCt4a,2691775132,金山健康教育,阿公阿婆，接种疫苗有顾虑？别急，疾控专家为你解答（下）#老年人防疫攻略#L金山健康教育的微博视频,,,,老年人防疫攻略,0,0,0,2022-07-10 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/j6XKUvHSlx07XncdLIli01041200dckt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027371&ssig=96uU%2Bu0msX&KID=unistore,video",,,蓝V
4789229701563999,LBrgS6yRN,2691775132,金山健康教育,#老年人防疫攻略#阿公阿婆，接种疫苗有顾虑？别急，疾控专家为你解答（上）L金山健康教育的微博视频,,,,老年人防疫攻略,0,0,0,2022-07-09 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/yxNW7CaQlx07Xnca4et201041200jOUg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027373&ssig=NpAROM3ME1&KID=unistore,video",,,蓝V
4789047451715634,LBmwV7cjw,3919653949,奉贤海湾镇,#老年人##老年人防疫攻略#为进一步满足海湾镇60岁以上老年人新冠疫苗接种需求，海湾镇社区卫生服务中心采用入户宣传、设点咨询等方式积极开展宣传工作，通过居委和个人预约等方式，组建新冠疫苗接种“小分队”，就近上门为行动不便老年患者开通绿色通道。O【我为群众办实事】“疫”心守护“苗”绘夕阳,,,,"老年人,老年人防疫攻略",2,1,3,2022-07-08 19:55,iPhone客户端,https://wx2.sinaimg.cn/large/e9a12c3dly1h3zrm3clzaj20u00ir0wr.jpg,,,,蓝V
4788867314746747,LBhQnjUQr,2691775132,金山健康教育,#老年人防疫攻略#接种新冠病毒疫苗时应注意什么？L金山健康教育的微博视频,,,,老年人防疫攻略,0,0,0,2022-07-08 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/6CPk3q59lx07XnbYA22s01041200dsNd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027374&ssig=IMtj1YyDag&KID=unistore,video",,,蓝V
4788504926356985,LB8pSqFK1,2691775132,金山健康教育,#老年人防疫攻略#接种新冠疫苗，乐享健康生活L金山健康教育的微博视频,,,,老年人防疫攻略,0,0,0,2022-07-07 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/Sq1Iz1yWlx07XnbR5PJK0104120079fV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027376&ssig=4un8GR3nrN&KID=unistore,video",,,蓝V
4788142547404898,LAYZov4lQ,2691775132,金山健康教育,#老年人防疫攻略#接种疫苗保无忧L金山健康教育的微博视频,,,,老年人防疫攻略,0,0,0,2022-07-06 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/DuGdgbgylx07XnbPyUhO01041200e3HA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027377&ssig=eBFqSmMvQ2&KID=unistore,video",,,蓝V
4787862464103562,LARHEhdwu,7586712970,健康呼吸被动房,打造定向空气流老人居室，保护老人生命安全#快资讯##老年人防疫攻略##新冠病毒##安徽泗县共863例阳性##江苏新增本土确诊3例#L健康呼吸被动房的微博视频,,,,"快资讯,老年人防疫攻略,新冠病毒,安徽泗县共863例阳性,江苏新增本土确诊3例",0,0,0,2022-07-05 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/v9tXXjyplx07XntfmrGo01041200eSOt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027378&ssig=uM11y4CD9A&KID=unistore,video",,北京,蓝V
4787249240084755,LABKA0m31,7586712970,健康呼吸被动房,悠居无管道分布式新风定方向空气流抗疫居#老年人防疫攻略##疫苗##疫情防控##新冠病毒#L健康呼吸被动房的微博视频,,,,"老年人防疫攻略,疫苗,疫情防控,新冠病毒",0,0,0,2022-07-03 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/scGugYAnlx07XkLUgyj601041200h0pT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027381&ssig=8BBsodU%2FBA&KID=unistore,video",,北京,蓝V
4784901675815641,LzCGbooUF,6337334791,中西医结合护理传播体系,发布了头条文章：《【抗疫科普】睡觉是养生的第一大补！做好这些事，养好肝胆肺》#防疫科普##防疫##全民防疫##老年人防疫攻略##防疫情大赛#养生超话#养生##健康养生##无限养生趴#健康养生超话#中医养生#夏季养生超话#夏季养生提示##夏季养生食谱##夏季养生提醒##夏季养生小常识##夏季养生宝典#O【抗疫科普】睡觉是养生的第一大补！做好这些事，养好肝胆肺,http://t.cn/A6aqZOiL,,,"防疫科普,防疫,全民防疫,老年人防疫攻略,防疫情大赛,养生,健康养生,无限养生趴,中医养生,夏季养生提示,夏季养生食谱,夏季养生提醒,夏季养生小常识,夏季养生宝典",0,0,0,2022-06-27 09:22,微博 weibo.com,,,,北京,蓝V
4781817897157692,Lykslu22E,1485379242,用户1485379242,【65-74周岁的丽水人注意，慢性阻塞性肺疾病免费筛查开始了】为完善莲都区居民慢性呼吸系统疾病防治体系，推动慢性阻塞性肺疾病早诊早治，莲都首次开展65-74周岁居民慢性阻塞性肺疾病免费筛查。慢性阻塞性肺疾病简称慢阻肺（COPD），是最常见的慢性气道疾病，也是一种严重危害人类健康的常见病，以“慢性阻塞性肺疾病”为主的呼吸系统疾病，已经成为严重危害人类身心健康的第三大慢性病，严重影响患者的生命质量。今年莲都预计完成肺功能检查800余例，惠及3000多名群众。诊断明确的患者将纳入家庭医生签约服务重点人群，并对高危人群和患者进行健康教育、戒烟宣教、生活方式指导等健康管理。#80秒看超级月亮爬上来##老年人一键叫车服务有望春节前实现##老年人防疫攻略#,,,,"80秒看超级月亮爬上来,老年人一键叫车服务有望春节前实现,老年人防疫攻略",0,0,0,2022-06-18 21:08,360安全浏览器,,,,浙江,普通用户
4780661972404917,LxQnXa5CZ,7744087317,临床受试者长期招募,15100新冠RNA疫苗招募：不联网，需要60周岁及以上的志愿者，男女不限筛选时间：6月29日入选标准：①要求59周岁以上健康男女志愿者！②从未接种过新冠疫苗③无体重指数要求！④依从性良好！体检报销200元以内路费，筛选期安排住宿医院分次打款，不住院，不联网报名方式：姓名+性别+年龄+身高+体重+电话号码+身份证号+项目#试药##试药员##石家庄#石家庄招聘超话石家庄招聘求职超话#石家庄兼职##老年人防疫攻略##疫苗接种##疫苗##同心携手共抗疫情#,,,,"试药,试药员,石家庄,石家庄兼职,老年人防疫攻略,疫苗接种,疫苗,同心携手共抗疫情",0,0,0,2022-06-15 16:34,微博网页版,,,,北京,普通用户
4780013142153196,Lxzvs928Y,7274046138,胡广武轻装修健康呼吸被动房设计,正压抗疫居，就像给老年居室带了一个防护效率99.9%的大口罩。让老年人在居室内每天呼吸1万多升的空气，都是基本没有新冠病毒的空气，使疫情期间感染新冠肺炎的几率大幅度降低。#新冠肺炎##老年人防疫攻略##新冠疫苗##健康科普##北京疫情#L胡广武大实话的微博视频,,北京·北洼西里,,"新冠肺炎,老年人防疫攻略,新冠疫苗,健康科普,北京疫情",0,0,0,2022-06-13 21:36,微博视频号,,"http://f.video.weibocdn.com/o0/ot3ZObxHlx07WOVhwgcg01041200LxeL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027405&ssig=YzeSoJIIAM&KID=unistore,video",,北京,普通用户
4780007652591016,LxzmBaS2A,7586712970,健康呼吸被动房,"用不到一个月的退休金，将老人居室打造成一个正压抗疫居，就像给老人居室戴了一个过滤效率接近99.97%的“口罩”。让老人在老人居室内每天吸入的1万升清新洁净的空气，基本没有室外产生的空气污染物，室内产生的空气污染物不超标，当然，也基本没有新冠病毒气溶胶，使新冠肺炎感染可能性大幅度下降。正压抗疫居就是老人居室内的气压高于房屋其他部位的气压。在老人居室关门时，老人居室内的空气沿门缝流向公共区域，反向则没有,家人携带回家的新冠病毒气溶胶也不会扩散到老人房间。正压抗疫居，不但可以降低老人罹患新冠肺炎风险，也可以防止流感病毒等呼吸道传染病毒危害老年人健康。#老年人防疫攻略##疫苗#疫情超话#疫情防控#L健康呼吸被动房的微博视频",,北京,,"老年人防疫攻略,疫苗,疫情防控",0,0,0,2022-06-13 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/bKVmPrTSlx07WOTMdTuo01041200P90u0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027405&ssig=s6MuuqFeQG&KID=unistore,video",,北京,蓝V
4779551178358849,Lxnulz4w9,7586712970,健康呼吸被动房,正压抗疫居，除了能利用老人房间内的气压高于房屋公共部位的气压，形成房间内的空气从门缝空气流出，而没有公共部位的空气流入到老人居室，以保证家人不小心带回新冠病毒或流感病毒，也不至于扩散到老人房间而使老人感染。其实，正压抗疫居就是单个房间的健康呼吸被动房，还可以带来另外的额外好处，那就是房间冬暖夏凉，更节能；更隔音防止室外噪音侵入，以及长期保障呼吸的空气是室内外空气质量整体好的空气。呼吸室内外空气质量整体好的空气就像吃只吃有机蔬菜、食品，喝只喝矿泉水一样有利于身体健康。#老年人防疫攻略##疫苗##新风##全民防疫##爱心防疫助力社区##健康呼吸##流感#,,,,"老年人防疫攻略,疫苗,新风,全民防疫,爱心防疫 助力社区,健康呼吸,流感",0,0,0,2022-06-12 15:01,微博网页版,,,,北京,蓝V
4779259375129489,LxfTHlwpH,7586712970,健康呼吸被动房,悠居无管道分布式全屋新风系统，每个房间都分布有满足两名大人和婴幼儿共同使用的，可以随时调整风量的新风源，进入室内的空气净化到用霾表测试PM2.5显示0，已经不能更干净。卫生间安装智能排风，时时刻刻排出卫生间空气。形成每个房间到卫生间的分布全屋新风流，安装不会影响新风效果。壁挂变频新风机安装共享空调孔剩余空间，智能排风共享卫生间公共排风道，设备安装免打孔。现在，悠居无管道分布式全屋新风系统，既是益康居老房轻装修焕新健康呼吸被动房，和益康居房屋轻装修升级健康呼吸被动房的核心设备；单个房间的正压抗疫居的核心设备实质是悠居无管道分布式全屋新风系统的局部与房间正压处理的集成。新风超话#新风##家居装修##老年人防疫攻略##被动房#被动房超话#健康呼吸被动房##被动房是什么神奇的建筑#L健康呼吸被动房的微博视频,,,,"新风,家居装修,老年人防疫攻略,被动房,健康呼吸被动房,被动房是什么神奇的建筑",0,0,0,2022-06-11 19:41,微博视频号,,"http://f.video.weibocdn.com/o0/45COd5Tqlx07WLBAeRTG01041200ctrU0E010.mp4?label=mp4_720p&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027408&ssig=PfwzPjmwA%2F&KID=unistore,video",,北京,蓝V
4779028378812574,Lx9T7AYyi,7586712970,健康呼吸被动房,众所周知，新冠病毒老年人易感染，绝大多数新冠肺炎死亡患者是老年人。如何在做足现有防疫措施的情况下，更进一步做好老年人防疫？用不到一个月的退休金，将老人居室打造成一个正压抗疫居，就像给老人居室戴了一个过滤效率接近99.97%的“口罩”，让老人在老人居室内每天吸入的1万升清新洁净的空气，基本没有室外产生的空气污染物，室内产生的空气污染物不超标，当然，也基本没有新冠病毒气溶胶，使新冠肺炎感染可能性大幅度下降。保障疫情期间老人基本不吸入新冠病毒气溶胶就是保证老人健康，就是减少疫情威胁老人生命安全，就是保障老人长寿，就是保障老人享受更长的晚年生活，领取更多的退休金。室外空气基本没有室内产生的空气污染物，之所以这样说只是为了逻辑上严密，其实就是没有。室外空气中没有新冠病毒气溶胶，这很容易理解。第一不是任何地方都有新冠病人的，一般的人呼出的气体中没有新冠病毒气溶胶；即便是有几个人是新冠病毒携带者，他们每次呼出的气体也只有0.5升，根据扩散原理，在室外风速的加持下，很快就会在巨大的室外空间扩散的无影无踪了。所以，给室内空气消毒的最好办法就是用清新洁净的室外空气更换室内空气，也就是通常的室内外洁净通风。正压抗疫居是在老人居室室内面积13平的房间内，每小时用室外空气消毒2次，并保持关房门时老人居室内正气压，房屋其他部分气压低，防止新冠病毒气溶胶扩散至老人居室。#老年人防疫攻略##北京涉酒吧疫情已判定密接4402人##疫苗##,,,,"老年人防疫攻略,北京涉酒吧疫情已判定密接4402人,疫苗",0,0,0,2022-06-11 04:23,微博网页版,,,,北京,蓝V
4779026399363168,Lx9PVDhMQ,1305332904,BJ老赵摄影,#全民防疫##老年人防疫攻略#接种疫苗提高保险系数（北京市卫健委制作）。,,,,"全民防疫,老年人防疫攻略",1,0,0,2022-06-11 04:15,微博网页版,"https://wx1.sinaimg.cn/large/4dcdcca8ly1h33snnlo0ij245m5jhnpg.jpg,https://wx4.sinaimg.cn/large/4dcdcca8ly1h33snpzv8qj245m5jh7wl.jpg,https://wx2.sinaimg.cn/large/4dcdcca8ly1h33snrymwcj245m5jhx6s.jpg,https://wx1.sinaimg.cn/large/4dcdcca8ly1h33sntza0gj245m5jhb2d.jpg,https://wx4.sinaimg.cn/large/4dcdcca8ly1h33snvuygoj245m5jh4qt.jpg,https://wx2.sinaimg.cn/large/4dcdcca8ly1h33snxysllj245m5jhe85.jpg",,,北京,黄V
4779012897899004,Lx9u9x8Ti,1305332904,BJ老赵摄影,#全民防疫##老年人防疫攻略#北京卫视《我是大医生》演示疫苗对老年人的保护作用。LBJ老赵摄影的微博视频,,,,"全民防疫,老年人防疫攻略",0,0,0,2022-06-11 03:22,微博视频号,,"http://f.video.weibocdn.com/o0/mUsUC4KZlx07WKwjVVWE01041201lMKC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027408&ssig=hIJPAIes%2Bl&KID=unistore,video",,北京,黄V
4779011832545341,Lx9sraG9T,1305332904,BJ老赵摄影,#全民防疫##老年人防疫攻略##北京#地坛医院陈志海主任解读一些慢性病接种疫苗问题。LBJ老赵摄影的微博视频,,,,"全民防疫,老年人防疫攻略,北京",0,0,0,2022-06-11 03:17,微博视频号,,"http://f.video.weibocdn.com/o0/BfDWe0EVlx07WKw21xtm01041200iA7f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027408&ssig=XzPxl8No9r&KID=unistore,video",,北京,黄V
4779011068920289,Lx9rcBqzD,1305332904,BJ老赵摄影,#全民防疫##老年人防疫攻略#地坛医院陈志海主任：老年人接种疫苗更加重要，LBJ老赵摄影的微博视频,,,,"全民防疫,老年人防疫攻略",0,0,0,2022-06-11 03:14,微博视频号,,"http://f.video.weibocdn.com/o0/JtmEC3I0lx07WKvP8G7u01041200dLYe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027408&ssig=FFqEZCAarP&KID=unistore,video",,北京,黄V
4779006728340577,Lx9kcyZLr,1305332904,BJ老赵摄影,#全民防疫##老年人防疫攻略#老年人为什么要接种疫苗？中国疾控中心免疫规划首席专家王华庆用香港详实的数据告诉你答案（央视采访王华庆）。LBJ老赵摄影的微博视频,,,,"全民防疫,老年人防疫攻略",1,0,0,2022-06-11 02:57,微博视频号,,"http://f.video.weibocdn.com/o0/Oxy5qOgElx07WKuDxmHu01041202ciBO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027408&ssig=PoZUA%2F2HC%2B&KID=unistore,video",,北京,黄V
4778817883998084,Lx4pCgM5e,5218418835,金华开发区发布,老年人不敢接种新冠疫苗？专家为您解惑（来源：四川大学华西医院）#疫情防控##老年人防疫攻略##健康养生#L金华开发区发布的微博视频,,,,"疫情防控,老年人防疫攻略,健康养生",0,0,0,2022-06-10 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/Xf9LcyjFlx07WJF6BXMs01041200LjC70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027410&ssig=lNbhbWKmHv&KID=unistore,video",,,蓝V
4778036476777237,LwK5hsr4h,7586712970,健康呼吸被动房,室外空气基本上没有室内产生的空气污染物，在疫情爆发期间，室外空气中新冠病毒气溶胶也会非常非常的低，可以视为趋近于0。在室外如果周围6米范围内没有新冠病人，基本上就可以认定室外空气中没有新冠病毒气溶胶。这是由呼吸原理和物质扩散原理决定的，人每分钟呼吸16~18，次可以认定3秒多进行一次气体呼出，每次呼出的气体是0.5升，只有1立方米的万分之五。气体扩散的6米远，即便高度只有5米，扩散在四分之一扇面进行，空间体积近似35立方米，空气中新冠病毒气溶胶的浓度只有呼出气体中新冠病毒气溶胶浓度的十万分之一点四。而室外风速会使室外空气流动，实际上室外空气中的新冠病毒气溶胶的浓度比十万分之一点四还会低很多。#老年人防疫攻略##疫苗##新冠病毒##奥密克戎##奥密克戎平均病死率是流感的7.5倍#,,,,"老年人防疫攻略,疫苗,新冠病毒,奥密克戎,奥密克戎平均病死率是流感的7.5倍",0,0,0,2022-06-08 10:42,微博网页版,https://wx4.sinaimg.cn/large/008hr4Cely1h30mx3ie4zj30zd0nfkjl.jpg,,,北京,蓝V
4777791658397290,LwDIpzewa,7586712970,健康呼吸被动房,正压抗疫居是我公司根据防疫政策和气压原理、扩散原理开发的一个用于老年人进一步加强防疫能力的产品。就像给老人居室戴了一个过滤效率接近100%的“口罩”，使老人防疫能力大大提升。防疫指引中有“勤通风”，即一天2~3次的开窗室内外通风，用于排除室内空气中的新冠病毒气溶胶。众所周知，开窗通风实际就是用室外空气更换室内空气。显然，官方认定室外空气中几乎没有新冠病毒气溶胶。正压抗疫居就是老年人居住的房间的气压高于房屋其他部位的气压。在关门时老年房间的空气沿门缝流向公共区域，反向则没有。全天候进入老年人房间的空气，都是用二氧化碳滴氧气足的室外空气过滤到霾表测试PM2.5显示0的清新洁净的室外空气。当然没有病毒气溶胶。#老年人防疫攻略##疫苗##新冠##口罩##疫情防控#,,,,"老年人防疫攻略,疫苗,新冠,口罩,疫情防控",0,0,0,2022-06-07 18:29,微博网页版,"https://wx3.sinaimg.cn/large/008hr4Cely1h2zuodj4f6j30m80m8q95.jpg,https://wx2.sinaimg.cn/large/008hr4Cely1h2zupaa1qwj30m80m8k3b.jpg,https://wx1.sinaimg.cn/large/008hr4Cely1h2zupe1jwqj32tc1nuhdt.jpg,https://wx2.sinaimg.cn/large/008hr4Cely1h2zupgbon8j30m80m8wo1.jpg",,,北京,蓝V
