id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4993804937463977,NDmihvjIJ,3897718076,连云港市海州区法院,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L凉山公安的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,2,2024-01-24 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/sdczYTo3lx08bZHlQSBW01041200fCl90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984218&ssig=nWRzUFh4Vm&KID=unistore,video",,,蓝V
4993796637458548,NDm4Tvija,1936119834,河北长城网,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984218&ssig=I9r1B3AMJO&KID=unistore,video",,,蓝V
4993790597923469,NDlV9xffT,3444847840,凉山公安,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L凉山公安的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,4,7,2024-01-24 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/sdczYTo3lx08bZHlQSBW01041200fCl90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984218&ssig=nWRzUFh4Vm&KID=unistore,video",,,蓝V
4993782538047355,NDlI9xLu3,1989143312,上海杨浦,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,1,1,0,2024-01-24 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984218&ssig=I9r1B3AMJO&KID=unistore,video",,,蓝V
4993779863656083,NDlDQfl75,5199927178,丹巴警方,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984219&ssig=ksAjgpiDYi&KID=unistore,video",,,蓝V
4993769629288882,NDlnkCYsG,6715525032,成武融媒,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）#2024江苏请回龘#L我苏特稿的微博视频,,,,"老人跌落扶梯身后女子拼命抱住,2024江苏请回龘",2,2,2,2024-01-24 18:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984219&ssig=ksAjgpiDYi&KID=unistore,video",,,蓝V
4993768990180083,NDlmj0KQz,5071105728,乌兰察布云,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 18:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984219&ssig=ksAjgpiDYi&KID=unistore,video",,,蓝V
4993765529880693,NDlgIFsq1,5144595367,南溪公安,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,4,5,2024-01-24 17:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984219&ssig=ksAjgpiDYi&KID=unistore,video",,,蓝V
4993760520048651,NDl8E0cEH,7832471767,终南视频,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,1,2024-01-24 17:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984219&ssig=ksAjgpiDYi&KID=unistore,video",,,蓝V
4993759492441881,NDl6Zaffb,6364008233,我苏网,【#老人跌落扶梯身后女子拼命抱住#】小调查：乘坐自动扶梯时，哪些是危险动作？乘坐自动扶梯时，哪些是危险动作？,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 17:28,微博网页版,,,,,蓝V
4993759324148163,NDl6Ihp7R,7474091977,我苏特稿,【#老人跌落扶梯身后女子拼命抱住#】小调查：乘坐自动扶梯时，哪些是危险动作？乘坐自动扶梯时，哪些是危险动作？,,,,老人跌落扶梯身后女子拼命抱住,0,0,61,2024-01-24 17:27,微博网页版,,,,,蓝V
4993758179102187,NDl4RCbTt,1829407315,蓝媒视频官方微博,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984219&ssig=ksAjgpiDYi&KID=unistore,video",,,蓝V
4993757451911626,NDl3H81iG,3815664603,宜宾公安,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,70,60,2024-01-24 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984219&ssig=ksAjgpiDYi&KID=unistore,video",,,蓝V
4993755923614036,NDl1efaaU,2426361065,兴安盟消防救援支队,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984221&ssig=1XyVCa0zzJ&KID=unistore,video",,,蓝V
4993755501561645,NDl0y6yfP,2439482773,生活这一刻,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）#2024江苏请回龘#L我苏特稿的微博视频,,,,"老人跌落扶梯身后女子拼命抱住,2024江苏请回龘",0,0,0,2024-01-24 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984221&ssig=1XyVCa0zzJ&KID=unistore,video",,,蓝V
4993753777702750,NDkXLwjPU,1994238825,渭南日报社,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿我苏特稿的微博视频L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984221&ssig=1XyVCa0zzJ&KID=unistore,video",,,蓝V
4993753599185660,NDkXtCxBO,6141086679,极目视频,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,1,0,3,2024-01-24 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984221&ssig=1XyVCa0zzJ&KID=unistore,video",,,蓝V
4993752605135502,NDkVSlxYG,3229962754,陕视新闻,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,1,3,2024-01-24 17:01,Android,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984221&ssig=1XyVCa0zzJ&KID=unistore,video",,,蓝V
4993747308253210,NDkNkyD2i,1924558143,大参考,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,1,2024-01-24 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984221&ssig=1XyVCa0zzJ&KID=unistore,video",,,蓝V
4993746758274164,NDkMryIug,7365095516,赣州蓉江新区,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿http://t.cn/A6jxn9G2,,,我苏特稿http,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984221&ssig=1XyVCa0zzJ&KID=unistore,video",,,蓝V
4993746550657969,NDkM72Lap,3444847840,凉山公安,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L凉山公安的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,13,19,2024-01-24 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/zN5hnDewlx08bZA2tnjq01041200fCCV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984221&ssig=6cUDTk2%2Fk2&KID=unistore,video",,,蓝V
4993746439766277,NDkLVEYEB,7842086547,河南县域经济网,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984221&ssig=1XyVCa0zzJ&KID=unistore,video",,,蓝V
4993746293493842,NDkLHeEUi,2773591493,私家车999广播,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 16:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984221&ssig=1XyVCa0zzJ&KID=unistore,video",,,蓝V
4993745404038681,NDkKggWE1,7573129671,看度时评,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 16:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984222&ssig=QuaL%2FGs5Sz&KID=unistore,video",,,蓝V
4993745043325411,NDkJGdX5F,7141087529,铁骥视频,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,18,4,39,2024-01-24 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984222&ssig=QuaL%2FGs5Sz&KID=unistore,video",,,蓝V
4993745042540548,NDkJGaEUA,7343316773,光芒视频,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984222&ssig=QuaL%2FGs5Sz&KID=unistore,video",,,蓝V
4993744862445595,NDkJoagd5,5873945882,隆昌交警,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,2,7,6,2024-01-24 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984222&ssig=QuaL%2FGs5Sz&KID=unistore,video",,,蓝V
4993744510911672,NDkIP3Pao,7308140398,大象新闻,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,1,0,1,2024-01-24 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984222&ssig=QuaL%2FGs5Sz&KID=unistore,video",,,蓝V
4993744407628437,NDkIEw0vj,5119993868,荣成融媒,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984222&ssig=QuaL%2FGs5Sz&KID=unistore,video",,,蓝V
4993744367783329,NDkIAwENz,7241457848,追光视频,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,2,1,7,2024-01-24 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984222&ssig=QuaL%2FGs5Sz&KID=unistore,video",,,蓝V
4993743932096730,NDkHT8Nse,6524418589,遇见美好,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984222&ssig=QuaL%2FGs5Sz&KID=unistore,video",,,蓝V
4993743931573770,NDkHT6Bpo,1668216997,微博发现,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984224&ssig=kEbXHeSfgQ&KID=unistore,video",,,蓝V
4993743926857091,NDkHSsLQf,6474280053,微博暖视频,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984224&ssig=kEbXHeSfgQ&KID=unistore,video",,,蓝V
4993743925281598,NDkHSm9Z4,5361563575,微博媒体,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984224&ssig=kEbXHeSfgQ&KID=unistore,video",,,蓝V
4993743921090650,NDkHS4zJ8,6473970060,发现微视频,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,1,2024-01-24 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984224&ssig=kEbXHeSfgQ&KID=unistore,video",,,蓝V
4993743551992144,NDkHh8mfm,1844967414,内蒙古晨报,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984224&ssig=kEbXHeSfgQ&KID=unistore,video",,,蓝V
