id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960344708483004,NpjQazAOE,2426300195,呼和浩特消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,1,2023-10-24 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997592&ssig=feDm1NzGKG&KID=unistore,video",,,蓝V
4960343739858947,NpjOBFmLh,3669022182,萍乡消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,3,3,2023-10-24 12:26,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997592&ssig=feDm1NzGKG&KID=unistore,video",,,蓝V
4960338999247537,NpjGXCNHP,3840913812,嵩明发布,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频（中国消防）,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997592&ssig=feDm1NzGKG&KID=unistore,video",,,蓝V
4960335406565154,NpjBarxTA,2626487711,甘肃消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,2,2,2023-10-24 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997592&ssig=feDm1NzGKG&KID=unistore,video",,,蓝V
4960333886393692,NpjyIqPi4,5611486657,开江交警,贵州消防超话【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997592&ssig=feDm1NzGKG&KID=unistore,video",,,蓝V
4960329978612647,NpjspA8xF,2536791434,德州消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997592&ssig=feDm1NzGKG&KID=unistore,video",,,蓝V
4960327743311923,NpjoOdTA7,2599892125,新浪江西,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,2,2023-10-24 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997592&ssig=feDm1NzGKG&KID=unistore,video",,,蓝V
4960327432670030,NpjojbcB0,7365095516,赣州蓉江新区,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997592&ssig=feDm1NzGKG&KID=unistore,video",,,蓝V
4960325096965064,NpjkxtdVK,1234499617,贵州消防,贵州消防超话【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",1,6,6,2023-10-24 11:12,贵州消防超话,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997592&ssig=feDm1NzGKG&KID=unistore,video",,,蓝V
4960324506094420,NpjjApzr6,3641480321,三亚消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",1,30,34,2023-10-24 11:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997592&ssig=feDm1NzGKG&KID=unistore,video",,,蓝V
4960323488710918,NpjhWAy6G,3166892415,达州消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997594&ssig=BaDnAH8War&KID=unistore,video",,,蓝V
4960323052503949,Npjhfavoh,6867952235,内蒙古森林消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,2,2,2023-10-24 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997594&ssig=BaDnAH8War&KID=unistore,video",,,蓝V
4960322278129864,NpjfZy6WQ,5430282517,大同消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",9,18,33,2023-10-24 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997594&ssig=BaDnAH8War&KID=unistore,video",,,蓝V
4960322128184035,NpjfKyl2z,1363502007,辽宁消防,辽宁消防超话【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",13,36,49,2023-10-24 11:00,辽宁消防超话,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997594&ssig=BaDnAH8War&KID=unistore,video",,,蓝V
4960321759086430,Npjf9C7Nk,2714392672,娄底消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 10:58,新浪微博鸿蒙版,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997594&ssig=BaDnAH8War&KID=unistore,video",,,蓝V
4960320219513309,NpjcFDUQt,3697594187,桂林消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",12,8,18,2023-10-24 10:52,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997594&ssig=BaDnAH8War&KID=unistore,video",,,蓝V
4960319010771433,NpjaJ3eGt,3699175327,百色消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997594&ssig=BaDnAH8War&KID=unistore,video",,,蓝V
4960318814421278,NpjapiyaW,1985630771,柳州消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。#关爱老人在今天更在每一天#L中国消防的微博视频柳州消防超话,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",2,2,4,2023-10-24 10:47,柳州消防超话,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997594&ssig=BaDnAH8War&KID=unistore,video",,,蓝V
4960318516627088,Npj9VrO0w,5500585112,克州消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997594&ssig=BaDnAH8War&KID=unistore,video",,,蓝V
4960317542762601,Npj8mbAG5,2648904693,湖南消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",2,25,39,2023-10-24 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997596&ssig=1mutQkQDiu&KID=unistore,video",,,蓝V
4960316984396691,Npj7sirMn,3972809759,青白江区水务局,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997596&ssig=1mutQkQDiu&KID=unistore,video",,,蓝V
4960315822834764,Npj5AbTs0,5537283999,阿克苏消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997596&ssig=1mutQkQDiu&KID=unistore,video",,,蓝V
4960315236155554,Npj4DpPl8,3269475904,淮南消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997596&ssig=1mutQkQDiu&KID=unistore,video",,,蓝V
4960315148078649,Npj4uxTCN,2573565875,海南消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",5,8,11,2023-10-24 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997596&ssig=1mutQkQDiu&KID=unistore,video",,,蓝V
4960314617762791,Npj3Dwzsj,5506132978,惠州消防官微,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,1,2023-10-24 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997596&ssig=1mutQkQDiu&KID=unistore,video",,,蓝V
4960314577912208,Npj3zxckg,5500540470,西藏阿里消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 10:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997596&ssig=1mutQkQDiu&KID=unistore,video",,,蓝V
4960314508708853,Npj3sAxzn,2539867622,河北消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,2,1,2023-10-24 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997596&ssig=1mutQkQDiu&KID=unistore,video",,,蓝V
4960314509755565,Npj3sEVRP,5500200143,株洲消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997596&ssig=1mutQkQDiu&KID=unistore,video",,,蓝V
4960313315167136,Npj1xlGcU,2399350541,运城消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997596&ssig=1mutQkQDiu&KID=unistore,video",,,蓝V
4960313043321587,Npj16dW5Z,2268842982,成都消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",1,5,8,2023-10-24 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997597&ssig=e6BUcsdtqg&KID=unistore,video",,,蓝V
4960310567634345,NpiX6w22B,5497276987,肇庆消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997597&ssig=e6BUcsdtqg&KID=unistore,video",,,蓝V
4960309192163672,NpiUT94RW,3567412270,抚州临川发布,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997597&ssig=e6BUcsdtqg&KID=unistore,video",,,蓝V
4960307219005859,NpiRHBMPN,5332219646,平安天津滨海,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",1,3,2,2023-10-24 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997597&ssig=e6BUcsdtqg&KID=unistore,video",,,蓝V
4960306125079221,NpiPWljkV,2358561864,赣州消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,4,4,2023-10-24 09:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997597&ssig=e6BUcsdtqg&KID=unistore,video",,,蓝V
