id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816407818928281,M6SQdBsEx,1797237782,美丽开远,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,0,2022-09-22 07:56,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969777&ssig=SIBx2jKk%2FM&KID=unistore,video",,,蓝V
4816406815969001,M6SOBp2Od,3815077818,澄城检察,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,16,10,2022-09-22 07:52,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969777&ssig=SIBx2jKk%2FM&KID=unistore,video",,,蓝V
4816403997132711,M6SK3tVxJ,3176105483,苍龙飞天79,【远亲不如近邻！#因邻居心细生命垂危独居老人获救#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。@新华网L新华网的微博视频,,,新华网,因邻居心细生命垂危独居老人获救,0,0,0,2022-09-22 07:41,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969777&ssig=SIBx2jKk%2FM&KID=unistore,video",,,红V
4816400789539123,M6SESE1yP,3248050592,IN话题指南,【远亲不如近邻！#因邻居心细生命垂危独居老人获救#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。@新华网L新华网的微博视频,,,新华网,因邻居心细生命垂危独居老人获救,0,0,7,2022-09-22 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969777&ssig=SIBx2jKk%2FM&KID=unistore,video",,,黄V
4816400789536866,M6SESE0Yq,1231759973,新浪新知,【远亲不如近邻！#因邻居心细生命垂危独居老人获救#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。@新华网L新华网的微博视频,,,新华网,因邻居心细生命垂危独居老人获救,0,0,1,2022-09-22 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969777&ssig=SIBx2jKk%2FM&KID=unistore,video",,,蓝V
4816400789275906,M6SESCV5o,1154814271,新浪新闻客户端,【远亲不如近邻！#因邻居心细生命垂危独居老人获救#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。@新华网L新华网的微博视频,,,新华网,因邻居心细生命垂危独居老人获救,1,1,4,2022-09-22 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969777&ssig=SIBx2jKk%2FM&KID=unistore,video",,,蓝V
4816400788489206,M6SESzCqG,2060029603,小浪同学敲黑板,【远亲不如近邻！#因邻居心细生命垂危独居老人获救#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。@新华网L新华网的微博视频,,,新华网,因邻居心细生命垂危独居老人获救,1,0,10,2022-09-22 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969777&ssig=SIBx2jKk%2FM&KID=unistore,video",,,普通用户
4816400785082114,M6SESlk5A,2028810631,新浪新闻,【远亲不如近邻！#因邻居心细生命垂危独居老人获救#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。@新华网L新华网的微博视频,,,新华网,因邻居心细生命垂危独居老人获救,15,40,270,2022-09-22 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969777&ssig=SIBx2jKk%2FM&KID=unistore,video",,,蓝V
4816400784558993,M6SESj809,1259295385,新浪博客,【远亲不如近邻！#因邻居心细生命垂危独居老人获救#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。@新华网L新华网的微博视频,,,新华网,因邻居心细生命垂危独居老人获救,0,0,2,2022-09-22 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969778&ssig=x90A3yVzsw&KID=unistore,video",,,蓝V
4816399816720953,M6SDjscqt,6155344804,河北长安网,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",6,3,2,2022-09-22 07:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969778&ssig=x90A3yVzsw&KID=unistore,video",,,蓝V
4816399576598118,M6SCVrGtg,7566800955,依依得贰,#发现最美你评我论##因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】,,,,"发现最美 你评我论,因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人",0,0,1,2022-09-22 07:23,荣耀60 5G,https://wx3.sinaimg.cn/large/008g5wAHly1h6ey62k264j30u01uo157.jpg,,,,黄V
4816376814371003,M6S2dil63,7334449419,尊嘟大赏,#因邻居心细生命垂危独居老人获救#大爷男节操没有碎一地提出表扬👍,,,,因邻居心细生命垂危独居老人获救,0,0,1,2022-09-22 05:52,iPhone 12,,,,,黄V
4816287396531456,M6PHZrp84,7570470227,我们的守护神,头条新闻工作室超话#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,0,2022-09-21 23:57,头条新闻工作室超话,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969778&ssig=x90A3yVzsw&KID=unistore,video",,,黄V
4816279620553743,M6Pvs2k3l,1751308137,面朝大海的小微,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,0,2022-09-21 23:26,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969778&ssig=x90A3yVzsw&KID=unistore,video",,,普通用户
4816277426930436,M6PrUt4Ve,3840904562,昆明官渡发布,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,2,2022-09-21 23:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969778&ssig=x90A3yVzsw&KID=unistore,video",,,蓝V
4816276478756920,M6PqnAK4E,2051871693,平安洛宁,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,1,2022-09-21 23:14,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969778&ssig=x90A3yVzsw&KID=unistore,video",,,蓝V
4816275408683307,M6PoEAqVl,2033375484,宁夏法治报,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,1,2022-09-21 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969778&ssig=x90A3yVzsw&KID=unistore,video",,,蓝V
4816274783998230,M6PnEgM7A,5463935364,桓台检察,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,0,2022-09-21 23:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969778&ssig=x90A3yVzsw&KID=unistore,video",,,蓝V
4816274686739643,M6PnushhV,1896960904,石狮公安,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,0,2022-09-21 23:07,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969780&ssig=tKuYW9bpNO&KID=unistore,video",,,蓝V
4816267540171464,M6PbY0IBy,5918987876,天津反邪教,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,0,2022-09-21 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969780&ssig=tKuYW9bpNO&KID=unistore,video",,,蓝V
4816267539646907,M6PbXEtBh,1667821284,昆明信息港,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,0,2022-09-21 22:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969780&ssig=tKuYW9bpNO&KID=unistore,video",,,蓝V
4816259864332681,M6OZAib7X,3911200331,陇南两当县法院,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,1,1,2022-09-21 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969780&ssig=tKuYW9bpNO&KID=unistore,video",,,蓝V
4816259684765630,M6OZijZL0,2634283941,陇南成县发布,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,0,2022-09-21 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969780&ssig=tKuYW9bpNO&KID=unistore,video",,,蓝V
4816256634461915,M6OUniIKn,7542162837,郑州益善互助中心,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,0,2022-09-21 21:55,Android,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969780&ssig=tKuYW9bpNO&KID=unistore,video",,,蓝V
4816255477095147,M6OSvtLLR,7490505562,垦利区融媒体中心官方微博,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,13,20,2022-09-21 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969780&ssig=tKuYW9bpNO&KID=unistore,video",,,蓝V
4816245771475331,M6OCR6bNF,3876342106,大庆市中级人民法院,大庆中级法院超话#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江、新华网）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",5,3,2,2022-09-21 21:12,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969782&ssig=ooua%2FI8hYN&KID=unistore,video",,,蓝V
4816245327660300,M6OC8w8Ne,1847251991,BRTVi生活,#i生活播报##因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。（美丽浙江）L新华网的微博视频,,,,"i生活播报,因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人",1,0,0,2022-09-21 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969782&ssig=ooua%2FI8hYN&KID=unistore,video",,,蓝V
4816245293843480,M6OC5g7RC,3924812700,中原盾,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",1,1,3,2022-09-21 21:10,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969782&ssig=ooua%2FI8hYN&KID=unistore,video",,,蓝V
4816245231453203,M6OBZ662L,1710960885,大众网·泰安,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,0,2022-09-21 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969782&ssig=ooua%2FI8hYN&KID=unistore,video",,,蓝V
4816244661031034,M6OB44kdA,3919603060,内蒙古日报,#因邻居心细生命垂危独居老人获救#【远亲不如近邻！#发现邻居5天没晒衣服84岁老人报警救人#】9月20日，在浙江衢州。84岁老人聂利兴发现自家对面阳台5天没晒衣服，就起了疑心。于是，催促自己女儿上门查看并报警破门，结果发现门内75岁的邻居奶奶躺在地上，生命垂危。目前，奶奶基础身体特征恢复正常，正在接受进一步治疗。#平凡的英雄#（美丽浙江）L新华网的微博视频,,,,"因邻居心细生命垂危独居老人获救,发现邻居5天没晒衣服84岁老人报警救人,平凡的英雄",0,0,2,2022-09-21 21:07,iPhone XS Max,,"http://f.video.weibocdn.com/o0/iHCVJmlAlx07Zooj77wY010412008IyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969782&ssig=ooua%2FI8hYN&KID=unistore,video",,,蓝V
