id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781412932127606,Ly9Vb8Vue,1704544512,半岛网,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,0,0,2022-06-17 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223380&ssig=cEE3IWI0zq&KID=unistore,video",,,蓝V
4781412375068719,Ly9UhlgBx,3806438281,昆明国家高新区发布,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,1,1,1,2022-06-17 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223380&ssig=cEE3IWI0zq&KID=unistore,video",,,蓝V
4781411892203200,Ly9Tv9f9u,6573191475,突破那一天,#老人水果掉一地9个娃娃飞奔捡回#可爱的萌娃，好有爱心❤️,,,,老人水果掉一地9个娃娃飞奔捡回,0,1,0,2022-06-17 18:14,,,,,贵州,黄V
4781407702357555,Ly9MK9Tj5,1964198481,郴州市公安局,我们大郴州的孩子，必须转发。#老人水果掉一地9个娃娃飞奔捡回#,,,,老人水果掉一地9个娃娃飞奔捡回,1,0,52063,2022-06-17 17:58,微博搜索,,,4781027812444615,,蓝V
4781411805169775,Ly9TmlGTt,5226473755,沐川检察,【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。L中国长安网的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 18:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223380&ssig=P%2BTztGgl8b&KID=unistore,video",,,蓝V
4781407353704085,Ly9MbfxBj,6528832124,稷山政法,【#老人水果掉一地9个娃娃飞奔捡回#】//@山西政法:【#老人水果掉一地9个娃娃飞奔捡回#】,,,山西政法,老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-17 17:56,微博网页版,,,4781357484478610,,蓝V
4781411770565151,Ly9Tj2n1l,5384801243,徽州反邪教,为路人点赞！老奶奶推车上坡水果掉落一地，路人一拥而上帮忙捡回。（新华社）#老人水果掉一地9个娃娃飞奔捡回#L安徽反邪教的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/Wjs92Gd6lx07WUSyrqbe01041200aWLv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223380&ssig=aXEKKv5QA4&KID=unistore,video",,,蓝V
4781407199823234,Ly9LVFdtg,3861599674,城固法院,#圆梦一代#【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。安哥：善良种子心中发芽，小小少年未来可期。@湖南政法L中国长安网的微博视频,,,湖南政法,"圆梦一代,老人水果掉一地9个娃娃飞奔捡回",0,1,0,2022-06-17 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223381&ssig=oXuTyTEwAP&KID=unistore,video",,,蓝V
4781407081070874,Ly9LK4uAa,6123193266,广州政法微博,#圆梦一代#【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。安哥：善良种子心中发芽，小小少年未来可期。@湖南政法@中国长安网L中国长安网的微博视频,,,"湖南政法,中国长安网","圆梦一代,老人水果掉一地9个娃娃飞奔捡回",0,0,0,2022-06-17 17:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223381&ssig=oXuTyTEwAP&KID=unistore,video",,,蓝V
4781392909566407,Ly9oSE8ET,2041483325,延长法院,#圆梦一代#【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。@中国长安网安哥：善良种子心中发芽，小小少年未来可期。L中国长安网的微博视频,,,中国长安网,"圆梦一代,老人水果掉一地9个娃娃飞奔捡回",0,1,2,2022-06-17 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223383&ssig=yR03obU4oj&KID=unistore,video",,,蓝V
4781406833871540,Ly9Llgfac,7549637433,孝义政法,//@山西政法:【#老人水果掉一地9个娃娃飞奔捡回#】,,,山西政法,老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-17 17:54,永远相信中国队,,,4781357484478610,,蓝V
4781392620163901,Ly9oq0GDz,3197787343,山西兴县反邪教,//@山西政法:【#老人水果掉一地9个娃娃飞奔捡回#】,,,山西政法,老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-17 16:58,360安全浏览器,,,4781357484478610,,蓝V
4781404686390110,Ly9HSqOmi,5084175246,夹江微警,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223381&ssig=EERjH%2Fm7YM&KID=unistore,video",,,蓝V
4781392410708640,Ly9o52YlG,3523970940,文明长春,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,0,0,2022-06-17 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223383&ssig=LgnKWTsxyY&KID=unistore,video",,,蓝V
4781404384133159,Ly9HohldR,2043351562,江苏广播,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。（大米video）L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223381&ssig=EERjH%2Fm7YM&KID=unistore,video",,,蓝V
4781391915782249,Ly9nhoge5,3584263515,略阳法院,#圆梦一代#【#老人水果掉一地9个娃娃飞奔捡回#】,,,,"圆梦一代,老人水果掉一地9个娃娃飞奔捡回",0,0,137,2022-06-17 16:55,微博网页版,,,4781357484478610,,蓝V
4781404292647121,Ly9Hfb6Dv,6860871423,四川日报报业集团人力资源报,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L四川日报报业集团人力资源报的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/iEsqLImAlx07WV2TWTby01041200641h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223381&ssig=8q4%2FusVAqp&KID=unistore,video",,,蓝V
4781391826393557,Ly9n8qPfT,5198616588,巨野县人民检察院,湖南郴州，暖心一幕！老奶奶水果不慎散落一地，9名小学生飞奔帮忙捡回。网友：祖国的花朵是沁人心脾的#老人水果掉一地9个娃娃飞奔捡回##青年让城市更美好#（大象新闻）L青春山东的微博视频,,,,"老人水果掉一地9个娃娃飞奔捡回,青年让城市更美好",0,0,0,2022-06-17 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/bNYPSu1olx07WUG60xkA0104120059a40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223383&ssig=aEOre7BRqn&KID=unistore,video",,,蓝V
4781403881340947,Ly9GA5CQb,7478362944,西南鹰狼,宝贝们，好样的#老人水果掉一地9个娃娃飞奔捡回#可爱的萌娃，好有爱心，隔着屏幕都能感受到孩子天真有爱,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 17:43,高级摄影师HarmonyOS设备,https://wx1.sinaimg.cn/large/008a6rPagy1h3bdrgdby2j30u013ethi.jpg,,,广西,黄V
4781391650491312,Ly9mR23Oo,6538418023,三岁的敏敏,//@三明消防:#老人水果掉一地9个娃娃飞奔捡回#好暖心的画面！这就是中国少年！,,,三明消防,老人水果掉一地9个娃娃飞奔捡回,0,0,52063,2022-06-17 16:54,荣耀10青春版,,,4781027812444615,福建,普通用户
4781377944292174,Ly90Ki0AC,7625369561,大妈江湖,"#老人水果掉一地9个娃娃飞奔捡回#课文来源于生活,这不是我当年教科书里的课文吗在孩子们身上看到了希望，也看到了未来L大米Video的微博视频",,,,老人水果掉一地9个娃娃飞奔捡回,1,0,0,2022-06-17 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223385&ssig=NztzTxfMim&KID=unistore,video",,山东,黄V
4781391383101781,Ly9mqd0UJ,2829310777,孤星1987611,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,0,0,2022-06-17 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223383&ssig=LgnKWTsxyY&KID=unistore,video",,陕西,普通用户
4781377901298331,Ly90G5rKP,2047613403,不要酱子了,#老人水果掉一地9个娃娃飞奔捡回#说真的小时候天天听到教育说要扶老奶奶过马路，但是没有机会作为一个善良的小朋友，遇见别人水果掉地上了，真的很想帮忙，很自豪很有成就感的，况且作文又有新素材啦！,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:59,搞笑超话,,,,安徽,黄V
4781391331721279,Ly9ml7dMz,3591401732,张掖反邪,//@陇原政法:#老人水果掉一地9个娃娃飞奔捡回#,,,陇原政法,老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-17 16:53,微博网页版,,,4781357484478610,,蓝V
4781377796703279,Ly90vs7Pp,7690236253,阳泉郊区政法,//@山西政法:【#老人水果掉一地9个娃娃飞奔捡回#】,,,山西政法,老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-17 15:59,微博网页版,,,4781357484478610,山西,普通用户
4781391093694605,Ly9lXfv8p,7244652731,墨墨物闻,这事例可比教材里说，老师教，父母讲生动多了#老人水果掉一地9个娃娃飞奔捡回#,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 16:52,,https://wx2.sinaimg.cn/large/007UhP7Bly1h3bc91wy28j30y42304ag.jpg,,,上海,黄V
4781377646758007,Ly90gsm47,5240002892,广元机场公安,【#老人水果掉一地9个娃娃飞奔捡回#给孩子们点赞】6月15日，在湖南郴州一位卖水果的老奶奶上台阶时，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，给孩子们点赞。L安徽公安在线的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,1,1,4,2022-06-17 15:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/vIxBh48zlx07WUTlWPMA01041200vDqf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223385&ssig=St3A%2Bz5kYA&KID=unistore,video",,,蓝V
4781362537826043,Ly8BTwPUv,5507009506,野桃仔,#老人水果掉一地9个娃娃飞奔捡回#少年强则国强,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 14:58,肖战顺顺利利,,,,四川,黄V
4781377586728253,Ly90asekd,6573413623,阳泉政法,//@山西政法:【#老人水果掉一地9个娃娃飞奔捡回#】,,,山西政法,老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-17 15:58,360安全浏览器,,,4781357484478610,,蓝V
4781362407801382,Ly8BGwJuK,5278406473,犍为县检察院,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,1,3,2022-06-17 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223386&ssig=tTfnurbU6b&KID=unistore,video",,,蓝V
4781377553435791,Ly907epNZ,2165135561,月亮和星星是好盆友,#老人水果掉一地9个娃娃飞奔捡回#对不起看成老人的9个娃娃掉了一地,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:58,买不起借的Android,,,,河南,普通用户
4781362270442403,Ly8Bt1R5x,2038353515,汉源公安,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,4,3,2022-06-17 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223386&ssig=tTfnurbU6b&KID=unistore,video",,,蓝V
4781377456702300,Ly8ZXs7zC,3059076500,山芋茸1,#老人水果掉一地9个娃娃飞奔捡回#今天给我弟做了拿手的炸酱面，他吃的很香。,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 15:58,微博 weibo.com,"https://wx4.sinaimg.cn/large/b655cd94ly1h3bapm1cc5j21900u0dnk.jpg,https://wx1.sinaimg.cn/large/b655cd94ly1h3bappme2mj21900u0n43.jpg,https://wx4.sinaimg.cn/large/b655cd94ly1h3bapt8azej21900u07aj.jpg,https://wx2.sinaimg.cn/large/b655cd94ly1h3bapwdu5sj21900u07g5.jpg,https://wx4.sinaimg.cn/large/b655cd94ly1h3baq0xta8j21900u0k2b.jpg,https://wx4.sinaimg.cn/large/b655cd94ly1h3baq4bx40j21900u0tkg.jpg,https://wx4.sinaimg.cn/large/b655cd94ly1h3baq79xmfj21900u0al9.jpg",,,福建,普通用户
4781362219845705,Ly8BnFjjH,2575101417,周至法院,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,0,0,2022-06-17 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223386&ssig=tTfnurbU6b&KID=unistore,video",,,蓝V
4781377435992816,Ly8ZVp90k,7101741135,我不吃脑袋,#老人水果掉一地9个娃娃飞奔捡回#好棒,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:57,Android,,,,河北,普通用户
4781347551577077,Ly8dJ6CgJ,5189408270,上城检察,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223388&ssig=J2VSPNEoOb&KID=unistore,video",,,蓝V
4781362055482625,Ly8B7n0hr,1946894584,米米卡精靈,#老人水果掉一地9个娃娃飞奔捡回#,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,52063,2022-06-17 14:56,Android客户端,,,4781027812444615,中国台湾,普通用户
4781377431537674,Ly8ZV6s1c,6060649996,环县政法,#老人水果掉一地9个娃娃飞奔捡回#@陇原政法@庆阳政法//@陇原政法:#老人水果掉一地9个娃娃飞奔捡回#,,,"陇原政法,庆阳政法",老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-17 15:57,微博网页版,,,4781357484478610,,蓝V
4781347484207194,Ly8dChEtY,3487541692,哈尔一号迷妹苏菲菲,#老人水果掉一地9个娃娃飞奔捡回#现在的大人，帮助别人前会权衡利弊，不敢扶不敢劝架。小朋友们还有一颗纯真的心，遇到礼让斑马线的车辆会鞠躬感谢，遇到需要帮助的人会去帮助，这不就是小时候的我们自己吗？是什么让我们这个社会变成了这个样子呢？,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 13:58,Android,,,,河南,普通用户
4781327234108597,Ly7GXhePH,2044443733,湖南娄底交警支队,【小女孩在马路中央哭泣所幸遇到了交警蜀黍】#我为群众办实事#6月17日将近中午时分，新化大队八中队辅警王东在桥东执勤时，发现一名三、四岁左右的小女孩站在马路中间哭，车来车往的非常危险，于是赶紧吹口哨指引车辆，跑上去把女孩抱到执勤岗亭。几位交警黍蜀使尽全力安慰小女孩，在喝了交警黍蜀递的水后，小女孩逐渐恢复平稳，停止哭泣，说是找不到奶奶了。民辅警们于是分工寻找，过了十来分钟，一位老人匆忙走进岗亭，看到小女孩就忍不住大哭了起来，原来她是小女孩的奶奶，说是带小孩出来玩，在东方城市广场的时候，稍不留意小女孩就不见了，可把她吓坏了，于是一路寻找，有旁人指点说找岗亭的交警，交警可以帮忙。于是就找过来了，一进岗亭就发现了小孙女。她激动地说：幸亏有交警，要不然真不知道去哪找！#交警正能量#,,,,"我为群众办实事,交警正能量",3,2,3,2022-06-17 12:38,荣耀 9X,"https://wx1.sinaimg.cn/large/79dbbc55gy1h3b4vsn348j21ba0zggtp.jpg,https://wx2.sinaimg.cn/large/79dbbc55gy1h3b4vt7e3vj21hc0u0wrf.jpg,https://wx4.sinaimg.cn/large/79dbbc55gy1h3b4vtp615j21ba0zgqbf.jpg",,,,
4781361787308907,Ly8AGuFnB,5645893201,湖南公安,小女孩在马路中央哭泣所幸遇到了交警蜀黍#我为群众办实事##老人水果掉一地9个娃娃飞奔捡回#,,,,"我为群众办实事,老人水果掉一地9个娃娃飞奔捡回",1,1,3,2022-06-17 14:55,微博 weibo.com,,,4781327234108597,,蓝V
4781377293650788,Ly8ZHfjJG,7320383655,CNLive直播联盟,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友。网友：祖国的花朵是沁人心脾的！L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223385&ssig=NztzTxfMim&KID=unistore,video",,北京,蓝V
4781347195585487,Ly8d9nr2v,7362005757,众兴正道,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,0,0,2022-06-17 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223388&ssig=J2VSPNEoOb&KID=unistore,video",,,蓝V
4781361208497641,Ly8zKzECJ,1749114535,1749114535_454,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223386&ssig=tTfnurbU6b&KID=unistore,video",,山东,黄V
4781347124024247,Ly8d2gSTd,2618638282,湖南日报,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,0,0,3,2022-06-17 13:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223388&ssig=J2VSPNEoOb&KID=unistore,video",,,蓝V
4781361079255380,Ly8zxCPKk,3171944275,新余发布,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,0,2,2022-06-17 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223386&ssig=tTfnurbU6b&KID=unistore,video",,,蓝V
4781332649216571,Ly7PGCFEn,5665320099,小通肥包包,#老人水果掉一地9个娃娃飞奔捡回#好热心的小朋友们，这才是祖国的未来,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,2,2022-06-17 12:59,,,,,浙江,黄V
