id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986901313881110,NAsHpghEy,6295450159,靑青我我,//@一百姓01:[深陷医疗风波、商誉减值超10亿，爱尔眼科并购后遗症显现？]#74岁老人做眼部手术死亡##爱尔眼科称系用手捶压提醒患者##玉林爱尔眼科涉嫌做假手术##官方通报贵港爱尔眼科疑似行贿##白山爱尔眼科一级甲等医疗事故##王勇的医师执业证到底有没有问题#@健康中国,,,"一百姓01,健康中国","74岁老人做眼部手术死亡,爱尔眼科称系用手捶压提醒患者,玉林爱尔眼科涉嫌做假手术,官方通报贵港爱尔眼科疑似行贿,白山爱尔眼科一级甲等医疗事故,王勇的医师执业证到底有没有问题",0,0,81,2024-01-05 19:16,华为手机 畅享玩不停,,,4986886222778123,,普通用户
4986900569918880,NAsGcFClW,3877302610,一百姓01,[深陷医疗风波、商誉减值超10亿，爱尔眼科并购后遗症显现？]#74岁老人做眼部手术死亡##爱尔眼科称系用手捶压提醒患者##玉林爱尔眼科涉嫌做假手术##官方通报贵港爱尔眼科疑似行贿##白山爱尔眼科一级甲等医疗事故##王勇的医师执业证到底有没有问题#@健康中国,,,健康中国,"74岁老人做眼部手术死亡,爱尔眼科称系用手捶压提醒患者,玉林爱尔眼科涉嫌做假手术,官方通报贵港爱尔眼科疑似行贿,白山爱尔眼科一级甲等医疗事故,王勇的医师执业证到底有没有问题",1,0,81,2024-01-05 19:13,Redmi Note 11T Pro,,,4986886222778123,,普通用户
4986886021448754,NAsiK64T0,2662574464,急诊向日葵艾芬,2024-01-02爱尔眼科长沙医学中心成立#74岁老人做眼部手术死亡##爱尔眼科称系用手捶压提醒患者##玉林爱尔眼科涉嫌做假手术##官方通报贵港爱尔眼科疑似行贿##白山爱尔眼科一级甲等医疗事故##王勇的医师执业证到底有没有问题#图一：近日爱尔眼科长沙医学中心成立图二：网友评论“爱尔自封的头部、全球、宇宙….没啥用，中科院、卫健委….设立的才能体现实力”图三图四：2022年中国STEM（科技量值）眼科排行榜前100中没有爱尔眼科,,,,"74岁老人做眼部手术死亡,爱尔眼科称系用手捶压提醒患者,玉林爱尔眼科涉嫌做假手术,官方通报贵港爱尔眼科疑似行贿,白山爱尔眼科一级甲等医疗事故,王勇的医师执业证到底有没有问题",4,11,73,2024-01-05 18:15,iPhone 14 Pro Max,"https://wx3.sinaimg.cn/large/9eb3a980ly1hliu9ijmsvj20u01fqk3s.jpg,https://wx3.sinaimg.cn/large/9eb3a980ly1hliug3p1jxj20u01kdn3w.jpg,https://wx2.sinaimg.cn/large/9eb3a980ly1hliuanwbpij20u05z2e81.jpg,https://wx2.sinaimg.cn/large/9eb3a980ly1hliuaoiklhj20u00g2dio.jpg",,,,
4986899473629269,NAsErfe8B,3877302610,一百姓01,2024-01-02爱尔眼科长沙医学中心成立。网友评论“爱尔自封的头部、全球、宇宙….没啥用，中科院、卫健委….设立的才能体现价值”。2022年中国STEM（科技量值）眼科排行榜前100中没有爱尔眼科。#74岁老人做眼部手术死亡##爱尔眼科称系用手捶压提醒患者##玉林爱尔眼科涉嫌做假手术#,,,,"74岁老人做眼部手术死亡,爱尔眼科称系用手捶压提醒患者,玉林爱尔眼科涉嫌做假手术",0,0,73,2024-01-05 19:09,Redmi Note 11T Pro,,,4986886021448754,,普通用户
4986886678385921,NAsjNzbyN,3195712114,好医生,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山市民刘先生反映，其74岁母亲在爱尔眼科医院接受眼部手术后不幸去世，疑因麻药过量导致中毒。手术医生为医院副院长张某某。该事件被定性为一级甲等医疗事故，发现医院存在诊疗过错。当地卫健委对医院做出停业整顿7日的处罚，但刘先生及家属认为处罚过轻。刘先生质疑医院未重视母亲手术前心电图异常。爱尔眼科表示，院方领导将与死者家属再次沟通。（潇湘晨报）,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,0,2024-01-05 18:18,微博网页版,,,,,普通用户
4986886059199849,NAsiNCBiF,2662574464,急诊向日葵艾芬,又是爱尔眼科！#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡##白山爱尔眼科一级甲等医疗事故#,,,,"家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡,白山爱尔眼科一级甲等医疗事故",10,10,126,2024-01-05 18:15,iPhone 14 Pro Max,"https://wx3.sinaimg.cn/large/9eb3a980ly1hlityx5gg9j20u01hugxf.jpg,https://wx1.sinaimg.cn/large/9eb3a980ly1hlityurrj1j20u01iv4b9.jpg,https://wx4.sinaimg.cn/large/9eb3a980ly1hlityy2kswj20u0143dnt.jpg",,,,黄V
4986031533983065,NA64xgIaZ,7386530955,新浪财经医药,#医药观察员#【爱尔眼科sz300015的多事之秋：2023股价跌近五成，销售费用率有下降空间】外界也普遍关注到爱尔眼科的经营成本，尤其是销售费用与管理费用创多年来新高。　　2019年前三季度-2023年前三季度，爱尔眼科的销售费用分别为8.167亿、7.408亿、11.07亿、12.58亿和16.07亿；管理费用分别为9.500亿、9.902亿、15.31亿、18.19亿和20.84亿。O爱尔眼科的多事之秋：2023股价跌近五成，销售费用率有下降空间,,,,医药观察员,6,0,1,2024-01-03 09:40,微博网页版,,,,,
4986600264304391,NAkRQi3LF,1580241375,xiao鱼鱼儿,//@急诊向日葵艾芬:外界也普遍关注到爱尔眼科的经营成本，尤其是销售费用与管理费用创多年来新高。#官方通报贵港爱尔眼科疑似行贿##官方通报网传贵港爱尔眼科医院中秋外联明细表##网传贵港爱尔眼科医院中秋外联明细表##74岁老人做眼部手术死亡#,,,急诊向日葵艾芬,"官方通报贵港爱尔眼科疑似行贿,官方通报网传贵港爱尔眼科医院中秋外联明细表,网传贵港爱尔眼科医院中秋外联明细表,74岁老人做眼部手术死亡",0,0,1,2024-01-04 23:20,微博网页版,,,4986031533983065,,普通用户
4986594972933054,NAkJjcj1k,5067914848,子午侠士,给严重缺氧，呼吸濒临衰竭的患者戴医用口罩，这是什么神操作?@武汉中心医院//@么么儿阳光开朗大男孩://@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"武汉中心医院,么么儿阳光开朗大男孩,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,4,2,30,2024-01-04 22:59,微博仅供参考,,,4892812711297338,,金V
4986583417881871,NAkqFx4qX,2709213131,vv倦vv,//@V闪闪://@大强://@么么儿阳光开朗大男孩:@百姓关注@财经网//@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡@百姓关注@财经网//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"V闪闪,大强,么么儿阳光开朗大男孩,百姓关注,财经网,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,0,0,30,2024-01-04 22:13,iPhone客户端,,,4892812711297338,,普通用户
4986582425409552,NAkp4mHgQ,7789121024,大胖子搞量子,//@上帝之鹰_5zn:我勒个去，请严查！@武汉中心医院//@么么儿阳光开朗大男孩:@百姓关注@财经网//@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡@百姓关注@财经网//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"上帝之鹰_5zn,武汉中心医院,么么儿阳光开朗大男孩,百姓关注,财经网,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,0,0,30,2024-01-04 22:09,iPhone客户端,,,4892812711297338,,普通用户
4986580853588691,NAkmxf3A7,6877344833,妖都怪调子,//@V闪闪://@大强://@么么儿阳光开朗大男孩:@百姓关注@财经网//@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡@百姓关注@财经网//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"V闪闪,大强,么么儿阳光开朗大男孩,百姓关注,财经网,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,0,0,30,2024-01-04 22:03,荣耀Magic3 Pro 5G,,,4892812711297338,,普通用户
4986534840762729,NAjak3cq5,2662574464,急诊向日葵艾芬,2024-1-4湖北省高院对我与王勇一案再审已经立案#王勇的医师执业证到底有没有问题#,,,,王勇的医师执业证到底有没有问题,49,59,589,2024-01-04 19:00,iPhone 14 Pro Max,https://wx1.sinaimg.cn/large/9eb3a980gy1hlhspwvs74j20u00i277d.jpg,,,,
4986580613464630,NAkm9exj8,3877302610,一百姓01,艾芬:2024-1-4湖北省高院对我与王勇一案再审已经立案。#王勇的医师执业证到底有没有问题##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##白山爱尔眼科医院一级甲等医疗事故#,,,,"王勇的医师执业证到底有没有问题,74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡,白山爱尔眼科医院一级甲等医疗事故",0,0,589,2024-01-04 22:02,Redmi Note 11T Pro,,,4986534840762729,,普通用户
4986579427267114,NAkkeuuvw,1647486362,上帝之鹰_5zn,我勒个去，请严查！@武汉中心医院//@么么儿阳光开朗大男孩:@百姓关注@财经网//@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡@百姓关注@财经网//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"武汉中心医院,么么儿阳光开朗大男孩,百姓关注,财经网,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,5,2,30,2024-01-04 21:57,OnePlus 8 Pro,,,4892812711297338,,金V
4635953928863786,Kf5kcBbSi,2662574464,急诊向日葵艾芬,今天讲一个近期衡阳某眼科医院突发事件大致内容1.某村民做泪腺疏导手术后突发脑梗，抢救无效死亡。2.双方就赔偿金额最初没有达成协议。3.当地司法所联合村治保主任和当地街道，坚持不懈地展开调解，最终达成协议。我的分析：1.泪腺疏导手术本身不是大手术，突发脑梗可能由于患者有一些基础疾病，不知道在术前有没有对患者的基础情况进行综合评估。2.目前急性脑梗塞如果在发病3-6小时以内，如果进行溶栓、取栓等积极手段，预后不错。从理论上讲，在医院发生的突发脑梗，比在医院外发生的预后要更好一些。不知道该院有没有及时发现并积极做CT、神经内科会诊、转专科医院等处理。3.死者是一个村民。不知道是不是该眼科医院下乡义诊筛查出来的患者，有没有填写贫困的表格，有没有接受“车接车送、包吃包住、免费手术”等措施。4.因为大量类似事件没有通过法律程序而是采取的类似私下协商方式，所以就在各种公开的网站上查询不出来。所以某些眼科医院集团的领导就会经常吹嘘自己集团的医疗事故很少。我的结论：真正的医疗安全应该是建立在狠抓医疗质量和规范管理之上。而不是医疗事件发生后，让患方坐下来同意私下协商的能力有多么强。#爱尔眼科被曝空白贫困证明##伪慈善真骗保#@紫光阁@民政微语@健康中国@新华社中国网事@市说新语,,,"紫光阁,民政微语,健康中国,新华社中国网事,市说新语","爱尔眼科被曝空白贫困证明,伪慈善 真骗保",276,136,1132,2021-05-12 08:56,iPhone 7 Plus,"https://wx1.sinaimg.cn/large/9eb3a980gy1gqfd2bwwefj20uj1i949c.jpg,https://wx3.sinaimg.cn/large/9eb3a980gy1gqfd2cknufj20yi1pch29.jpg,https://wx4.sinaimg.cn/large/9eb3a980gy1gqfd2d8czfj20wo1m34cm.jpg,https://wx2.sinaimg.cn/large/9eb3a980gy1gqfd2be3d7j20yi1pc7cf.jpg,https://wx2.sinaimg.cn/large/9eb3a980gy1gqfd2dowz2j20uq1im0ye.jpg",,,,
4985880163123754,NA28od6D8,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#@检察日报@健康中国@中国长安网@百姓关注@凤凰网IP工作室每个在爱尔眼科医院死亡的事件真相到底是怎样的？被媒体曝光后不过就是赔点钱了事！爱尔眼科医院律师说开医院就会有医疗纠纷，死亡也很正常！眼睛手术死亡真的很正常吗？,,,"检察日报,健康中国,中国长安网,百姓关注,凤凰网IP工作室","74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,1132,2024-01-02 23:38,HUAWEI Mate 50 Pro,,,4635953928863786,,普通用户
4805516474188192,M2jvxhzxu,2662574464,急诊向日葵艾芬,济南#爱尔眼科#医院60岁女患者术后胸闷后死亡@健康中国@济南生活@济南市济南事“济南爱尔眼科医院李姓院长告诉澎湃新闻，事发当日，患者眼部手术结束十个小时后，向医生反应胸闷不适，医生对她进行检查，服用了速效救心丸。”（进行了什么检查？检查结果是什么？除了给患者服用“速效救心丸”外有没有采取别的急救措施？）,,,"健康中国,济南生活,济南市济南事",爱尔眼科,48,39,422,2022-08-23 06:37,iPhone 12 Pro Max,"https://wx3.sinaimg.cn/large/9eb3a980ly1h5f9bk3pilj20tz1ikn6l.jpg,https://wx4.sinaimg.cn/large/9eb3a980ly1h5f9bl6bmnj20u01gan55.jpg,https://wx2.sinaimg.cn/large/9eb3a980ly1h5fqsut5zxj20u01i3qd2.jpg",,,,
4985879680783248,NA27C3hL2,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#爱尔眼科医院律师说，开医院就会有医疗纠纷，这很正常！@检察日报@健康中国@中国长安网@百姓关注@凤凰网IP工作室每次死亡事件到底真相如何？卫检部门为什么不深究？,,,"检察日报,健康中国,中国长安网,百姓关注,凤凰网IP工作室","74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,422,2024-01-02 23:36,HUAWEI Mate 50 Pro,,,4805516474188192,,普通用户
4842601218311655,MhSfDySeX,2662574464,急诊向日葵艾芬,某41岁患者22.12.02在株洲三三一爱尔眼科医院行白内障手术后死亡#爱尔眼科#@健康中国@株洲发布@株洲身边事@株洲魅L急诊向日葵艾芬的微博视频,,,"健康中国,株洲发布,株洲身边事,株洲魅",爱尔眼科,120,74,703,2022-12-03 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/xE5pGDy7lx081goGLzLa01041200jIQA0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968799&ssig=hEFousof5m&KID=unistore,video",,,
4985879254795478,NA26Vk7wq,7746909758,我是我是佩儿,#家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡#爱尔眼科医院的医生到底会不会急救？为什么这么多患者死亡？@检察日报@健康中国@中国长安网@百姓关注@光芒视频,,,"检察日报,健康中国,中国长安网,百姓关注,光芒视频","家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡",0,0,703,2024-01-02 23:35,HUAWEI Mate 50 Pro,,,4842601218311655,,普通用户
4985870228394252,NA1SmzdJa,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡##白山爆料#@检察日报@健康中国@中国长安网@百姓关注@光芒视频@山东商报@凤凰网IP工作室爱尔眼科医院曾经同样的问题导致患者死亡！山东济南60岁女子魏某在济南爱尔眼科医院进行一场眼部手术后，当晚出现胸闷、憋喘等症状，被送往山东大学第二医院抢救，第二日经抢救无效死亡。家属怀疑爱尔眼科医院对魏某使用药物“甘露醇”过量致其死亡。3月23日，济南市卫生局医政医管处工作人员告诉澎湃新闻（www.thepapere.cn），关于“甘露醇用药过量”这一说法并不准确，目前尚无证据证明，建议死者家属向法院提起诉讼。2017年3月23报道。O老人眼科手术后死亡疑用药过量，济南卫生局建议家属提起诉讼,,,"检察日报,健康中国,中国长安网,百姓关注,光芒视频,山东商报,凤凰网IP工作室","74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡,白山爆料",4,3,8,2024-01-02 22:59,HUAWEI Mate 50 Pro,https://wx2.sinaimg.cn/large/008shf7oly1hlfoecd3xaj30xo8h37wi.jpg,,,,
4985872514024074,NA1W3gSQq,3877302610,一百姓01,#74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡##白山爆料#@检察日报@中国长安网爱尔眼科医院之前就曾经出现过类似的问题导致患者死亡！2017年山东济南60岁女子魏某在济南爱尔眼科医院进行一场眼部手术后，疑因麻药过量致其死亡。O老人眼科手术后死亡疑用药过量，济南卫生局建议家属提起诉讼,,,"检察日报,中国长安网","74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡,白山爆料",1,0,8,2024-01-02 23:08,Redmi Note 11T Pro,,,4985870228394252,,普通用户
4984373791426148,NzoWL5Z0o,2662574464,急诊向日葵艾芬,卫健部门责罚白山爱尔停业整顿一周@健康中国#白山爱尔眼科一级甲等医疗事故#图一：白山爱尔眼科因为“一级甲等医疗事故”被卫健部门责令停业整顿一周图二：白山爱尔眼科门口张贴“供暖管道改造，暂停接诊。2024-01-03恢复接诊。,,,健康中国,白山爱尔眼科一级甲等医疗事故,24,26,194,2023-12-29 19:53,iPhone 14 Pro Max,"https://wx2.sinaimg.cn/large/9eb3a980gy1hlawf19tfgj20st12vn6q.jpg,https://wx3.sinaimg.cn/large/9eb3a980gy1hlawf8i6f1j213z0u0gux.jpg",,,,
4985862893080104,NA1GxcVh6,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#白山卫健委部门至今并没有发布处罚结果！,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,194,2024-01-02 22:30,HUAWEI Mate 50 Pro,,,4984373791426148,,普通用户
4985862288837956,NA1FyB59G,7746909758,我是我是佩儿,#家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡#白山爱尔眼科医院张吉福手术致两位患者眼睛失明被法院判决过，白山卫健委查清楚张吉福从哪里毕业的吗？,,,,"家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡",0,0,10027,2024-01-02 22:27,HUAWEI Mate 50 Pro,,,4985823789584297,,普通用户
4986885972431683,NAsiFacAH,2662574464,急诊向日葵艾芬,爱尔董秘吴士君：这次“麻醉门”怎么没有出来说话？#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡##白山爱尔眼科一级甲等医疗事故#吴士君是爱尔眼科的官方发言人这次“麻醉门”迄今为止没有看到吴士君站出来说话上次“锤压门”吴士君第一时间站出来发言“小视频误导老百姓”有网友点评“吴总比谁都精”,,,,"家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡,白山爱尔眼科一级甲等医疗事故",5,9,74,2024-01-05 18:15,iPhone 14 Pro Max,"https://wx4.sinaimg.cn/large/9eb3a980ly1hliu5thnycj20ti0k4mzq.jpg,https://wx2.sinaimg.cn/large/9eb3a980ly1hliu0wgr78j20u01qoqec.jpg,https://wx1.sinaimg.cn/large/9eb3a980ly1hliu15gycej20oa0xl0y6.jpg",,,北京,黄V
4986869303215910,NArRMduBw,5813725173,a失去后的珍惜,//@大强://@么么儿阳光开朗大男孩:@百姓关注@财经网//@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡@百姓关注@财经网//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"大强,么么儿阳光开朗大男孩,百姓关注,财经网,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,0,0,30,2024-01-05 17:09,,,,4892812711297338,辽宁,普通用户
4986853077811935,NArrBwMeX,7804073394,圣光麒麟曌昊,//@子午侠士:给严重缺氧，呼吸濒临衰竭的患者戴医用口罩，这是什么神操作?@武汉中心医院//@么么儿阳光开朗大男孩://@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"子午侠士,武汉中心医院,么么儿阳光开朗大男孩,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,0,0,30,2024-01-05 16:04,vivo X70 蔡司影像,,,4892812711297338,山东,普通用户
4986838578103861,NAr4dy0br,1801727993,做个开心快乐的美女子,//@大强://@么么儿阳光开朗大男孩:@百姓关注@财经网//@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡@百姓关注@财经网//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"大强,么么儿阳光开朗大男孩,百姓关注,财经网,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,0,0,30,2024-01-05 15:07,,,,4892812711297338,河南,黄V
4986828828968826,NAqOuBDcu,6806492142,有些黑暗只能独自走过,//@子午侠士:给严重缺氧，呼吸濒临衰竭的患者戴医用口罩，这是什么神操作?@武汉中心医院//@么么儿阳光开朗大男孩://@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"子午侠士,武汉中心医院,么么儿阳光开朗大男孩,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,0,0,30,2024-01-05 14:28,HarmonyOS设备,,,4892812711297338,北京,普通用户
4986817805287484,NAqwImbw0,5326210378,心飞阳123,//@大强://@么么儿阳光开朗大男孩:@百姓关注@财经网//@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡@百姓关注@财经网//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"大强,么么儿阳光开朗大男孩,百姓关注,财经网,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,0,0,30,2024-01-05 13:44,荣耀90 Pro 写真相机,,,4892812711297338,安徽,黄V
4986816513444181,NAquDerZj,7746909758,我是我是佩儿,#崇左身边事##官方通报贵港爱尔眼科疑似行贿##74岁老人做眼部手术死亡#崇左替爱尔眼科医院组织义诊的各区政府和各机构负责人们，你们为了挣爱尔100块钱行贿款，不顾当地老百姓的生命安全。公职人员让崇左爱尔眼科医院涉嫌非法义诊非法行医，欺诈老百姓去医院做手术牟取暴利，证据确凿！@检察日报@中国长安网@江西发布@崇左政府发布@健康中国@正义网@央视新闻@头条新闻@澎湃新闻不要再让爱尔非法义诊非法行医欺诈老百姓去医院做手术了！,,,"检察日报,中国长安网,江西发布,崇左政府发布,健康中国,正义网,央视新闻,头条新闻,澎湃新闻","崇左身边事,官方通报贵港爱尔眼科疑似行贿,74岁老人做眼部手术死亡",2,1,5,2024-01-05 13:39,HUAWEI Mate 50 Pro,"https://wx4.sinaimg.cn/large/008shf7oly1hliowq6o76j30xo7aaqv5.jpg,https://wx3.sinaimg.cn/large/008shf7oly1hliox8eitfj30xo20o15z.jpg,https://wx4.sinaimg.cn/large/008shf7oly1hliozb9pvtj30mw0vwwk8.jpg,https://wx4.sinaimg.cn/large/008shf7oly1hliozcrjduj30xo7sd1ky.jpg,https://wx3.sinaimg.cn/large/008shf7oly1hliozdgwjnj30xo20oh1n.jpg,https://wx1.sinaimg.cn/large/008shf7oly1hliozdwoquj30l21ul48m.jpg",,,河南,普通用户
4986807504864898,NAqg6kpA6,7316005493,你我山巅未相逢,//@大强://@么么儿阳光开朗大男孩:@百姓关注@财经网//@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡@百姓关注@财经网//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"大强,么么儿阳光开朗大男孩,百姓关注,财经网,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,0,0,30,2024-01-05 13:03,荣耀X40 GT,,,4892812711297338,河南,普通用户
4986779427406077,NApwOv4ER,7264931832,用户7264931832,//@子午侠士:给严重缺氧，呼吸濒临衰竭的患者戴医用口罩，这是什么神操作?@武汉中心医院//@么么儿阳光开朗大男孩://@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"子午侠士,武汉中心医院,么么儿阳光开朗大男孩,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,0,0,30,2024-01-05 11:12,荣耀Magic2 魔法手机,,,4892812711297338,河南,普通用户
4983448115348568,Nz0RJmrpe,2662574464,急诊向日葵艾芬,爱尔把卿云辉的视力故意写成0.15再做了白内障手术@健康中国@紫光阁@靑青我我眼科手术受害者的诉说（3）至今昆明卫健部门没有给卿云辉一个正式的回复,,,"健康中国,紫光阁,靑青我我",,26,31,229,2023-12-27 06:34,iPhone 14 Pro Max,,"http://f.video.weibocdn.com/o0/HlrNOMY1lx08bgjRUhzO01041201KpWX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968815&ssig=Mdvpe4bd8Q&KID=unistore,video",,,
4986778534544000,NApvnj46k,3877302610,一百姓01,眼科手术受害者的诉说。爱尔眼科把卿云辉0.5的视力故意写成0.15，进而诱骗其做了白内障手术。至今昆明卫健部门没有给卿云辉一个正式的回复。长期以来，中国的医疗诈骗早已到了泛滥成灾、令人发指的地步，然而无论是立法、司法还是执法，对于医疗诈骗都是空白。问题出在哪？#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,0,229,2024-01-05 11:08,Redmi Note 11T Pro,,,4983448115348568,黑龙江,普通用户
4986576491251840,NAkfv5fEY,7788583591,枬小喵,//@大强://@么么儿阳光开朗大男孩:@百姓关注@财经网//@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡@百姓关注@财经网//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"大强,么么儿阳光开朗大男孩,百姓关注,财经网,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,0,0,30,2024-01-04 21:45,,,,4892812711297338,江苏,黄V
4986572940257088,NAk9M14SA,1857299525,heaven丘瓦辛格_史泰雯,天啊……//@斯图卡98://@么么儿阳光开朗大男孩:@百姓关注@财经网//@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡@百姓关注@财经网//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"斯图卡98,么么儿阳光开朗大男孩,百姓关注,财经网,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,0,0,30,2024-01-04 21:31,微博轻享版,,,4892812711297338,俄罗斯,普通用户
4986571022144675,NAk6G8ZVx,1584448514,贰歌,//@大强://@么么儿阳光开朗大男孩:@百姓关注@财经网//@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡@百姓关注@财经网//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"大强,么么儿阳光开朗大男孩,百姓关注,财经网,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,0,0,30,2024-01-04 21:24,HarmonyOS设备,,,4892812711297338,四川,普通用户
