id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025913427460247,OaS7QviKz,7490788486,范县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009712&ssig=lZ1j6fwpFV&KID=unistore,video",,,蓝V
5025913423003655,OaS7QcBo3,7572247027,社旗县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009712&ssig=lZ1j6fwpFV&KID=unistore,video",,,蓝V
5025913421170132,OaS7Q4Up6,7576391980,睢县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009712&ssig=lZ1j6fwpFV&KID=unistore,video",,,蓝V
5025913420386134,OaS7Q1CrY,7531972952,唐河融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009714&ssig=Da4zuHfeAD&KID=unistore,video",,,蓝V
5025913420644568,OaS7Q2HGg,5048539693,商城融媒,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009714&ssig=Da4zuHfeAD&KID=unistore,video",,,蓝V
5025913414619378,OaS7PjnI6,7576124582,柘城县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009714&ssig=Da4zuHfeAD&KID=unistore,video",,,蓝V
5025913414617807,OaS7PjniL,7393653439,中牟县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009714&ssig=Da4zuHfeAD&KID=unistore,video",,,蓝V
5025913414615754,OaS7PjmLE,6715513766,延津县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009714&ssig=Da4zuHfeAD&KID=unistore,video",,,蓝V
5025913413310454,OaS7PdTcq,7576657443,济源新闻传媒中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009714&ssig=Da4zuHfeAD&KID=unistore,video",,,蓝V
5025913412518700,OaS7Pazec,7576391740,淇县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009714&ssig=Da4zuHfeAD&KID=unistore,video",,,蓝V
5025913410424742,OaS7P1MuG,7576124576,长葛市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009714&ssig=Da4zuHfeAD&KID=unistore,video",,,蓝V
5025913406489664,OaS7Oreg0,7576524259,云上固始,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009714&ssig=Da4zuHfeAD&KID=unistore,video",,,蓝V
5025913408853272,OaS7OB98I,7576657048,博爱县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009714&ssig=Da4zuHfeAD&KID=unistore,video",,,蓝V
5025913408590106,OaS7OA2G6,7506346320,南召县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009715&ssig=HQzfAS3J4b&KID=unistore,video",,,蓝V
5025913408586087,OaS7OA1Dh,5077694496,新县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009715&ssig=HQzfAS3J4b&KID=unistore,video",,,蓝V
5025913404393149,OaS7OiqRf,7517593381,泌阳县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009715&ssig=HQzfAS3J4b&KID=unistore,video",,,蓝V
5025913402035489,OaS7O8xwt,5399459255,尉氏县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009715&ssig=HQzfAS3J4b&KID=unistore,video",,,蓝V
5025913400466774,OaS7O1XqC,7576655968,浚县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009715&ssig=HQzfAS3J4b&KID=unistore,video",,,蓝V
5025913400198955,OaS7O0PKX,7576524341,平舆县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009715&ssig=HQzfAS3J4b&KID=unistore,video",,,蓝V
5025913399675743,OaS7NEB6n,7576657047,修武县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009715&ssig=HQzfAS3J4b&KID=unistore,video",,,蓝V
5025913400197573,OaS7O0PoF,7576391827,濮阳县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009715&ssig=HQzfAS3J4b&KID=unistore,video",,,蓝V
5025913393647838,OaS7NfiY6,7576524098,台前县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009715&ssig=HQzfAS3J4b&KID=unistore,video",,,蓝V
5025913395479261,OaS7NmZpb,2394299024,登封市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009715&ssig=HQzfAS3J4b&KID=unistore,video",,,蓝V
5025913395742534,OaS7No5Tw,3092773514,沈丘县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009717&ssig=uNTRlhbCUi&KID=unistore,video",,,蓝V
5025913391812638,OaS7N7By6,7475215901,汝南县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009717&ssig=uNTRlhbCUi&KID=unistore,video",,,蓝V
5025913391547413,OaS7N6uyh,7576391881,渑池县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009717&ssig=uNTRlhbCUi&KID=unistore,video",,,蓝V
5025913391287206,OaS7N5oRo,7576390200,栾川县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009717&ssig=uNTRlhbCUi&KID=unistore,video",,,蓝V
5025913385257098,OaS7Mm3BU,1859158462,新安县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009717&ssig=uNTRlhbCUi&KID=unistore,video",,,蓝V
5025913385258441,OaS7Mm3Xz,7576656935,叶县融媒,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009717&ssig=uNTRlhbCUi&KID=unistore,video",,,蓝V
5025913385519881,OaS7Mn9Yl,7571912963,鹿邑县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009717&ssig=uNTRlhbCUi&KID=unistore,video",,,蓝V
