id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4529762213300302,JcufzdQyG,5589148577,铁力市人民检察,【#男子持铁锹当街暴打老人小孩#老人当场死亡3岁女孩住进ICU】L潇湘晨报的微博视频,,,,男子持铁锹当街暴打老人小孩,0,3,1,2020-07-23 08:08,微博视频号,,"http://f.video.weibocdn.com/004GkVrTgx07F20HfSmc010412006aSK0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087410&ssig=vgvkCYN6cd&KID=unistore,video",,,蓝V
4529758366602704,Jcu9mrHFe,3551349213,甜甜香香小鸡腿儿,#男子持铁锹当街暴打老人小孩#视法律于无物,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-23 07:53,iPhone客户端,,,,,黄V
4529758162125278,Jcu928USG,1958683684,上海烦死,#父亲回应家属被男子持铁锹暴打##男子持铁锹当街暴打老人小孩#这样的人一定要严惩，小女孩还在医院昏迷，07cRezt23，人已去世桃花天使的微博视频,,,,"父亲回应家属被男子持铁锹暴打,男子持铁锹当街暴打老人小孩",0,0,0,2020-07-23 07:52,华为G7 Plus,,,,,普通用户
4529753175102277,Jcu0ZlpkN,5350920257,一只木木er,#男子持铁锹当街暴打老人小孩#大早上看的我真的吃不下饭该有多么恶毒才能下这种手，小姑娘才3岁，先不说能不能恢复的好，亲眼看到一直陪在身边的奶奶倒下，该有多大的阴影,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-23 07:32,iPhone客户端,https://wx3.sinaimg.cn/large/005Q7UNrly1gh0k1htu8zj30n01dswpk.jpg,,,,普通用户
4529751270099895,JctXV0pZd,1733439405,快速减肥瘦身瘦腿产后减脂瘦肚子,【司机载老板遇车祸，母亲被对方家属持锹打死3岁女儿进ICU】#男子持铁锹当街暴打老人小孩#近日，河北保定。数月前司机载老板在高速追尾，两人都受伤。随后，司机为老板垫付4万元医药费。7月16日，对方家属并未罢休，持铁锹将他母亲当场打死，3岁的女儿被打进ICU。目前嫌疑人已被警方刑拘。（素材来源：网络）O司机载老板遇车祸：母亲被对方家属持锹打死3岁女儿进ICUL澎湃新闻的微博视频,,,,男子持铁锹当街暴打老人小孩,1,0,1,2020-07-23 07:25,减肥有体验iPhone客户端,,"http://f.video.weibocdn.com/002nyOeFgx07F23XLj7i01041200uhuF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087410&ssig=9RZ9M6nC9K&KID=unistore,video",,,黄V
4529442473643329,JclVRfhNn,6213994726,自能生羽翼何必仰云梯85,#男子持铁锹当街暴打老人小孩#有的人真的不配为人，看这手法应该不是第一次了，希望相关部门赶紧严查，不然还不知道还要有多少人被伤害！,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 10:58,iQOO Neo3 生而为赢,,,,,普通用户
4529442447438145,JclVOvd05,3954223860,苏_米63,#男子持铁锹当街暴打老人小孩##三十而已#等待是浪漫的，也是漫长的,,,,"男子持铁锹当街暴打老人小孩,三十而已",0,0,0,2020-07-22 10:58,小米9,,,,,普通用户
4529442423310294,JclVMdT9Q,1701548087,NCsField,#男子持铁锹当街暴打老人小孩#窒息。这是什么老板，哪里的老板？黑社会吗？,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-22 10:58,iPad Pro,,,,,普通用户
4529442422525330,JclVMaAX8,5266822826,重生之九嶷山小霸王,#男子持铁锹当街暴打老人小孩#这是家传黑社会吗？东西重惯性大发生了意外，轻伤外加赔偿了还不依不饶，逃至乡下躲避骚扰还被追上门毒打？！招招致命其心可诛！一老一小毫无反击能力！欺软怕硬心狠手辣！畜牲就赶紧投了地狱再做几辈子畜牲吧！2020保佑善良敬业的人平平安安！🙏,,,,男子持铁锹当街暴打老人小孩,0,1,2,2020-07-22 10:58,荣耀10 AI变色更潮美,,,,,普通用户
4529442393169746,JclVJdiAW,6530349634,王一博卖摩托娶我,#男子持铁锹当街暴打老人小孩#这还是人吗？？？直接把人活活打死，老人小孩都不放过？？,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 10:58,博哥送的Android,,,,,普通用户
4529442388443777,JclVIzqBX,6074236359,un_1216_un,#男子持铁锹当街暴打老人小孩#这两老人妈的丧尽天良，直接死刑，死刑还便宜了艹,,,,男子持铁锹当街暴打老人小孩,0,1,5,2020-07-22 10:58,iPhone客户端,,,,,普通用户
4529538204178619,Jcoqghx35,5558722309,黔南检察,【#父亲回应家属被男子持铁锹暴打#：母亲去世了女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，@沸点视频从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。几个月前王海波开车带着老板在高速上发生车祸，双方都有受伤，王海波已为老板垫付4万医药费，对方家属并未罢休，并找王家人的麻烦，称老板对钢钉过敏，但医院称其术后已回家。@身边拍客L身边拍客的秒拍视频,,,"沸点视频,身边拍客","父亲回应家属被男子持铁锹暴打,男子持铁锹当街暴打老人小孩",0,7,4,2020-07-22 17:18,iPhone客户端,,"http://miaopai.video.weibocdn.com/sP56Cvbqlx07F24mdYs801041200qOZn0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087412&ssig=E150V3f6HF&KID=unistore,video",,,蓝V
4529536680603209,JconO2wVb,1832029371,安琪儿滴,#男子持铁锹当街暴打老人小孩#请求立即执行死刑,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 17:12,小米9,,,,,普通用户
4529536178585971,JcomZA1Bp,6524679359,庆阳同城会,【#父亲回应家属被男子持铁锹暴打#：母亲去世了女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，@沸点视频从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。几个月前王海波开车带着老板在高速上发生车祸，双方都有受伤，王海波已为老板垫付4万医药费，对方家属并未罢休，并找王家人的麻烦，称老板对钢钉过敏，但医院称其术后已回家。@身边拍客L身边拍客的秒拍视频,,,"沸点视频,身边拍客","父亲回应家属被男子持铁锹暴打,男子持铁锹当街暴打老人小孩",0,0,1,2020-07-22 17:10,iPhone客户端,,"http://miaopai.video.weibocdn.com/sP56Cvbqlx07F24mdYs801041200qOZn0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087412&ssig=E150V3f6HF&KID=unistore,video",,,普通用户
4529526825296030,Jco7UmdJQ,2416967903,鄂尔多斯融媒,#男子持铁锹当街暴打老人小孩##警方通报男子持铁锹当街暴打老人小孩#【警情通报】关于“7.16”故意杀人案有关情况的通报2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。案件发生后，清苑区党委政府协调筹集部分资金，协助开展王某钰的救治工作。目前，孩子尚在北京某医院救治。警方强烈谴责这种泯灭人性的残暴行为!也呼吁大家不要扩散犯罪嫌疑人行凶的血腥视频。同时提醒人们，生活中难免有这样那样的矛盾纠纷，遇有矛盾纠纷要保持冷静克制，通过法律渠道解决问题。选择犯罪是害人害己，也必将受到法律的严惩和世人的唾弃。在此，我们为正在抢救的王某钰小朋友祈祷，祝她早日平安回家。清苑区公安分局2020年7月22日,,,,"男子持铁锹当街暴打老人小孩,警方通报男子持铁锹当街暴打老人小孩",0,0,0,2020-07-22 16:33,iPhone客户端,,,,,蓝V
4529526517804700,Jco7pwKmg,2017132465,月光光照地坣,#男子持铁锹当街暴打老人小孩#太恶毒了太恶毒了太恶毒了！！！！,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 16:32,,,,,,普通用户
4529526355265947,Jco79m5UD,5873139785,湖南政法,【#警方通报男子持铁锹当街暴打老人小孩#】7月16日，河北保定清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。据@清苑公安网络发言人 通报，经查明，2020年4月9日，马某雇用王某波开货车送货，在高速上追尾，二人均受伤住院。马某家人多次向王某波家索要赔偿。7月16日，马某之父马某田和其祖父马某河到王某波家闹事，马某田用铁锹先后击打王某波母亲丁某凤和幼女王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中，王某钰尚在北京某医院救治。安哥：残忍暴行必须严惩，请勿再传播血腥视频！祈愿王某钰小朋友早日平安回家！#河北警方通报铁锹杀人案##父亲回应家属被男子持铁锹暴打##男子持铁锹当街暴打老人小孩#,,,清苑公安网络发言人,"警方通报男子持铁锹当街暴打老人小孩,河北警方通报铁锹杀人案,父亲回应家属被男子持铁锹暴打,男子持铁锹当街暴打老人小孩",0,0,0,2020-07-22 16:31,小米6X 拍人更美,https://wx3.sinaimg.cn/large/006pt5X3gy1ggzu0u3ebnj30u02hw4ca.jpg,,,,蓝V
4529511994230905,JcnJZhKEp,1687405135,云想衣裳花想容而我想你,#男子持铁锹当街暴打老人小孩#看到这个新闻难受到不行！老人孩子多无辜啊！太惨了！甭管七十岁还是八十岁，泯灭人性就是禽兽！【审判的时候年满75周岁的人不适用死刑，但以特别残忍手段致人死亡的除外。】,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 15:34,微博搜索,,,,,普通用户
4529511968540462,JcnJWzPLo,2814734883,鲁明钦1003,这个事我的看法是第一，行凶者极度缺乏法治观念，从行为上看，行凶者应该是私刑观念极为浓重的人，再一次说明我国的法治建设任重道远，尤其是普通民众的法治教育。第二，针对弱势群体的保护显然需要加强，尤其是针对孩子、女人、老人的暴力犯罪（家暴也算），要从严打击，从立法的层面扭转老百姓的观念。第三，就这个行凶者来说，我建议加快处理过程，从重处罚，不要给他任何生还的机会。#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,0,10,2020-07-22 15:34,搜狗高速浏览器,,,,,普通用户
4529511893573015,JcnJPeZvh,2000016880,逐浪新闻,【#警方通报男子持铁锹当街暴打老人小孩#】7月16日，河北保定清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。据@清苑公安网络发言人 通报，经查明，2020年4月9日，马某雇用王某波开货车送货，在高速上追尾，二人均受伤住院。马某家人多次向王某波家索要赔偿。7月16日，马某之父马某田和其祖父马某河到王某波家闹事，马某田用铁锹先后击打王某波母亲丁某凤和幼女王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中，王某钰尚在北京某医院救治。残忍暴行必须严惩，请勿再传播血腥视频！祈愿王某钰小朋友早日平安回家！#河北警方通报铁锹杀人案##父亲回应家属被男子持铁锹暴打##男子持铁锹当街暴打老人小孩#,,,清苑公安网络发言人,"警方通报男子持铁锹当街暴打老人小孩,河北警方通报铁锹杀人案,父亲回应家属被男子持铁锹暴打,男子持铁锹当街暴打老人小孩",0,0,1,2020-07-22 15:34,Android,https://wx4.sinaimg.cn/large/7735d5f0gy1ggzsd87sqrj20u02hw4ca.jpg,,,,蓝V
4529511817284408,JcnJHuz0s,6105789917,曖an,#男子持铁锹当街暴打老人小孩#曹尼玛了个逼啊，什么新闻什么人都有，支持全家死刑,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 15:33,荣耀V10 我AI的快,,,,,普通用户
4529500739604074,JcnrPEisq,1797002301,Yao瑶1988813,#男子持铁锹当街暴打老人小孩#请一定严惩凶手，请给大家一个说法。,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 14:49,iPhone客户端,,,,,普通用户
4529500707097859,JcnrMtMtB,1617499760,石家庄公安网络发言人,#男子持铁锹当街暴打老人小孩##警情通报##父亲回应家属被男子持铁锹暴打#,,,,"男子持铁锹当街暴打老人小孩,警情通报,父亲回应家属被男子持铁锹暴打",1,0,0,2020-07-22 14:49,360安全浏览器,,,,,蓝V
4529500643132816,JcnrGd8Zi,6090228727,雪名_Yuki,#男子持铁锹当街暴打老人小孩#太残忍了我的天,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 14:49,小米MIX 2 全面屏手机,,,,,普通用户
4529500614302475,JcnrDi3gL,1314608344,新闻晨报,【保定市清苑区公安分局发布#关于“7.16”故意杀人案有关情况的通报#】对于网传的河北保定一#男子持铁锹当街暴打老人小孩#事件，河北省清苑区公安分局刚刚发布警方通报。通报如下↓2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。案件发生后，清苑区党委政府协调筹集部分资金，协助开展王某钰的救治工作。目前，孩子尚在北京某医院救治。警方强烈谴责这种泯灭人性的残暴行为!也呼吁大家不要扩散犯罪嫌疑人行凶的血腥视频。同时提醒人们，生活中难免有这样那样的矛盾纠纷，遇有矛盾纠纷要保持冷静克制，通过法律渠道解决问题。选择犯罪是害人害己，也必将受到法律的严惩和世人的唾弃。在此，我们为正在抢救的王某钰小朋友祈祷，祝她早日平安回家。,,,,"关于“7.16”故意杀人案有关情况的通报,男子持铁锹当街暴打老人小孩",18,38,181,2020-07-22 14:49,,https://wx4.sinaimg.cn/large/4e5b54d8gy1ggzr2vg0xxj20dv0cz0tf.jpg,,,,蓝V
4529500597262371,JcnrButh1,1738344643,帮女郎帮你忙AHTV,【#父亲回应家属被男子持铁锹暴打#：母亲去世了女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。几个月前王海波开车带着老板在高速上发生车祸，双方都有受伤，王海波已为老板垫付4万医药费，对方家属并未罢休，并找王家人的麻烦，称老板对钢钉过敏，但医院称其术后已回家。L身边拍客的秒拍视频,,,,"父亲回应家属被男子持铁锹暴打,男子持铁锹当街暴打老人小孩",0,1,0,2020-07-22 14:49,微博视频号,,"http://miaopai.video.weibocdn.com/sP56Cvbqlx07F24mdYs801041200qOZn0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087368&ssig=N3uhTRXcu6&KID=unistore,video",,,普通用户
4529500534348814,Jcnrvifka,7273516803,凤凰网河南官微,"#男子持铁锹当街暴打老人小孩#官方通报""铁锹杀人事件”，通报称马某作案后已经服农药身亡，目前此案正在依法侦办中。",,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 14:49,HUAWEI Mate 20,,,,,蓝V
4529500497646657,Jcnrrw5fb,5841728192,性感的开裆酷,#男子持铁锹当街暴打老人小孩#这种恶魔就改死刑,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 14:48,nova5Pro人像超级夜景,,,,,普通用户
4529471925518528,JcmHmn9Cw,5525465284,杨小旦yuki不丧桑,#男子持铁锹当街暴打老人小孩#有些坏人变老了……,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:55,iPhone XR,,,,,普通用户
4529471920807773,JcmHm3o8B,5912301915,我总是在流眼泪时咽下薄荷味牙膏,#男子持铁锹当街暴打老人小孩#这是人干的事儿吗……赶紧抓起来吧救命啊,,,,男子持铁锹当街暴打老人小孩,0,1,1,2020-07-22 12:55,拉勾勾的Android,,,,,黄V
4529471808349082,JcmHaz1YC,3630866232,前进的小厨娘,#男子持铁锹当街暴打老人小孩#老板名字呢？就爆出受害人名字？？？你在搞笑？？？下手之狠，看得心惊,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:54,小米8 SE,,,,,普通用户
4529471774532666,JcmH7j19w,3960912975,谁家蛋卷-,#男子持铁锹当街暴打老人小孩#扫黑除恶？,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:54,HUAWEI P30 Pro,,,,,普通用户
4529471765875441,JcmH6oEtb,1789290303,改个名谁也找不到我,#男子持铁锹当街暴打老人小孩#查查他家有没有涉过黑，否则怎么会这么豪横完全就是奔着把人打死的地步,,,,男子持铁锹当街暴打老人小孩,0,0,5,2020-07-22 12:54,HUAWEI P20,,,,,黄V
4529471735993735,JcmH3p9f9,5632053179,Pepsi__丶,#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:54,荣耀手机 勇敢做自己,,,,,普通用户
4529486697343992,Jcn5buOvu,7471536488,迪路兽超性感,#男子持铁锹当街暴打老人小孩#这应该死刑吧？旁边拿刀的那个也得重判扫黑除恶还残余这两个！河北公安你们立功的机会来了，不要放过任何一个人这个小女孩，就算救活……很难不落下残疾。太可恶了太可恶了，没法不心痛,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 13:54,iPhone客户端,,,,,普通用户
4529486692886337,Jcn5bc6RP,6555226281,Vivian-考研版,#男子持铁锹当街暴打老人小孩#这热搜还往下降？？？给我上去！！！,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 13:54,iPhone客户端,,,,,普通用户
4529486551589208,Jcn4X6Fqo,3825147560,饿晕的双层吉士堡,#男子持铁锹当街暴打老人小孩#狗东西们早点死早点死，无语法制社会还能有这种人,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 13:53,超强战斗粉Android,,,,,黄V
4529486534282569,Jcn4VhY5H,5325364409,长安街上的顾瓷,#男子持铁锹当街暴打老人小孩#老板是谁？伤人者是谁，为什么不曝光？只曝光受害者,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 13:53,华为手机 畅享玩不停,,,,,黄V
4529486487364368,Jcn4QuTO8,2322165771,大爱Kimi阳光男,#男子持铁锹当街暴打老人小孩#我的天，视频是真的不忍心看下去，这特么的还是人么，这已经不配用人来称呼，这是禽兽是恶魔，必须严惩！！！！！！,,西安,,男子持铁锹当街暴打老人小孩,0,0,3,2020-07-22 13:53,HUAWEI Mate 30 5G,,,,,普通用户
4529427142157154,Jclx893aO,5892614666,靳生有你相伴,#男子持铁锹当街暴打老人小孩#这种人渣应该判死刑，并且应该用铁锨执行！,,,,男子持铁锹当街暴打老人小孩,0,0,6,2020-07-22 09:57,靳鲤Android,,,,,黄V
4529427083958118,Jclx2gBGC,3932535316,孤傲的小白汤圆,#男子持铁锹当街暴打老人小孩#真是太残忍了！这俩老头是畜牲吧！对着老人小孩怎么下得了手！这俩人必须死刑！！,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 09:57,荣耀7C 人脸识别双摄,,,,,普通用户
4529427083695271,Jclx2fvj9,6151713744,禾青御风云中行,#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 09:57,Android,,,,,黄V
4529427067967937,Jclx0xqP7,1267454277,凤凰周刊,【#河北铁锹伤人案打人者身份#曝光：是孩子舅爷，事发后曾喝农药】#男子持铁锹当街暴打老人小孩#7月16日，河北保定清苑一女子和3岁孙女遭男子持铁锹殴打，女子身亡3岁孙女住进ICU。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。O网页链接,,,,"河北铁锹伤人案打人者身份,男子持铁锹当街暴打老人小孩",901,1189,5569,2020-07-22 09:57,广告位招租Android,,,,,蓝V
4529427050665978,JclwZ2NfA,6595908111,橘子洲头看润之,#男子持铁锹当街暴打老人小孩#有点语塞，立即执行死刑吧,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 09:57,荣耀20,,,,,普通用户
4529456670580034,JcmiL2qTo,6292061722,浅浅的长街,#男子持铁锹当街暴打老人小孩#卧槽这下得去手啊,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 11:54,啾星Android,,,,,普通用户
4529456549199929,JcmiyCBjX,1837139223,MEMI-my-memi,#男子持铁锹当街暴打老人小孩#热搜消失的真快微·资本zy·博,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 11:54,iPhone客户端,,,,,普通用户
4529456532426045,Jcmixab7L,1844773343,小芸阿姨,#男子持铁锹当街暴打老人小孩#老逼东西！老畜牲！为什么对三岁小孩下手？卧槽气死我了！啊啊啊啊啊！我要疯！,,,,男子持铁锹当街暴打老人小孩,1,0,21,2020-07-22 11:54,iPhone客户端,,,,,普通用户
4529456519847776,JcmivFjR6,5787050338,放假还要干活的社畜,#男子持铁锹当街暴打老人小孩#热搜请上去，让更多人看到！别再删了！,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 11:54,iQOO Pro 5G性能旗舰,,,,,普通用户
4529456478429506,JcmirzmTM,6400682215,再见少年怪,#男子持铁锹当街暴打老人小孩#所以为什么又公布的是受害者家庭的姓名，对施暴者家庭的姓名仅以“老板”的字眼代替？,,,,男子持铁锹当街暴打老人小孩,1,4,172,2020-07-22 11:54,iPhone客户端,,,,,普通用户
4529456477638560,Jcmirw38A,1928123757,暴躁想想,#男子持铁锹当街暴打老人小孩#我只想知道这个小女孩的现状，她还能正常长大吗。到底多大的仇恨，只欺负老人和小孩，每打一下都致命啊。,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-22 11:54,iPhone客户端,,,,,普通用户
4529456457451633,JcmipvgvD,5540421453,日渐富有好看,#男子持铁锹当街暴打老人小孩#看的我头皮发麻太残忍了,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 11:53,vivo S5照亮你的美,,,,,普通用户
4529456436480822,JcminrbXo,6246881982,灵魂的各种颜色,#男子持铁锹当街暴打老人小孩#千万别说是神经病哈！不信！！！必须执行死刑，枪毙10分钟！太狠了直接照脑袋下手，这明摆着就是要命来的！一个老人一个这么幼小的孩子都能下手，还是人吗？畜生不如！十恶不赦！,,,,男子持铁锹当街暴打老人小孩,0,0,13,2020-07-22 11:53,HUAWEI Mate 10,,,,,黄V
4529745645798658,JctOQokuK,5577146204,神仙级,#人间观察#【残忍！保定#男子持铁锹当街暴打老人小孩#致一死一重伤警方：#持铁锹当街打人男子自杀身亡#】近日，水滴筹上的求助信息曝出河北保定市一起疑似恶性案件。发起人王某波称，自己3岁女儿被他人打伤住进ICU，母亲被当场打死。据媒体报道，打人男子马某田是王某波妻子的舅舅。7月22日，#河北警方通报铁锹杀人案#：作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。L时间视频的微博视频,,,,"人间观察,男子持铁锹当街暴打老人小孩,持铁锹当街打人男子自杀身亡,河北警方通报铁锹杀人案",1,0,3,2020-07-23 07:03,微博视频号,,"http://f.video.weibocdn.com/EYmFrmr7lx07F2pYTvFu01041200BxK70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087431&ssig=L3%2BvPFv96v&KID=unistore,video",,,红V
4529741460146334,JctI60C4e,5596261365,黑龙江林区检察,【#河北铁锹伤人案打人者身份#曝光：是孩子舅爷，事发后曾喝农药】#男子持铁锹当街暴打老人小孩#7月16日，河北保定清苑一女子和3岁孙女遭男子持铁锹殴打，女子身亡3岁孙女住进ICU。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。O网页链接,,,,"河北铁锹伤人案打人者身份,男子持铁锹当街暴打老人小孩",2,14,12,2020-07-23 06:46,微博视频号,,,,,蓝V
4529739174511872,JctEpiVK8,1322980291,机械操盘手检,#男子持铁锹当街暴打老人小孩#由一场车祸引发的悲剧、如果在车祸的赔偿问题上，早点处理好责任划分，并能落实到位，也就没有后面的连续状况。男子为何持铁锹当街暴打老人小孩？因为其儿子的马某的医药费没得到赔偿，才出手打了老人小孩，最终马某服农药自杀身亡。这是个双输的局面，对于两个家庭都是沉痛的。如果在早期有乡干部把纠纷处理好，也就不会扩大矛盾。#父亲回应家属被男子持铁锹暴打#,,,,"男子持铁锹当街暴打老人小孩,父亲回应家属被男子持铁锹暴打",0,20,32,2020-07-23 06:37,微博 weibo.com,,,,,黄V
4529727401099773,Jctlq4C6h,6340026081,茂哥日记,美国新闻快讯7.22：1.中国驻美使馆就美方要求中方关闭驻休斯敦总领馆声明2.美媒：特朗普表面上污蔑中国，私下从中国进口成吨商品3.前白宫顾问：特朗普政府已制定了一套完整的，旨在击垮中国的战略，这项计划由蓬佩奥、奥布拉恩、FBI局长克里斯托弗·雷，以及司法部长巴尔共同制定实施。计划包括在中印冲突中支持印度4.美国回应关闭中国驻休斯顿领事馆时，造谣说中国对美国进行大规模间谍活动5.蓬佩奥在哥本哈根造谣，最近中印边境由中国解放军挑起的冲突，只是中方不可接受行为的最新例证6.蓬佩奥向英国表示祝贺，理由是它“敢于在香港问题上与中国对抗”#迪士尼在逃公主出街##男子持铁锹当街暴打老人小孩#,,,,"迪士尼在逃公主出街,男子持铁锹当街暴打老人小孩",59,100,479,2020-07-23 05:50,微博 weibo.com,"https://wx4.sinaimg.cn/large/006V46pbly1gh0gpe3jd2j30j60cidj2.jpg,https://wx2.sinaimg.cn/large/006V46pbly1gh0gpur7n5j30fk0d3thh.jpg,https://wx2.sinaimg.cn/large/006V46pbly1gh0gsdgbquj30h80etdha.jpg,https://wx2.sinaimg.cn/large/006V46pbly1gh0gw74i2sj30j60watd7.jpg,https://wx3.sinaimg.cn/large/006V46pbly1gh0gx5n6rvj30fh0c0jwc.jpg,https://wx1.sinaimg.cn/large/006V46pbly1gh0h29qzjuj30gd0d4gnx.jpg",,,,金V
