id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4830640778514949,McR6BzJ7T,3603754751,丹东市人民检察院,【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。#广东直达陕西班机走下短袖短裤小伙#（广东公安）L广东公安的微博视频,,,,"用您的陪伴让家中老人远离养老诈骗,广东直达陕西班机走下短袖短裤小伙",0,1,1,2022-10-31 14:32,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996351&ssig=wCFH7n1oGj&KID=unistore,video",,,蓝V
4830640413610749,McR61f9jT,5674245106,西丰检察,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",4,0,4,2022-10-31 14:31,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996351&ssig=wCFH7n1oGj&KID=unistore,video",,,蓝V
4830638614250577,McR37hPLH,1961543762,又见都江堰,【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。#都江堰打击整治养老诈骗专项行动#（广东公安）L广东公安的微博视频,,,,"用您的陪伴让家中老人远离养老诈骗,都江堰打击整治养老诈骗专项行动",0,3,2,2022-10-31 14:24,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996351&ssig=wCFH7n1oGj&KID=unistore,video",,,蓝V
4830636811223660,McR0d58ks,5307824403,营口市人民检察院,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",0,1,0,2022-10-31 14:17,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996353&ssig=0rypfALSoc&KID=unistore,video",,,蓝V
4830635308614067,McQXMA8Uz,3892721662,灞桥区法院,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",0,1,1,2022-10-31 14:11,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996353&ssig=0rypfALSoc&KID=unistore,video",,,蓝V
4830632326469618,McQSYr92G,5486700955,济南市中检察,#打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗",4,5,6,2022-10-31 13:59,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996353&ssig=0rypfALSoc&KID=unistore,video",,,蓝V
4830629729931750,McQOMFFHw,5674245106,西丰检察,【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。#广东直达陕西班机走下短袖短裤小伙#（广东公安）L广东公安的微博视频,,,,"用您的陪伴让家中老人远离养老诈骗,广东直达陕西班机走下短袖短裤小伙",0,0,0,2022-10-31 13:48,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996353&ssig=0rypfALSoc&KID=unistore,video",,,蓝V
4830628644917205,McQN2kDbL,5674245106,西丰检察,【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。#广东直达陕西班机走下短袖短裤小伙#（广东公安）L广东公安的微博视频,,,,"用您的陪伴让家中老人远离养老诈骗,广东直达陕西班机走下短袖短裤小伙",0,0,0,2022-10-31 13:44,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996353&ssig=0rypfALSoc&KID=unistore,video",,,蓝V
4830614665041530,McQqul9x0,3413019662,安宁检察,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-10-31 12:49,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996353&ssig=0rypfALSoc&KID=unistore,video",,,蓝V
4830599875661380,McQ2DnKMA,3603478241,张家口中院,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-10-31 11:50,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996353&ssig=0rypfALSoc&KID=unistore,video",,,蓝V
4830598772819080,McQ0RbPn2,2107052592,青白江区总工会,#打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。（广东公安）L广东公安的微博视频,,,,"打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-10-31 11:45,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996353&ssig=0rypfALSoc&KID=unistore,video",,,蓝V
4830597497491354,McPYNvqQi,5619250349,普安检察,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",0,1,0,2022-10-31 11:40,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996353&ssig=0rypfALSoc&KID=unistore,video",,,蓝V
4830595576500611,McPVHrh6z,5321936717,紫阳检察,【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家”。@平安中山#老人吃播式向女儿汇报饮食##养老诈骗##全社会反诈进行时#来源：L广东公安的微博视频,,,平安中山,"用您的陪伴让家中老人远离养老诈骗,老人吃播式向女儿汇报饮食,养老诈骗,全社会反诈进行时",0,0,0,2022-10-31 11:33,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996354&ssig=FIJDI9TxzU&KID=unistore,video",,,蓝V
4830595354726845,McPVljPFr,2596443261,龙泉驿人社,#打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。（广东公安）L广东公安的微博视频,,,,"打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗",5,29,22,2022-10-31 11:32,iPhone客户端,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996354&ssig=FIJDI9TxzU&KID=unistore,video",,,蓝V
4830594346779532,McPTIsrFi,3939087871,垫江法院,【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家L广东公安的微博视频,,,,用您的陪伴让家中老人远离养老诈骗,0,20,10,2022-10-31 11:28,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996354&ssig=FIJDI9TxzU&KID=unistore,video",,,蓝V
4830593865220242,McPSWlU1s,3928702141,铜梁法院,#小铜反诈#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。#广东直达陕西班机走下短袖短裤小伙#广东公安的微博视频L广东公安的微博视频,,,,"小铜反诈,用您的陪伴让家中老人远离养老诈骗,广东直达陕西班机走下短袖短裤小伙",0,0,0,2022-10-31 11:26,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996354&ssig=FIJDI9TxzU&KID=unistore,video",,,蓝V
4830592262733957,McPQmbte5,3892721662,灞桥区法院,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-10-31 11:20,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996354&ssig=FIJDI9TxzU&KID=unistore,video",,,蓝V
4830591914609764,McPPNjld2,3911617807,西安中院,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",0,3,1,2022-10-31 11:18,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996354&ssig=FIJDI9TxzU&KID=unistore,video",,,蓝V
4830590270181506,McPN90Ldw,6050894051,正安县检察院,#打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗",2,20,14,2022-10-31 11:12,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996354&ssig=FIJDI9TxzU&KID=unistore,video",,,蓝V
4830589327512318,McPLCvwiq,3877489161,西铁中院,#微提醒#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。#守护百姓“养老钱”陕法在行动#L广东公安的微博视频,,,,"微提醒,用您的陪伴让家中老人远离养老诈骗,守护百姓“养老钱” 陕法在行动",0,1,0,2022-10-31 11:08,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996354&ssig=FIJDI9TxzU&KID=unistore,video",,,蓝V
4830585610829862,McPFD3tSS,3841206585,莲湖区法院,#微提醒#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频#守护百姓“养老钱”陕法在行动#,,,,"微提醒,用您的陪伴让家中老人远离养老诈骗,守护百姓“养老钱” 陕法在行动",0,0,0,2022-10-31 10:53,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996354&ssig=FIJDI9TxzU&KID=unistore,video",,,蓝V
4830585073962380,McPELgCNm,3809110542,成都医保,#打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。（广东公安）L广东公安的微博视频,,,,"打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-10-31 10:51,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996354&ssig=FIJDI9TxzU&KID=unistore,video",,,蓝V
4830580292716052,McPx3bozi,2658713773,法治未央,【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,用您的陪伴让家中老人远离养老诈骗,0,0,0,2022-10-31 10:32,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996356&ssig=LkV9kav4l9&KID=unistore,video",,,蓝V
4830579403264368,McPvCdHd6,3912076973,陕西高院,#微提醒#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频#守护百姓“养老钱”陕法在行动#,,,,"微提醒,用您的陪伴让家中老人远离养老诈骗,守护百姓“养老钱” 陕法在行动",2,0,0,2022-10-31 10:29,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996356&ssig=LkV9kav4l9&KID=unistore,video",,,蓝V
4830577432463612,McPsrakTG,2397088380,成都人社局,#打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。（广东公安）L广东公安的微博视频,,,,"打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗",0,73,52,2022-10-31 10:21,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996356&ssig=LkV9kav4l9&KID=unistore,video",,,蓝V
4830575590379888,McPpt1APe,2904585883,铁岭市检察院,【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。#广东直达陕西班机走下短袖短裤小伙#（广东公安）L广东公安的微博视频,,,,"用您的陪伴让家中老人远离养老诈骗,广东直达陕西班机走下短袖短裤小伙",1,0,3,2022-10-31 10:13,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996356&ssig=LkV9kav4l9&KID=unistore,video",,,蓝V
4830565771773704,McP9D7rq8,5930278887,红河州检察院,#打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。#广东直达陕西班机走下短袖短裤小伙#L广东公安的微博视频,,,,"打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗,广东直达陕西班机走下短袖短裤小伙",1,14,7,2022-10-31 09:34,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996356&ssig=LkV9kav4l9&KID=unistore,video",,,蓝V
4830555989868638,McOTQFphA,5545557263,今日屏南,#打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。#广东直达陕西班机走下短袖短裤小伙#L广东公安的微博视频,,,,"打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗,广东直达陕西班机走下短袖短裤小伙",0,0,0,2022-10-31 08:55,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996356&ssig=LkV9kav4l9&KID=unistore,video",,,蓝V
4830551733436680,McOMZeq2k,3901958391,澄城法院,#打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。#广东直达陕西班机走下短袖短裤小伙#L广东公安的微博视频,,,,"打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗,广东直达陕西班机走下短袖短裤小伙",0,3,3,2022-10-31 08:39,iPhone客户端,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996356&ssig=LkV9kav4l9&KID=unistore,video",,,蓝V
