id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5063681763186359,OqIEwdmUT,1657914910,烟台日报社大小新闻,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-04 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848527&ssig=X7FpkjjebR&KID=unistore,video",,,蓝V
5062879705301653,OqnMSmfcx,3927545944,赣县发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",6,6,7,2024-08-02 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848530&ssig=wvOzEuBgRI&KID=unistore,video",,,蓝V
5062879324146617,OqnMghoIV,3776183674,郴州中院,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。人民网的微博视频L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-02 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848530&ssig=wvOzEuBgRI&KID=unistore,video",,,蓝V
5062877466070343,OqnJgptaL,5157325535,攀枝花盐边公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-02 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848530&ssig=wvOzEuBgRI&KID=unistore,video",,,蓝V
5062876807826621,OqnIcwQ3P,3444847840,凉山公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L凉山公安的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,8,8,2024-08-02 10:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/kBZY7cqFlx08gQTBpi4001041200eM7q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848530&ssig=Ge6fFmmIIv&KID=unistore,video",,,蓝V
5062876144861760,OqnH8koLu,5186063174,成都火车站地区公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,11,10,2024-08-02 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848530&ssig=wvOzEuBgRI&KID=unistore,video",,,蓝V
5062875875905600,OqnGHoMjC,3856482952,洋县法院,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,7,5,2024-08-02 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848530&ssig=wvOzEuBgRI&KID=unistore,video",,,蓝V
5062874890504087,OqnF7278r,2316874621,宁津公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,13,10,2024-08-02 10:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848530&ssig=wvOzEuBgRI&KID=unistore,video",,,蓝V
5062874026741901,OqnDIshSl,3937455864,青神县法院,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-02 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848530&ssig=wvOzEuBgRI&KID=unistore,video",,,蓝V
5062873765905952,OqnDioMpi,3892721662,灞桥区法院,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-02 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848530&ssig=wvOzEuBgRI&KID=unistore,video",,,蓝V
5062871065561548,OqnyWnkOo,2359162503,菏泽巨野县法院,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。人民网的微博视频L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",4,43,26,2024-08-02 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848530&ssig=wvOzEuBgRI&KID=unistore,video",,,蓝V
5062606060520450,OqgFw2bom,2668890393,平安博乐,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,6,6,2024-08-01 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848533&ssig=hL634a5Lcq&KID=unistore,video",,,蓝V
5062606035879483,OqgFtoFwn,2000090825,品质崇州,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,店主让拾荒老人进店免费吃面,0,3,1,2024-08-01 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848533&ssig=hL634a5Lcq&KID=unistore,video",,,蓝V
5062606034834622,OqgFtkhHM,2418542712,平安武汉,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",4,3,5,2024-08-01 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848533&ssig=hL634a5Lcq&KID=unistore,video",,,蓝V
5062605081416665,OqgDW5Wxr,6269971542,山西沁水反邪教,//@山西反邪教:【暖！#店主让拾荒老人进店免费吃面#】,,,山西反邪教,店主让拾荒老人进店免费吃面,0,0,77,2024-08-01 16:56,iPhone客户端,,,5062144615515344,,蓝V
5062601375482082,OqgxXn08G,5100715757,攀枝花平安仁和,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,1,1,2024-08-01 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848533&ssig=hL634a5Lcq&KID=unistore,video",,,蓝V
5062598097633325,OqgsFw1M9,7754240978,张家港融媒,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",4,9,10,2024-08-01 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848533&ssig=hL634a5Lcq&KID=unistore,video",,,蓝V
5062597361008744,Oqgru4eq4,3177846122,岳阳禁毒,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-01 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848533&ssig=hL634a5Lcq&KID=unistore,video",,,蓝V
5062597187735578,Oqgrcwsno,5860098034,南充交警直属四大队,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-01 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848533&ssig=hL634a5Lcq&KID=unistore,video",,,蓝V
5062597105159503,Oqgr4lEdN,3547895232,内江东兴公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-01 16:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848533&ssig=hL634a5Lcq&KID=unistore,video",,,蓝V
5062304050187758,Oq8Op0MQm,2000016880,逐浪新闻,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,1,2024-07-31 21:00,交广君HarmonyOS设备,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848535&ssig=MbodtIqZ0T&KID=unistore,video",,,蓝V
5062302015422757,Oq8L7mKHP,2038353515,汉源公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 20:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848535&ssig=MbodtIqZ0T&KID=unistore,video",,,蓝V
5062296923281389,Oq8CUdLDD,3879843874,岚皋法院,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,1,0,2024-07-31 20:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848535&ssig=MbodtIqZ0T&KID=unistore,video",,,蓝V
5062295235330773,Oq8AbmmMd,1914880192,文汇报,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,7,2024-07-31 20:25,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848535&ssig=MbodtIqZ0T&KID=unistore,video",,,蓝V
5062293588545883,Oq8xwzRaP,2728064700,平安德阳经开区,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频L平安德阳经开区的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 20:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/gxw8QKtClx08gRlIahII01041200dYQt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848535&ssig=zKf6UqLmlK&KID=unistore,video",,,蓝V
5062292320292553,Oq8vu1e6B,6289022747,宜宾禁毒,宜起守护超话【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,1,2024-07-31 20:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848535&ssig=MbodtIqZ0T&KID=unistore,video",,,蓝V
5062290972349998,Oq8tj9Rlc,5240002892,广元机场公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",15,16,13,2024-07-31 20:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848535&ssig=MbodtIqZ0T&KID=unistore,video",,,蓝V
5062285426690710,Oq8kms4yG,2176235777,广东政法,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,2,2024-07-31 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848535&ssig=MbodtIqZ0T&KID=unistore,video",,,蓝V
5062199498244343,Oq65LyAJh,5041831432,牟平融媒,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",6,4,4,2024-07-31 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848535&ssig=MbodtIqZ0T&KID=unistore,video",,,
5062284844728996,Oq8jqjQe8,2723121173,Gothicscup,暖！#店主让拾荒老人进店免费吃面#,,,,店主让拾荒老人进店免费吃面,0,0,4,2024-07-31 19:43,微博网页版,,,5062199498244343,山东,普通用户
5062283715940071,Oq8hBoVhB,2801088387,山西运城反邪教,【暖！#店主让拾荒老人进店免费吃面#】//@山西反邪教:【暖！#店主让拾荒老人进店免费吃面#】,,,山西反邪教,店主让拾荒老人进店免费吃面,2,0,77,2024-07-31 19:39,HUAWEI Mate30 Pro 5G,,,5062144615515344,,蓝V
5063938947420132,OqPlkv8jy,7730900846,声誉传媒,好人一生平安。【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-05 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848549&ssig=LCt1s1RGh4&KID=unistore,video",,陕西,蓝V
5063937319502906,OqPiHDS8G,3272793387,雷波公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",5,23,19,2024-08-05 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848549&ssig=wm7eqaOZAm&KID=unistore,video",,,蓝V
5063935912838952,OqPgrbUxy,6270052928,山西浮山反邪教,//@山西反邪教:【暖！#店主让拾荒老人进店免费吃面#】,,,山西反邪教,店主让拾荒老人进店免费吃面,0,0,77,2024-08-05 09:04,微博网页版,,,5062144615515344,,蓝V
5063931498332669,OqP9jyXHT,3707142207,蚌埠广播电视台,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-05 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848549&ssig=LCt1s1RGh4&KID=unistore,video",,,蓝V
5063930962248927,OqP8s9r31,2895759815,今日灼见,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,6,2024-08-05 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848549&ssig=LCt1s1RGh4&KID=unistore,video",,北京,金V
5063681698437135,OqIEpzoSP,1657914910,烟台日报社大小新闻,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-04 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848551&ssig=wfePNy%2BSib&KID=unistore,video",,,蓝V
5063677848586899,OqIycA1Qn,1750353804,合肥交通广播,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-04 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848551&ssig=wfePNy%2BSib&KID=unistore,video",,,蓝V
5063677834954888,OqIybkMZy,6587633798,崇义宣传,L人民视频的微博视频【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。,,,,店主让拾荒老人进店免费吃面,1,0,4,2024-08-04 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848551&ssig=wfePNy%2BSib&KID=unistore,video",,,蓝V
5063674778356805,OqItfz3Zb,5896402240,张家口发布,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（编辑：小宁儿）L张家口发布的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-04 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/GWLrGX6Glx08gXqCvqiQ01041200a05u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848551&ssig=3Wa5pCSRDq&KID=unistore,video",,,蓝V
5063670553903729,OqImrgnxn,1727747885,合肥市广播电视台交通广播,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,1,0,0,2024-08-04 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848551&ssig=wfePNy%2BSib&KID=unistore,video",,,蓝V
5063668708150583,OqIjsycl1,7496227484,网信焦作,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,2,1,2024-08-04 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848551&ssig=wfePNy%2BSib&KID=unistore,video",,,蓝V
5063665483779081,OqIegfR6V,5249306689,余江发布,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-04 15:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848551&ssig=wfePNy%2BSib&KID=unistore,video",,,蓝V
5063663721120764,OqIbq4HyQ,1802564537,潍坊晚报,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。来源：人民视频责编：黄万勇审核：张玉丽L潍坊晚报的微博视频,,,,店主让拾荒老人进店免费吃面,1,1,2,2024-08-04 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/UBSfAA6wlx08gXnBo6QE01041200a3pq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848551&ssig=%2FUXl9GlCZL&KID=unistore,video",,,蓝V
