id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770439060784115,Ltyro3hZ1,2482740303,青白江区大同街道,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,1,0,2022-05-18 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4770437672472279,Ltyp9an9t,5703757400,诺敏河人民检察,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",26,35,44,2022-05-18 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4770437164696905,LtyokjHSx,6011993461,新荣零距离,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",1,0,0,2022-05-18 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4770435280930018,Ltyli3TWi,2586154864,金昌交警支队,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",1,0,0,2022-05-18 11:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4770431825348548,LtyfImroU,3877456382,新城法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-18 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948966&ssig=kZw0T3kCto&KID=unistore,video",,,蓝V
4770431472767223,Ltyf9bBSD,2017198025,德阳公安,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,15,13,2022-05-18 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948966&ssig=kZw0T3kCto&KID=unistore,video",,,蓝V
4770431254402324,LtyeNitfe,7387460974,陕西省网络举报中心,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-18 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948966&ssig=kZw0T3kCto&KID=unistore,video",,,蓝V
4770430365731360,Ltydmo2Zi,2470123875,青白江应急,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,1,0,2022-05-18 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948966&ssig=kZw0T3kCto&KID=unistore,video",,,蓝V
4770430310679616,Ltydh2QNy,3897718076,连云港市海州区法院,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-18 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948966&ssig=kZw0T3kCto&KID=unistore,video",,,蓝V
4770429895707194,LtycBnWHw,3515657807,锦江法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,6,5,2022-05-18 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948966&ssig=kZw0T3kCto&KID=unistore,video",,,蓝V
4770429133393430,LtybneeMK,7735163549,网信石河子,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-18 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948966&ssig=kZw0T3kCto&KID=unistore,video",,,蓝V
4770429099837030,LtybjFh3M,6343851654,巴彦淖尔市检察院,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,1,1,2022-05-18 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948966&ssig=kZw0T3kCto&KID=unistore,video",,,蓝V
4770428680409411,LtyaE1Ivp,3515657807,锦江法院,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",1,0,0,2022-05-18 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948967&ssig=ddMYpdlXhd&KID=unistore,video",,,蓝V
4770425467045783,Lty5styVF,5516870691,大连检察,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",2,0,8,2022-05-18 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948967&ssig=ddMYpdlXhd&KID=unistore,video",,,蓝V
4770420593001475,LtxXBcAOT,3842839624,赣榆法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-18 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948967&ssig=ddMYpdlXhd&KID=unistore,video",,,蓝V
4770418278536134,LtxTRzODA,5873130998,红花岗检察在线,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,2,1,2022-05-18 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948967&ssig=ddMYpdlXhd&KID=unistore,video",,,蓝V
4770416844081133,LtxRyh7GJ,1914175080,思鸣法槌,#普法小课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"普法小课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",156,148,668,2022-05-18 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948967&ssig=ddMYpdlXhd&KID=unistore,video",,,蓝V
4770067826347185,LtoMCqDbX,2414369130,正义南康,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",6,13,31,2022-05-17 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948967&ssig=ddMYpdlXhd&KID=unistore,video",,,
4770415697723574,LtxPHwpfM,3854290524,农安发布,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,31,2022-05-18 09:59,华为畅享20 Pro,,,4770067826347185,,蓝V
4770414876690858,LtxOns4B4,3939087871,垫江法院,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,17,8,2022-05-18 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948967&ssig=ddMYpdlXhd&KID=unistore,video",,,蓝V
4770408760609763,LtxEw2yCT,3881918155,陕西宝鸡中院,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-18 09:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948967&ssig=ddMYpdlXhd&KID=unistore,video",,,蓝V
4770408672528351,LtxEnaBJR,3911617807,西安中院,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",3,6,5,2022-05-18 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948967&ssig=ddMYpdlXhd&KID=unistore,video",,,蓝V
4770398086630558,LtxnirOUu,3816466971,游仙法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-18 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948969&ssig=GdLvaphAoC&KID=unistore,video",,,蓝V
4770395263598624,LtxiKf6ak,5157335969,宜宾中院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",1,1,1,2022-05-18 08:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948969&ssig=GdLvaphAoC&KID=unistore,video",,,蓝V
4770356303233512,LtwhUdzbq,2175409884,商洛中院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,1,2022-05-18 06:03,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948969&ssig=GdLvaphAoC&KID=unistore,video",,,蓝V
4770344025457007,LtvY6mTCf,3695637705,白水法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",1,0,1,2022-05-18 05:15,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948969&ssig=GdLvaphAoC&KID=unistore,video",,,蓝V
4770264807642444,LttUkw49e,3885795212,金台法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",1,6,8,2022-05-18 00:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948969&ssig=GdLvaphAoC&KID=unistore,video",,,蓝V
4770241186365836,LttieqI2M,3911200331,陇南两当县法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-17 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948969&ssig=GdLvaphAoC&KID=unistore,video",,,蓝V
4770240665227117,LttholVOl,2635196410,平安綦江,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-17 22:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948969&ssig=GdLvaphAoC&KID=unistore,video",,,蓝V
