id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4647674235588530,Kk0dVnrPA,2489596935,山西共青团,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,1,2021-06-13 17:09,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449572&ssig=PLlFjP%2FCyN&KID=unistore,video",,,蓝V
4647673900569178,Kk0do2o4i,1925748903,Nana会发疯,绝了//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,4190,2021-06-13 17:07,iPhone客户端,,,4647547690552012,,黄V
4647673607225991,Kk0cUujOf,5443693681,开心鬼耶耶耶,#日本一老人进食堂被误打第三针新冠疫苗#为什么他们疫苗上的热搜都那么迷惑,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,2,2021-06-13 17:06,iPhone客户端,,,,,普通用户
4647671685714262,Kk09OnYxw,2415608027,北方法制报,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 16:59,Android,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449573&ssig=VfSvXW00ek&KID=unistore,video",,,蓝V
4647671257892000,Kk097x74k,5644848622,濮阳日常事,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,濮阳,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 16:57,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449573&ssig=VfSvXW00ek&KID=unistore,video",,,黄V
4647670700311960,Kk08e1j9C,5999251130,香港中通社,【拜登為何不與普京舉行聯合記者會？俄媒：怕被普京主導】“今日俄羅斯”（RT）12日消息稱，本月16日在日內瓦與俄羅斯總統普京舉行會晤後，美國總統拜登將舉行單獨記者會。RT對此給出的解釋是，拜登此舉是為了避免與普京同台時出現失誤的風險。報道稱，單獨舉行記者會的做法將使78歲的拜登避免在媒體面前和普京發生公開分歧，同時也阻止68歲的普京主導對話。另外，此舉也能避免尷尬或者有爭議的互動，如美國前總統特朗普2018年和普京在赫爾辛基會晤後，因主張克里姆林宮沒有干涉美國大選而受到嚴厲批評。而俄羅斯這邊，俄總統新聞秘書佩斯科夫12日告訴塔斯社，普京也會在兩人會晤後舉行自己的新聞發布會。他還補充說，單獨對媒體發表講話是“美方的做法”，但堅稱這並不反映出對此次會晤的悲觀預期。美國媒體也關注了拜登舉行單獨記者會的消息，NBC稱，此舉避免了外交政策專家警告的“高風險時刻”（即拜登選擇和普京並肩出席記者會）。福克斯新聞提到，舉行共同記者會通常被認為顯示了領導人們之間的團結。但白宮12日有關拜登要舉行單獨記者會的聲明暗示，美國和其地緣政治對手俄羅斯之間的緊張局勢正在升溫。#美国##美国疫情##美国向以色列出售7.35亿美元武器##日本一老人进食堂被误打第三针新冠疫苗#,,,,"美国,美国疫情,美国向以色列出售7.35亿美元武器,日本一老人进食堂被误打第三针新冠疫苗",2,8,22,2021-06-13 16:55,微博 weibo.com,https://wx3.sinaimg.cn/large/006y0fh0gy1grgqptukp7j30j60degsd.jpg,,,,蓝V
4647670684321458,Kk08ci8cW,6026334511,山西垣曲反邪教,//@山西反邪教:【#日本一老人进食堂被误打第三针新冠疫苗#】,,,山西反邪教,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:55,荣耀畅玩8C,,,,,蓝V
4647670297658566,Kk07zw8lg,5571701828,四川名医,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频（来源：环球资讯）,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,2,2021-06-13 16:53,iPhone客户端,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449575&ssig=ljMhIVTgOw&KID=unistore,video",,,普通用户
4647670033942637,Kk079gxEV,3410735984,茶健身,#日本一老人进食堂被误打第三针新冠疫苗#这不是脑子进水了，应该是核废水喝多了。话说湾湾没疫苗可打，跪求日本也只给了一点点，看这样的新闻是不是如鲠在喉啊，赶紧继续磕头，快过期的疫苗说不定还能再施舍给你几支。,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,4,2021-06-13 16:52,茶同学的iPhone 12(绿色),,,,,金V
4647669920957849,Kk06Y41bb,6042210548,德小州,#日本一老人进食堂被误打第三针新冠疫苗#日本什么奇葩事儿都做了出来L日本新鲜事儿的微博视频,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:52,微博视频号,,"http://f.video.weibocdn.com/29Bq1rrOlx07Nqh31ms8010412004zdq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449575&ssig=3lijRv%2B0%2FV&KID=unistore,video",,,黄V
4647669773897953,Kk06Jgm2d,2575101417,周至法院,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 16:51,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449575&ssig=ljMhIVTgOw&KID=unistore,video",,,蓝V
4647669219987775,Kk05PFUh9,2815224714,福建海博TV,#防抗新型冠状病毒感染的肺炎#【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"防抗新型冠状病毒感染的肺炎,日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",1,0,2,2021-06-13 16:49,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449575&ssig=ljMhIVTgOw&KID=unistore,video",,,蓝V
4647669114606476,Kk05Fjkm0,7300690586,潮视频,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓via环球资讯,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 16:48,微博 weibo.com,,,,,蓝V
4647668921925817,Kk05m84Zz,6634390726,嘉恒的小甜心,啊，这？//@-是超爱喝布丁奶茶的胖呀-:#日本一老人进食堂被误打第三针新冠疫苗#这也太大意了吧，不都是要对身份证的嘛我们这边都是要带身份证才打,,,-是超爱喝布丁奶茶的胖呀-,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:48,HUAWEI P30,,,,,普通用户
4647668694909329,Kk04ZkB8J,3075849863,思恋2012958,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 16:47,华为手机 畅享玩不停,,,4647547690552012,,普通用户
4647668687309485,Kk04YuFwV,6130162111,好想快点开学,#日本一老人进食堂被误打第三针新冠疫苗#啊？这么不严谨吗？打疫苗之前不问问情况的吗？录入老人信息到电脑里的时候查不到之前接种的信息吗？,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:47,OPPO Reno3 Pro 5G,,,,,普通用户
4647667894587256,Kk03Hjfm0,7626656509,菌包的菌丝-7,#日本一老人进食堂被误打第三针新冠疫苗#好奇葩，不过这应该没有什么影响吧,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:43,微博轻享版,,,,,普通用户
4647667890653995,Kk03H2K8j,5567640288,ziziningning,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 16:43,荣耀30S 5G 美由芯生,,,4647547690552012,,普通用户
4647667873351375,Kk03Fe3Qr,1871532437,吃肉不长胖22,#日本一老人进食堂被误打第三针新冠疫苗#我就说嘛国内不可能出现这种乌龙情况的,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:43,Android,,,,,普通用户
4647667369771475,Kk02QF00r,1959375264,龙马潭发布,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,1,0,2021-06-13 16:41,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449576&ssig=EcqloeawwA&KID=unistore,video",,,蓝V
4647667261247450,Kk02G5ewa,6311272256,池州反邪教,#日本一老人进食堂被误打第三针新冠疫苗#,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,101,2021-06-13 16:41,微博 weibo.com,,,4647631593148935,,蓝V
4647667235556890,Kk02DnjBg,5510557480,RE_Sober,筱筱世界超话#日本一老人进食堂被误打第三针新冠疫苗#打针之前不应该先看接种记录的嘛……,,,,日本一老人进食堂被误打第三针新冠疫苗,0,1,0,2021-06-13 16:41,筱筱世界超话,,,,,黄V
4647666937760497,Kk029wyRj,1923196221,济苍海V,#日本一老人进食堂被误打第三针新冠疫苗#我现在只打了第一针疫苗，医生告诉我不能喝酒，不能迟辣的，不能吃海鲜，我老老实实的听了医生的话。而身边朋友，刚打完了第二天，又是喝酒，又是吃海鲜，没啥事情，哎，看来我的第二针完事狗，也要考虑一下喝酒吃海鲜的问题了,,,,日本一老人进食堂被误打第三针新冠疫苗,0,2,5,2021-06-13 16:40,Android,,,,,黄V
4647666812456160,Kk01XaiXu,1751182290,珠宝玉石鉴定工作室,#日本一老人进食堂被误打第三针新冠疫苗#蜡笔小新的家乡,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,5,2021-06-13 16:39,卖和田玉的iPhone客户端,,,,,黄V
4647666790958217,Kk01V41h7,2263047047,恋霓裳-依依宝贝,#日本一老人进食堂被误打第三针新冠疫苗#这是打的疫苗还是葡萄糖，真的没事吗？,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:39,Redmi K40,,,,,黄V
4647666686364506,Kk01KqHHk,6857762561,Ning僵小渔,#日本一老人进食堂被误打第三针新冠疫苗#绝了都不用看记录🐮,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:39,Ningの䒕渔iPhone客户端,,,,,黄V
4647666337972785,Kk01bxs5j,1964323134,许昌日报,日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 16:37,iPhone客户端,,,4647547690552012,,蓝V
4647666183573655,Kk00WeZFB,7413126611,镇疫,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：6月11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。当天11点左右，一位已于上个月完成两剂疫苗接种的90多岁老人到食堂吃饭，被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗。L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 16:37,Android,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449578&ssig=znpHyLfztX&KID=unistore,video",,,普通用户
4647666178327267,Kk00VyWiL,5999251130,香港中通社,【韓國瑜籲台灣當局為疫苖不夠道歉】台灣新冠疫情嚴峻，疫苗不足問題仍未解決，外界紛紛將矛頭指向台當局，認為相關單位採購疫苗不力。高雄市前市長韓國瑜13日在臉書上發文，抨擊當局“疫苗不夠更要道歉！”，呼籲當局應盡快買到國際認證、安全有效的疫苗。韓國瑜表示，生命是所有生物最基本的依歸，民眾應享有免於匱乏和免於恐懼的自由。今天，台灣民眾每天生活在害怕染疫的恐懼裡。韓國瑜說，台灣每天有約20到30人因為染疫身亡，確診者則陷入被隔離的孤獨與對死亡的恐懼，在人人自危下，追根究底不就是因為疫苗數量不足嗎？曾被稱為“防疫模範生”的台灣，明明有整整一年多的時間可以超前部署，但不論是篩檢、病房、人力、疫苗，卻在疫情暴發時發現什麼都準備不足。對於包含鴻海集團創辦人郭台銘在內，許多人想要捐贈台灣疫苗卻碰壁，韓國瑜強調，眼見400多位民眾染疫死亡，台灣有能之士想幫忙爭取採購外地疫苗來救命，當局此時此刻，卻一心只想全力推動未通過完整試驗就急促上市的台產疫苗，民眾想活命、疫苗數量卻遠遠不足，大家根本沒得選擇，一起當“白老鼠”為台產疫苗做活生生的人體試驗。對於台產疫苗，韓國瑜表示，如果執政者對台產疫苗如此深具信心，官員們應該帶頭施打台產疫苗，證實台產疫苗安全有效，以讓所有民眾安心。#台湾##台湾疫情##台湾疫情怎么样了##日本一老人进食堂被误打第三针新冠疫苗#,,,,"台湾,台湾疫情,台湾疫情怎么样了,日本一老人进食堂被误打第三针新冠疫苗",1,20,28,2021-06-13 16:37,微博 weibo.com,https://wx4.sinaimg.cn/large/006y0fh0gy1grgq75unk7j30u00k0gn0.jpg,,,,蓝V
4647666015013830,Kk00Fl2ke,7608953224,洛宁县见义勇为协会,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频@平安洛宁@小雨佳766@天外探宝888@卓智美玲@赤赫赫@用户5283184307,,,"平安洛宁,小雨佳766,天外探宝888,卓智美玲,赤赫赫,用户5283184307","日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,1,2021-06-13 16:36,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449578&ssig=znpHyLfztX&KID=unistore,video",,,蓝V
4647665671867856,Kk0077PUI,2102056003,苏笙丷,#日本一老人进食堂被误打第三针新冠疫苗#鞠躬道歉就完事了,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:35,OPPO Ace2 5G超级玩家,,,,,普通用户
4647665352312558,KjZZB9HBk,5930026128,何以畏·孤独,#日本一老人进食堂被误打第三针新冠疫苗#我天啊他们都不先问一下人家吗就这样打下去了，卧槽，真的是疯了😱,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,2,2021-06-13 16:33,战总的女人Android,,,,,黄V
4647664706912743,KjZYyt0jR,3823472658,Hudson-Gudao,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 16:31,iPhone 8 Plus,,,4647547690552012,,普通用户
4647664643998229,KjZYsgM7z,5889622005,Hastinqs,#日本一老人进食堂被误打第三针新冠疫苗#制造5,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,1,2021-06-13 16:31,小米MIX 3 滑盖全面屏,,,,,普通用户
4647664601530513,KjZYo6q9H,3481381404,白云鄂博矿区反邪教,【#日本一老人进食堂被误打第三针新冠疫苗#】@内蒙古反邪教,,,内蒙古反邪教,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:30,360安全浏览器,,,,,蓝V
4647663783645692,KjZX4fipu,3176105483,苍龙飞天79,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。据此前报道，#日本新冠疫苗接种频现失误#↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",1,1,2,2021-06-13 16:27,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449580&ssig=0NQBYFuV3y&KID=unistore,video",,,红V
4647663465661688,KjZWynKRy,7311217432,小52478,#日本一老人进食堂被误打第三针新冠疫苗#据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗，,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,1,3,2021-06-13 16:26,Android,,,,,普通用户
4647663452817137,KjZWxbORH,2386521383,shwuju,我在看：【【新浪热榜】#日本一老人进食堂被误打第三针新冠疫苗#】#跟新浪看热点#O网页链接,,,,"日本一老人进食堂被误打第三针新冠疫苗,跟新浪看热点",0,0,0,2021-06-13 16:26,新浪新闻客户端,,,,,普通用户
4647663179664365,KjZW5Ey8R,1295347463,赵俞锋,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 16:25,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449580&ssig=0NQBYFuV3y&KID=unistore,video",,,金V
4647663067464423,KjZVUvjPV,6715565403,养生柳柳,【只为救人！警察驾驶摩托车为送医车辆开道】广西来宾，一辆载着急病患者的小轿车被堵在路上。接到警情后，执勤民警紧急救援，驾驶警用摩托车为车辆开道，同时向指挥中心汇报，请求开通绿波带。最终将车辆安全护送至医院，为患者赢得宝贵的救治时间。#日本一老人进食堂被误打第三针新冠疫苗##大四退学参加高考当事人发声#L公安部交通管理局的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,大四退学参加高考当事人发声",0,0,0,2021-06-13 16:24,脑梗超话,,"http://f.video.weibocdn.com/lE8CCobjlx07Npj9DeMw010412011k4i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449581&ssig=kogi%2F1SDeQ&KID=unistore,video",,,普通用户
4647662748700792,KjZVoAvtm,5848813634,胜运饭团,#日本一老人进食堂被误打第三针新冠疫苗#日本人发明了二维码，却没把二维码的功效运用起来。与隐私、人权、泄露个人信息（有说法是日本人不使用二维码是害怕泄露个人信息）相比较来说，还是活着更重要吧！,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,1,2021-06-13 16:23,HUAWEI Mate 20 Pro,,,,,普通用户
4647662176963101,KjZUttdq5,5283950064,China张广泉,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 16:21,OPPO智能手机,,,4647547690552012,,普通用户
4647661716373620,KjZTJqK4k,6546063302,依旧很好呢,#日本一老人进食堂被误打第三针新冠疫苗#呵呵那些乱吹日本人的出来看看,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:19,Redmi K30 Pro 真旗舰,,,,,普通用户
4647661547818501,KjZTswNWR,1912715061,930老友记,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓#930新闻眼#L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误,930新闻眼",0,0,0,2021-06-13 16:18,iPhone客户端,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449581&ssig=nLd0pCSa2z&KID=unistore,video",,,蓝V
4647661418057259,KjZTfxO3N,1426984537,呼吸科笔墨医生,#日本一老人进食堂被误打第三针新冠疫苗#老人：幸福的第3针来的太快了,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,1,2021-06-13 16:18,,,,,,黄V
4647661322634069,KjZT6b3eZ,3744217924,星球财经,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",1,0,0,2021-06-13 16:17,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449581&ssig=nLd0pCSa2z&KID=unistore,video",,,蓝V
4647661301138587,KjZT44Mcj,6248544856,贝果财经,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓（环球资讯）L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 16:17,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449572&ssig=PLlFjP%2FCyN&KID=unistore,video",,,蓝V
