id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791218976064369,LCh1nprCp,7206021189,社恐一级,#独居老人舍不得开空调患热射病#哪怕一边开窗一边开空调也要开啊，天气是真的热,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 19:44,nova6 5G自拍大不一样,,,,,普通用户
4791218683252463,LCh0UdE75,6433270850,云水禅心6116,#独居老人舍不得开空调患热射病#,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 19:43,荣耀30 Pro+ 5G,,,,,普通用户
4791218292134143,LCh0h8XbF,1694550631,安徽论坛,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931220&ssig=V29BSSr1X%2B&KID=unistore,video",,,蓝V
4791218175214730,LCh05lSAy,5492534273,是我的甜草呐,#独居老人舍不得开空调患热射病#吓得我立马开了空调,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 19:41,,,,,,黄V
4791217898916660,LCgZDBpD6,7728005623,低空飞过0103,#独居老人舍不得开空调患热射病#见过这种老人。怎么说呢，城市退休工资不至于开不起，就是舍不得花这个钱。前几年去图书馆博物馆商场地铁站蹭空调的很多。今年这防疫公共场所的免费空调也蹭不到了，比往年还更热。,,,,独居老人舍不得开空调患热射病,0,0,2,2022-07-14 19:40,微博轻享版,,,,,普通用户
4791217608723107,LCgZaABhh,6961879897,飞翔的胖子ing,#独居老人舍不得开空调患热射病#,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 19:39,vivo X60 Pro蔡司影像,,,,,普通用户
4791204614768631,LCgEdk0xp,7443435289,我们吃下的是尘和土,#独居老人舍不得开空调患热射病#不只变暖，是全球变热！热到变形！,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 18:47,nova8Pro我由我掌镜,,,,,普通用户
4791204401646722,LCgDS6Uo2,2639262683,海闪点点,#独居老人舍不得开空调患热射病#这个好像不是第一例了！钱重要还是命重要？今时不同往日，太热啦！！！,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 18:46,小米10S,https://wx1.sinaimg.cn/large/9d4ff3dbgy1h46nbjwx9oj20u00u2486.jpg,,,,黄V
4791203990342892,LCgDd1rcw,7273233304,羊DAYTOY,#独居老人舍不得开空调患热射病#这个热射频出，天太热年轻人都受不住,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 18:45,,,,,,黄V
4791203495153960,LCgCplCMo,2440085024,Tiffany就是我,#独居老人舍不得开空调患热射病#不开空调就算了，风扇也不开?节省不是这么节的。就算要节省好歹找个通风的地方，住一天ICU够用一辈子电风扇都用不完,,,,独居老人舍不得开空调患热射病,0,0,2,2022-07-14 18:43,OPPO超视野全面屏R15,,,,,红V
4791203461077082,LCgCm4wci,7641345106,发财被爱天天开心,#独居老人舍不得开空调患热射病#再安不上空调我也快了🙏,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 18:43,Redmi K40,,,,,普通用户
4791203377190047,LCgCduasv,6003462696,青鱼糖-,#独居老人舍不得开空调患热射病#我爸妈也舍不得开天天热死了,,,,独居老人舍不得开空调患热射病,0,1,4,2022-07-14 18:42,Redmi K30 Pro 变焦版,,,,,普通用户
4791203327115392,LCgC8tR2o,1830833294,DIAN嘿嘿,#独居老人舍不得开空调患热射病#,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 18:42,HUAWEI Mate 30,,,,,普通用户
4791175803835676,LCfTKg5PK,7706150756,高原的山羊,#独居老人舍不得开空调患热射病#为了安全，请不要怕浪费,,,,独居老人舍不得开空调患热射病,0,0,72,2022-07-14 16:53,华为Mate30E Pro 5G,,,4791174219434594,,普通用户
4791175749831313,LCfTEFfzz,6997603360,醍醐正能量,#独居老人舍不得开空调患热射病#老人节约惯了，以为忍一忍就过去了。,,,,独居老人舍不得开空调患热射病,1,2,72,2022-07-14 16:52,荣耀Magic4,,,4791174219434594,,金V
4791175662535814,LCfTwaDGe,2011075080,齐鲁晚报,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频via.@我苏特稿,,,我苏特稿,独居老人舍不得开空调患热射病,1,0,0,2022-07-14 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931223&ssig=nbrCarStJz&KID=unistore,video",,,蓝V
4791175636061189,LCfTtpqN7,1118682573,梁晨美婧,#独居老人舍不得开空调患热射病#生命诚可贵，空调要开启！人活一辈子了，该花的还是要花的！,,,,独居老人舍不得开空调患热射病,1,0,72,2022-07-14 16:52,HUAWEI Mate30 Pro 5G,,,4791174219434594,,黄V
4791175532516563,LCfTjayFJ,3605364617,山东消防,#独居老人舍不得开空调患热射病#，老年人作为社会弱势群体，尤其是空巢孤寡的独居老人，很容易发生意外，家里的年轻人一定要多与老人联系。如果遇到火灾等突发状况，很容易造成人员伤亡。山山温馨提醒：大家一定要关心关注独居老人的安全！#山山话消防#,,,,"独居老人舍不得开空调患热射病,山山话消防",5,11,15,2022-07-14 16:52,微博网页版,"https://wx3.sinaimg.cn/large/d6e57f89ly1h46k0ndhehj20m80m8naq.jpg,https://wx2.sinaimg.cn/large/d6e57f89ly1h46k0nnbf9j20m80m8dtg.jpg,https://wx1.sinaimg.cn/large/d6e57f89ly1h46k0o188sj20m80m8k3t.jpg,https://wx4.sinaimg.cn/large/d6e57f89ly1h46k0o6s3aj207f07ezkq.jpg,https://wx1.sinaimg.cn/large/d6e57f89ly1h46k0obsv9j207e07e74n.jpg,https://wx2.sinaimg.cn/large/d6e57f89ly1h46k0oksz6j20m80m8k0l.jpg,https://wx1.sinaimg.cn/large/d6e57f89ly1h46k0oswsqj20m80m87d3.jpg,https://wx4.sinaimg.cn/large/d6e57f89ly1h46k0p2m08j20m80m8wn4.jpg,https://wx1.sinaimg.cn/large/d6e57f89ly1h46k0pc2pcj20m80m8n66.jpg",,,,蓝V
4791175510494490,LCfTh24DE,7144473430,猜是玲酱呀,#独居老人舍不得开空调患热射病#家里没有空调🙏,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 16:52,小米10S,,,,,普通用户
4791175469078556,LCfTcC5Kk,7731238525,美好y88,#独居老人舍不得开空调患热射病#老一辈的老人吃过苦，受过难，所以舍不得花钱,,,,独居老人舍不得开空调患热射病,0,0,72,2022-07-14 16:51,荣耀7C 人脸识别双摄,,,4791174219434594,,普通用户
4791175439193956,LCfT9CzLC,1826420381,aizier88,#独居老人舍不得开空调患热射病#这事儿我有经验，满脑袋是汗，还觉得自己不热呢第二天就感觉中暑了。,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 16:51,HUAWEI P30,,,,,普通用户
4791175393317643,LCfT5dV4n,7586518367,西红柿炒鸡蛋0627,#独居老人舍不得开空调患热射病#老年人也要好好照顾自己,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 16:51,iPhone客户端,,,,,普通用户
4791175342457949,LCfT0ajql,7682633159,耐斯克威,#独居老人舍不得开空调患热射病#受过苦的老人都舍不得花钱,,,,独居老人舍不得开空调患热射病,0,0,72,2022-07-14 16:51,OPPO A93s 5G,,,4791174219434594,,普通用户
4791190770158332,LCghT0FbK,2216517887,活力河西青年,#活力青年小贴士#高温来袭！预防热射病就要做好降温和补水。（央视）#独居老人舍不得开空调患热射病##今夏为啥这么热##女孩做22页旅游攻略太热没出酒店#L中国警方在线的微博视频,,,,"活力青年小贴士,独居老人舍不得开空调患热射病,今夏为啥这么热,女孩做22页旅游攻略太热没出酒店 ",0,0,0,2022-07-14 17:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/ei1d1eHTlx07XC41CXfy010412006etp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931225&ssig=4dxkRms496&KID=unistore,video",,,蓝V
4791190677099572,LCghJtMVe,7742034284,凌晨的心事梦,#独居老人舍不得开空调患热射病#哎,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 17:52,荣耀畅玩30 Plus,,,,,普通用户
4791190182696531,LCggWbjur,6354404717,溺身救赎_,#独居老人舍不得开空调患热射病#身体最重要啊,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 17:50,铲宝的HarmonyOS设备,,,,,普通用户
4791190178763889,LCggVALT3,6365669048,小糖子在线请安,#独居老人舍不得开空调患热射病#不该省的时候不能省啊,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 17:50,微博搜索,,,,,普通用户
4791190141274966,LCggS5lFY,2387234414,宝兴交警,高温来袭！预防热射病就要做好降温和补水。（央视）#独居老人舍不得开空调患热射病##今夏为啥这么热##女孩做22页旅游攻略太热没出酒店#L中国警方在线的微博视频,,,,"独居老人舍不得开空调患热射病,今夏为啥这么热,女孩做22页旅游攻略太热没出酒店 ",0,0,0,2022-07-14 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/ei1d1eHTlx07XC41CXfy010412006etp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931225&ssig=4dxkRms496&KID=unistore,video",,,蓝V
4791189880440523,LCggs1QBd,2856574623,龙泉驿妇联,#古代成都人如何避暑#酷暑难耐，空调、风扇、冷饮……能用上的避暑招式全用上！可是，古人在长衫飘飘的年代，又是怎样避暑的呢？一秒穿越，看看古人都有哪些脑洞大开的纳凉妙招#独居老人舍不得开空调患热射病#,,,,"古代成都人如何避暑,独居老人舍不得开空调患热射病",1,1,3,2022-07-14 17:49,微博 weibo.com,"https://wx2.sinaimg.cn/large/aa43de9fly1h46lnfegwwj20j60y2n1f.jpg,https://wx1.sinaimg.cn/large/aa43de9fly1h46lnhkih4j20j60y2n1m.jpg,https://wx2.sinaimg.cn/large/aa43de9fly1h46lnjmxnqj20j60y278p.jpg,https://wx2.sinaimg.cn/large/aa43de9fly1h46lnljr92j20j60y2af2.jpg,https://wx4.sinaimg.cn/large/aa43de9fly1h46lnnuo2cj20j60y242l.jpg,https://wx3.sinaimg.cn/large/aa43de9fly1h46lnpy4umj20j60y2wju.jpg,https://wx4.sinaimg.cn/large/aa43de9fly1h46lnrpsj4j20j60y2ae9.jpg,https://wx1.sinaimg.cn/large/aa43de9fly1h46lnts1a6j20j60y2dl2.jpg,https://wx4.sinaimg.cn/large/aa43de9fly1h46lnw4tgbj20j60y2wjg.jpg",,,,蓝V
4791428532930656,LCmtncioE,3703666321,南宫萧辰88,【#独居老人舍不得开空调患热射病#】,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-15 09:37,微博 weibo.com,,,,,普通用户
4791424085918867,LCmmcoPLB,6618085213,唐山长安网,#独居老人舍不得开空调患热射病#,,,,独居老人舍不得开空调患热射病,1,0,2,2022-07-15 09:19,微博 weibo.com,,,4791199720539027,,蓝V
4791422618960204,LCmjPBAXq,6280827451,满城长安网,#独居老人舍不得开空调患热射病#,,,,独居老人舍不得开空调患热射病,0,0,2,2022-07-15 09:13,微博网页版,,,4791199720539027,,蓝V
4791421612066709,LCmid8FE1,2131330840,上虞公安,高温来袭！预防热射病就要做好降温和补水。（央视）#独居老人舍不得开空调患热射病##今夏为啥这么热##女孩做22页旅游攻略太热没出酒店#L中国警方在线的微博视频,,绍兴·绍兴市公安局上虞区分局,,"独居老人舍不得开空调患热射病,今夏为啥这么热,女孩做22页旅游攻略太热没出酒店 ",0,2,3,2022-07-15 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/ei1d1eHTlx07XC41CXfy010412006etp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931232&ssig=aNf8HwsbbJ&KID=unistore,video",,,蓝V
4791421099312102,LCmhnD4vc,2131330840,上虞公安,【健康提示！#开空调建议两三小时一通风#】#独居老人舍不得开空调患热射病#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#专家解释今年为何这么热#L中国警方在线的微博视频,,绍兴·绍兴市公安局上虞区分局,,"开空调建议两三小时一通风,独居老人舍不得开空调患热射病,专家解释今年为何这么热",0,1,2,2022-07-15 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931232&ssig=ROR43pnNHs&KID=unistore,video",,,蓝V
4791420592589499,LCmgzaRE7,1994238825,渭南日报社,【健康提示！#开空调建议两三小时一通风#】#独居老人舍不得开空调患热射病#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#专家解释今年为何这么热#L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人舍不得开空调患热射病,专家解释今年为何这么热",0,0,0,2022-07-15 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931232&ssig=ROR43pnNHs&KID=unistore,video",,,蓝V
4791420428748959,LCmgiAI0f,5612147482,grand甜筒哒,//@MasterAlterSatan:没错，该花的还是要花的//@luckin-Hryy:#独居老人舍不得开空调患热射病#老一辈节约思想无可厚非，作为子女的一定要关注好老人。邻居真蛮好的。,,,"MasterAlterSatan,luckin-Hryy",独居老人舍不得开空调患热射病,0,0,35807,2022-07-15 09:05,iPhone 11 Pro,,,4791083320215548,,普通用户
4791420021637630,LCmfE6S1o,3848311310,昆明禄劝发布,【健康提示！#开空调建议两三小时一通风#】#热射病要立刻送医救治#即将入伏，高温天气下除了注意防暑外，这些事情也不要做：①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②长时间待在空调房。医生提示，用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，很多人习惯端起杯子猛喝水。夏天适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#独居老人舍不得开空调患热射病##专家解释今年为何这么热##热射病#L央视网的微博视频,,,,"开空调建议两三小时一通风,热射病要立刻送医救治,独居老人舍不得开空调患热射病,专家解释今年为何这么热,热射病",0,0,0,2022-07-15 09:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zn3DIGrvlx07XBMVR3Uc01041200cnRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931232&ssig=6yOpLbxIga&KID=unistore,video",,,蓝V
4791419971307633,LCmfz5uaR,6276346464,河北博物院,【健康提示！#开空调建议两三小时一通风#】#热射病要立刻送医救治#即将入伏，高温天气下除了注意防暑外，这些事情也不要做：①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②长时间待在空调房。医生提示，用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，很多人习惯端起杯子猛喝水。夏天适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#独居老人舍不得开空调患热射病##专家解释今年为何这么热##热射病#L央视网的微博视频,,,,"开空调建议两三小时一通风,热射病要立刻送医救治,独居老人舍不得开空调患热射病,专家解释今年为何这么热,热射病",0,10,5,2022-07-15 09:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zn3DIGrvlx07XBMVR3Uc01041200cnRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931232&ssig=6yOpLbxIga&KID=unistore,video",,,蓝V
4791255210656063,LChXP2KFF,7308958065,AI超_辰绎俶,#独居老人舍不得开空调患热射病#年龄大了身体不行了,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 22:08,,,,,,普通用户
4791255135426443,LChXHmLFh,5182805750,陕西检察,【健康提示！#开空调建议两三小时一通风#】#独居老人舍不得开空调患热射病#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#专家解释今年为何这么热#（中国警方在线）L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人舍不得开空调患热射病,专家解释今年为何这么热",42,24,9,2022-07-14 22:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931236&ssig=YgxNB6ttT%2F&KID=unistore,video",,,蓝V
4791254976299544,LChXrqqNy,3361952722,遂川政法,【医生：#普通人不用过于担心热射病#】14日，@李鸿政医生在和@中国新闻网连麦时表示：热射病的高危群体是长期处于高温高湿工作环境的人群。对普通人来说，如果没有处于高温高湿的环境下，也未在高温高湿环境下进行高强度的体力劳力运动，没有基础疾病，一般来说，发生热射病的概率较低，普通网友不必过于担心。但对身体素质较差的人群来说，仍然存在中暑的可能。#独居老人舍不得开空调患热射病#L中国新闻网的微博视频,,,"李鸿政医生,中国新闻网","普通人不用过于担心热射病,独居老人舍不得开空调患热射病",3,5,6,2022-07-14 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/Md0UqTVqlx07XCnuUIqI01041200hfU80E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931236&ssig=mHOlpZp8xC&KID=unistore,video",,,蓝V
4791254912598637,LChXlaU1v,7737969620,你说那就记得吧_,#独居老人舍不得开空调患热射病#,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 22:07,Android,,,,,普通用户
4791254247018662,LChWgtrSe,2741143347,23点钟的猫,#独居老人舍不得开空调患热射病#记得毕业上海租房想找个原始房东，看了房竟然没空调，人老爷子直接一句你北方人吧，我们这都不用空调，所以后来宁愿选被二三房东或者公寓要差价，也不想和他们磨叽生活设施必不必要,,,,独居老人舍不得开空调患热射病,0,1,1,2022-07-14 22:04,realme X2 6400万鹰眼,,,,,普通用户
4791254179650726,LChW9EuAS,1750290692,重庆卫视,【警惕！#重庆多人患热射病#】7月14日上午，记者在重医附一院急诊医学科了解到，最近一段时间以来，不少市民因太热中暑住进了医院，其中有些严重的，已经达到热射病程度，有的真就危及到了生命。#独居老人舍不得开空调患热射病##多地现热射病死亡病例#L重庆广电-第1眼的微博视频,,,,"重庆多人患热射病,独居老人舍不得开空调患热射病,多地现热射病死亡病例",0,0,5,2022-07-14 22:04,iPhone客户端,,"http://f.video.weibocdn.com/u0/kWnWybBogx07XC9DThlC01041200T6470E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931236&ssig=eza2ANiFuF&KID=unistore,video",,,蓝V
4791254033109043,LChVVd2NR,3655831647,营养不可缺少,#独居老人舍不得开空调患热射病#近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,1,1,5,2022-07-14 22:04,看置顶！！HarmonyOS设备,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931236&ssig=BfH8exh%2B98&KID=unistore,video",,,红V
4791253029880153,LChUiFshj,7091526133,荆楚名医汇,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931236&ssig=BfH8exh%2B98&KID=unistore,video",,,蓝V
4791246365396032,LChJymDKM,7747364085,海底小喵咪,#独居老人舍不得开空调患热射病#节俭了一辈子，老人很多都不舍得，有些连空调都买不起,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 21:33,HarmonyOS设备,,,,,普通用户
4791246256868279,LChJnsOKH,3512836581,鹤岗南山检察,#独居老人舍不得开空调患热射病#【#老年人怎么防暑#】家有一老，如有一宝！高温情况下，老年人因体质较弱，比年轻人更容易中暑。家中有老人的朋友因此需要注意了，如果老人中暑，该如何紧急处理呢？戳视频学习↓↓↓#热热热热热#L国家应急广播的微博视频,,,,"独居老人舍不得开空调患热射病,老年人怎么防暑,热热热热热",0,2,0,2022-07-14 21:33,微博视频号,,"http://f.video.weibocdn.com/taOPIxbLlx07O2GlIu4001041201yz1V0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931237&ssig=KbAxnUx7Bv&KID=unistore,video",,,蓝V
4791245924729416,LChIQjQkU,6277641952,樺川七奈,#独居老人舍不得开空调患热射病#看的心酸酸的，如果我爷爷奶奶还在应该也不舍得开吧！害,,,,独居老人舍不得开空调患热射病,0,4,3,2022-07-14 21:31,荣耀Play3,,,,,普通用户
4791245765348351,LChIAmrlJ,3106250394,南通发布,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 21:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931237&ssig=8mIdzuM1G3&KID=unistore,video",,,蓝V
4791245622743468,LChImbvHu,6159318611,绥阳检察院,【有医说医：#这种中暑死亡率80%#！】炎炎夏日，暑气逼人，第一条要防范的隐患就是中暑。为什么会发生中暑？北京中医医院急诊科副主任医师刘琳：一方面是因为机体的产热增加，比如在高温高湿、空气不流通的环境中，或者是在剧烈运动过程中；另一方面是散热不良，比如老年体弱人群，体温调节能力下降了；还有一部分皮肤烧伤患者，由于瘢痕汗腺的缺失，也容易发生中暑；此外，还有大量饮酒，或是服用一些抗组胺类药物的人群，因为抑制了汗腺的排泄，也会导致散热不良；最后，还有一部分肥胖和衣着不透气的人群，导致热量在体内积蓄，也是中暑的高危人群。那么，中暑后有哪些症状？中暑后需要怎么处理？来听听刘琳怎么说。#活虾从菜场拎到家熟了三只##独居老人舍不得开空调患热射病##高温天气超长待机##女孩做22页旅游攻略太热没出酒店#（北京晚报记者贾晓宏杨绪军李俊萱实习记者张墨迪美编周航）L北京晚报的微博视频,,,,"这种中暑死亡率80%,活虾从菜场拎到家熟了三只,独居老人舍不得开空调患热射病,高温天气超长待机,女孩做22页旅游攻略太热没出酒店",1,54,30,2022-07-14 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/BUNy0eg4lx07XCiqAudO01041200rkhR0E010.mp4?label=mp4_hd&template=404x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931237&ssig=j86Y6k%2FlXh&KID=unistore,video",,,蓝V
4791174751588898,LCfS36Flo,2258717480,江苏消防,#独居老人舍不得开空调患热射病#【警惕隐形杀手热射病！】极端高温下，隐藏致命杀手——热射病！其死亡率高达40%-50%，远高于SARS、H7N9等可怕流行病。热射病防治↓↓保护自己和家人！扩散！#上海149年只有7年出现40℃以上高温#,,,,"独居老人舍不得开空调患热射病,上海149年只有7年出现40℃以上高温",16,10,31,2022-07-14 16:48,,"https://wx4.sinaimg.cn/large/86a14b28ly1h46jwri689j20c80c7abi.jpg,https://wx3.sinaimg.cn/large/86a14b28ly1h46jwrp69zj20c80c7wg7.jpg,https://wx3.sinaimg.cn/large/86a14b28ly1h46jwry6kpj20c80c7wg5.jpg,https://wx1.sinaimg.cn/large/86a14b28ly1h46jwr9ygqj20c80c70tr.jpg,https://wx2.sinaimg.cn/large/86a14b28ly1h46jxi4919j20b40hsmyu.jpg,https://wx4.sinaimg.cn/large/86a14b28ly1h46jxif23xj20c80c7mya.jpg,https://wx3.sinaimg.cn/large/86a14b28ly1h46jxilrocj20c80c7jsg.jpg,https://wx2.sinaimg.cn/large/86a14b28ly1h46jxirth5j20c80c7wfu.jpg,https://wx2.sinaimg.cn/large/86a14b28ly1h46jxhxrwrj20c80c7q5g.jpg",,,,
4791245622479397,LChImap0h,1968384823,苏州消防,#独居老人舍不得开空调患热射病#警惕隐形杀手热射病！,,,,独居老人舍不得开空调患热射病,0,1,31,2022-07-14 21:30,iPhone客户端,,,4791174751588898,,蓝V
4791245500849804,LChIa3z4w,7497133529,向快乐城堡进发,#独居老人舍不得开空调患热射病#好心疼，感觉今年还比以往热好多，去年我都没怎么开风扇，今年空调每天都得开，我的命就靠空调挺着呢,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 21:30,杨紫老婆的Android,,,,,黄V
