id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4497549795083902,IEVInlkyq,6027885694,和谁都不太熟,#63岁老人被死亡养老金中断#被？被死亡？？？敲黑板划重点？咋回事？很无语啊这种做法,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 10:48,,,,4497530052661336,,黄V
4497547148052061,IEVE6xMHX,6193428592,我是你触不可及的男神,#63岁老人被死亡养老金中断#63岁老人养老金被莫名中断！一问才知道，原来自己这个大活人被登记成了“疑似有点死亡”！疑似死亡，你听说过吗？L国内资讯的微博视频,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 10:37,一只咕咕咕,,"http://f.video.weibocdn.com/xPlHXBU3lx07CLGdiE36010412005ox00E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790713&ssig=2w94983OTt&KID=unistore,video",,,普通用户
4497546179131268,IEVCxCjsw,6579865863,共享人才app,#63岁老人被死亡养老金中断#养老金和退休金的区别？养老金是由社会保险资金列支的，参加养老保险社会统筹的退休人员的退休待遇统称为养老金。两者的领取方式不一样：按退休金的支付方式可分为一次支付退休金和分期支付退休金。前者指在职工退休后一次支付退休金，企业支付退休金后对职工退休退职无任何给付义务，后者指在职工退休后分期支付退休金，直至死亡为止，如按月或按年支付退休金。社会养老保险金由政府部门机构统一发放，养老金的领取问题方面，对每个社会成员有统一的养老金领取规则，计算方式是：基本养老金=基础养老金+个人账户养老金。基础养老金为社会统筹，即单位缴纳的那部分汇入社会养老金的大池子里；个人账户养老金则是个人缴纳的那部分的累积。,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 10:33,360安全浏览器,,,,,黄V
4497545134748090,IEVARjVc6,5726490420,是糖醋味的狼牙土豆,#63岁老人被死亡养老金中断#疑似有点si亡？,,,,63岁老人被死亡养老金中断,0,0,1,2020-04-25 10:29,荣耀V20 4800万3D相机,,,,,普通用户
4497544933392815,IEVAxeeCP,5319334450,想做锦鲤的管道工,#63岁老人被死亡养老金中断#说实话基层干部应该好好查查就我个人而言初中助学金和高中老师给申请的助学金都没有到我手里明明是政府直接发到乡里下发的乡政府却说没有我的名额什么建档立卡贫困申请都是村支书一言堂说实话真的很失望,,,,63岁老人被死亡养老金中断,0,0,1,2020-04-25 10:28,荣耀V10 我AI的快,,,,,普通用户
4497544111150446,IEVzd4PhA,2132929143,棗亞亱,#63岁老人被死亡养老金中断#看到“疑似死亡”这四个字就瑟瑟发抖，这几天都是在整理疑似死亡冒领的名单…加班加点一个个核算好几百人死亡多发的金额…别问我是干什么的…,,,,63岁老人被死亡养老金中断,0,0,3,2020-04-25 10:25,荣耀20S,,,,,普通用户
4497543171704553,IEVxH79qN,2744844577,略2的小姑娘欢乐多,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,0,2,2020-04-25 10:21,iPhone客户端,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790715&ssig=W0sETKk%2BU8&KID=unistore,video",,,普通用户
4497541653877206,IEVvfggDA,5615472819,陳宥维的小女票,#63岁老人被死亡养老金中断#竟然还有被死亡这操作没谁了,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 10:15,红V交流超话,,,,,普通用户
4497534132713665,IEVj7bnWN,6519316759,水墨淡彩三月天,#63岁老人被死亡养老金中断#这样的事不是个别，我身边也有，也出现过被迫“死亡”了,,,,63岁老人被死亡养老金中断,1,2,4,2020-04-25 09:46,白纸超话,,,,,
4497541163245267,IEVusdCf1,6519316759,水墨淡彩三月天,#63岁老人被死亡养老金中断#疑似被“死亡”，不用说这是被吞了养老金了呗,,,,63岁老人被死亡养老金中断,0,2,4,2020-04-25 10:13,,,,4497534132713665,,黄V
4497541154182564,IEVurhy4I,2183130895,角落里等光,#63岁老人被死亡养老金中断#竟然还有被死亡这操作没谁了,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 10:13,OPPO Reno,,,,,黄V
4497539522394034,IEVrOa2Ns,1704588860,半岛每日播报,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,0,0,2020-04-25 10:07,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790715&ssig=W0sETKk%2BU8&KID=unistore,video",,,蓝V
4497538927336066,IEVqQuMrE,5463935364,桓台检察,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,0,2,2020-04-25 10:05,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790716&ssig=5fHv%2F6qdh9&KID=unistore,video",,,蓝V
4497538806024430,IEVqEphee,1154622060,四处飘啊飘的风,#63岁老人被死亡养老金中断#,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 10:04,前置双摄vivo X9,,,,,普通用户
4497538398463806,IEVpZzvP0,3051827272,刑警成亮PC822913,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频刑警成亮日记超话L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,1,2,2020-04-25 10:02,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790716&ssig=5fHv%2F6qdh9&KID=unistore,video",,,黄V
4497536163629406,IEVmofeaO,6917691241,你个腿的我就想改个名,#63岁老人被死亡养老金中断#我终于明白为什么那么多人对微博嗤之以鼻了，制度真的搞明白了吗？？,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 09:54,华为手机 畅享玩不停,,,,,普通用户
4497536025029661,IEVmal6rz,1815207383,法治周末,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",13,2,5,2020-04-25 09:53,iPhone客户端,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790716&ssig=5fHv%2F6qdh9&KID=unistore,video",,,蓝V
4497535735498690,IEVlHn4sy,5741225209,只求复利不求暴利的米啊,#63岁老人被死亡养老金中断#新闻记者了解一下国家政策再去报道行不行，整的跟没脑子一样，不了解事实真相的群众都容易被误导真TMnt，不去认证谁知道你死没死，免费发钱这钱都不知道怎么挣，饭放到嘴边都不知道怎么吃。,,,,63岁老人被死亡养老金中断,0,0,6,2020-04-25 09:52,Redmi K20 Pro 尊享版,,,,,普通用户
4497535459114375,IEVlfCf43,6495095474,啊西吧啦7,#63岁老人被死亡养老金中断#我天，还有这种事,,鹤山,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 09:51,nova5Pro人像超级夜景,,,,,普通用户
4497535303385987,IEVl0ecQH,5671605287,秋原夏鹿,#63岁老人被死亡养老金中断#你？疑似？有点？死亡？了这是个病句呀,,,,63岁老人被死亡养老金中断,0,1,2,2020-04-25 09:50,柔光自拍vivo X7,,,,,普通用户
4497535165324034,IEVkMml1w,2440085024,Tiffany就是我,#63岁老人被死亡养老金中断#真是新鲜的词！“疑似有点死亡”，你品品，这些人是疑似有点不想干了！,,,,63岁老人被死亡养老金中断,0,1,0,2020-04-25 09:50,OPPO超视野全面屏R15,,,,,红V
4497534485362814,IEVjGmv70,3801035863,1137摆烂组,#63岁老人被死亡养老金中断#给钱还给出怨气来了，嫌少的怕是不知道现在多少领这钱的人一分钱没交过，我奶奶当年就是交了几年然后每个月领钱（好像是为了额度高一点才交的我记得她没这么少一个月900貌似）农村子女养老这钱完全是零花钱，我奶奶爱花钱所以一分没剩，有的老人能全存下来,,,,63岁老人被死亡养老金中断,2,14,7,2020-04-25 09:47,Android,,,,,普通用户
4497534430842609,IEVjB3xct,3316550340,阿珞是锦鲤本鲤,#63岁老人被死亡养老金中断#这个看了一下，就是没有资格认证所以停发了，去认证一下就可以恢复补发了，阴谋论发散没必要吧,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 09:47,Android,,,,,普通用户
4497534255039438,IEVjjl8Zg,7112719643,秦霄贤粉丝在线出轨何九华,#63岁老人被死亡养老金中断#“疑似死亡”？确定不是被吞了？,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 09:46,OPPO智能手机,,,,,普通用户
4497534040575841,IEViY2pNL,1479040710,河南法制报,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频⑥,,,生活帮,63岁老人被死亡养老金中断,1,0,0,2020-04-25 09:45,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790718&ssig=tyrYYo61uM&KID=unistore,video",,,蓝V
4497534032600983,IEViXaUDl,7366703613,孙梦博曾雯娇捂嘴歌迷,#63岁老人被死亡养老金中断#有点生气了这样，过分了吧对一个老人,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 09:45,荣耀7X 全面屏手机,,,,,普通用户
4497533949064310,IEViOC22y,1939440635,丽影君心w,#63岁老人被死亡养老金中断#疑似死亡什么新词，真的死亡之后不是需要上报过去吗？这也能下个疑似？,,,,63岁老人被死亡养老金中断,0,1,1,2020-04-25 09:45,,https://wx3.sinaimg.cn/large/739983fbly1ge5rr0d1uoj20n01dsx6p.jpg,,,,黄V
4497533948905311,IEViOBmG3,7366703613,孙梦博曾雯娇捂嘴歌迷,#63岁老人被死亡养老金中断#呵呵，这什么跟什么,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 09:45,荣耀7X 全面屏手机,,,,,普通用户
4497533626103341,IEViipBKZ,1429406422,斜杠萌叔帮帮,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,63岁老人被死亡养老金中断,0,2,2,2020-04-25 09:43,职掌事Android,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790718&ssig=tyrYYo61uM&KID=unistore,video",,,黄V
4497533524673437,IEVi8jBM1,5908184802,吉林政法声音,【“#你疑似有点死亡了#”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了......@生活帮L“养老金”中断63岁老人“被死亡”？【重磅调查】,,,生活帮,"你疑似有点死亡了,63岁老人被死亡养老金中断",4,0,1,2020-04-25 09:43,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33335347203,,,蓝V
4497532639560791,IEVgHE7cj,2076255252,931郑州经济广播,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”L生活帮的微博视频,,,,"63岁老人被死亡养老金中断,对焦Focus",1,0,1,2020-04-25 09:40,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790721&ssig=wASkLyPw4n&KID=unistore,video",,,蓝V
4497532636111702,IEVgHpDVQ,3167104922,四川日报,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,18,36,105,2020-04-25 09:40,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497532166274299,IEVfWqken,5921278713,blossomy·y,#63岁老人被死亡养老金中断#被？被死亡？？？敲黑板划重点？咋回事？很无语啊这种做法,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 09:38,小歪牌Android,,,4497530052661336,,黄V
4497531985264430,IEVfEm5wa,6382977212,追星风向标,#63岁老人被死亡养老金中断#,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 09:37,Redmi Note 7 Pro,,,,,普通用户
4451907600756660,IlMlW3aQc,6144558152,长沙雨花区法官苏辉打人案,#湖南男子遭法官暴打案#核心提示：2015年7月，湖南省长沙市雨花区法院明显没有谢蓝起诉胡杨弟弟离婚案件管辖权，违法受理案件。法官苏辉为帮助女方谢蓝违法获得离婚案件管辖权，违法带女方谢蓝及委托的律师刘志江去派出所开具虚假的管辖权证据。被举报，疑设局健身房，违法庭前质证，发生争执，暴打胡杨，反控胡杨扰乱法庭秩序，将其拘捕、判刑……O湖南男子遭法官暴打，反被控扰乱法庭秩序罪判刑,,,,湖南男子遭法官暴打案,47695,158,114,2019-12-21 12:02,HUAWEI Mate 10,,,,,
4497531624931182,IEVf4kGPc,6173130635,湖南法官苏辉暴打当事人,#63岁老人被死亡养老金中断#,,,,63岁老人被死亡养老金中断,0,0,114,2020-04-25 09:36,HUAWEI Mate 10,,,4451907600756660,,普通用户
4497531470279280,IEVeP1aEw,6588373330,摸着良心祝你新年快乐,#63岁老人被死亡养老金中断#疑似有点死亡？？？？？？这是什么说法是我读书少了？,,,,63岁老人被死亡养老金中断,0,2,2,2020-04-25 09:35,O的Android,,,,,普通用户
4497522271621227,IEUZZ6NKP,2151693823,涵小汵,#63岁老人被死亡养老金中断#服了，真的好多人对国家的政策不熟悉，还有无良媒体乱引导，这位老人拿的是农村的城乡居民养老保险，也是需要每年进行资格认证的，简单的说就是证明一下你还活着，防止出现人过世家属继续冒领的情况，老人家应该是到时间没有去认证，所以默认死亡停止发放了，只要去申请恢复，养老金会补发给他的。至于钱被吞，贪污等等这是不可能的事情，老人家拿钱有专门的存折的，只能凭存折取钱，发放养老金也是打到他存折里，一旦报死亡就会停止发放了，工作人员怎么贪污他的钱呢，现在又不是发现金，工作人员接触不到钱的。还有就是新闻里的工作人员说话不到位，让媒体钻了空子,,,,63岁老人被死亡养老金中断,4,19,44,2020-04-25 08:58,iPhone客户端,,,,,
4497530626594564,IEVdsrFxW,5885134176,管好你自己粑,一群“天真烂漫”的人不了解农村不了解工作方式就开始自我高潮指责国家指责基层工作人员不尽职，稍微了解一点的都知道高龄老人领取各种国家优惠政策是需要每年认证的，不了解国家政策，不了解自己的爷爷奶奶姥姥姥爷就开始在网上发表一些自以为特别有理实则狗屁不通的话#63岁老人被死亡养老金中断#,,,,63岁老人被死亡养老金中断,1,2,44,2020-04-25 09:32,小米MIX 2 全面屏手机,,,4497522271621227,,普通用户
4497243601853477,IENKw7MaN,2042264545,中林義貴,#我什么都不知道!#,,,,我什么都不知道!,1362,219,5264,2020-04-24 14:31,微博 weibo.com,https://wx1.sinaimg.cn/large/79ba7be1gy1ge4ueka1y9j209v0n3wf4.jpg,,,,
4497530030658786,IEVcv2LnA,1708837061,清风岭之上,每个朝代都是兼而有之的！#63岁老人被死亡养老金中断#,,,,63岁老人被死亡养老金中断,0,1,5264,2020-04-25 09:29,红米Redmi,,,4497243601853477,,黄V
4497529712515163,IEVbZayj9,2378690545,安妮城堡-暴走萝莉,#63岁老人被死亡养老金中断#就这事儿吧，除了无良媒体争相断章取义乱带节奏，还有很大部分网友真的是整天不学文化不了解情况张嘴就喷，好好看看评论好吧，真的关心过老人的社保问题相关政策要求么？更可笑的是还有说民间传言的，怎么，谁不在民间合着您还位居皇位高堂之上呢？不止山东，惠及全国的政策，别又拉个例抹黑整个基层服务人员好么，再说了，本身就有误解,,东营,,63岁老人被死亡养老金中断,0,0,8,2020-04-25 09:28,iPhone客户端,,,,,普通用户
4497529251227402,IEVbf59iO,5911205645,也迪万银律师,说话很重要，表达要准确。【#63岁老人被死亡养老金中断#：“可能这个人疑似有点死亡了，就给暂停了”】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员表示：周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”L生活帮的微博视频,,三河,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 09:26,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790724&ssig=ZGjQ%2F1ZzoQ&KID=unistore,video",,,黄V
4497529032991703,IEVaTcyhh,2342896613,葡萄猪1989,#63岁老人被死亡养老金中断#真是新鲜的词！“疑似有点死亡”，你品品，你仔细品品，这钱可能是被谁给吞了吧？？？,,,,63岁老人被死亡养老金中断,0,2,2,2020-04-25 09:25,白纸超话,,,,,黄V
4497528638340115,IEVafyZDZ,5299284062,狂奔的蜗蜗牛哟,#63岁老人被死亡养老金中断#只要领不到养老金及时去社保部门反映，他们核实以后是会补发的。说私吞的倒也不必，骂人也不用骂那么狠,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 09:24,iPhone客户端,,,,,普通用户
4497527447392560,IEV8kv18Q,7330849100,大狍爱生活,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,0,0,2020-04-25 09:19,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790724&ssig=ZGjQ%2F1ZzoQ&KID=unistore,video",,,普通用户
4497527426003757,IEV8ipbQN,5876218393,隋遇而安2018,#63岁老人被死亡养老金中断#谁怀疑的？依据是什么？有必要找出责任人来。应该立案,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 09:19,HUAWEI Mate 9 Pro,,,,,普通用户
4497524432218089,IEV3t9j1D,5577656961,Ahaooops,#63岁老人被死亡养老金中断#学了个新词儿，你有点儿疑似死亡,,,,63岁老人被死亡养老金中断,0,1,1,2020-04-25 09:07,荣耀V20 4800万3D相机,,,,,普通用户
4497523937290081,IEV2FuAtX,5143666161,看见山东,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,1,1,2020-04-25 09:05,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790725&ssig=L6khdTiRBF&KID=unistore,video",,,黄V
