id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4441567383077719,IhrmacUED,5869722468,北京的流浪汉,正能量的娱乐搞笑超话#这届老年人的生活也太有趣了#【零下十几度，#大爷大妈雪地搭塑料棚打扑克#】L澎湃新闻的秒拍视频近日，辽宁铁岭。崔女士外出等公交时看到在路边的雪地里，4个大爷大妈在自己搭建的塑料棚里打扑克。崔女士说，当天零下十几度，觉得大爷大妈老有才了。（视频来源：快手）O零下十几度，大爷大妈雪地搭塑料棚打扑克,,,,"这届老年人的生活也太有趣了,大爷大妈雪地搭塑料棚打扑克",0,0,1,2019-11-22 23:14,正能量的娱乐搞笑超话,,"http://miaopai.video.weibocdn.com/002KP1ttlx07yNdO6RxK01041200gcAV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282441&ssig=PSGMRbkJzj&KID=unistore,video",,,普通用户
4441743749124377,IhvWCChFn,1743983631,老李在旅途,#风恬月朗#【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！年轻是一种心态，快乐更不分年龄！这是你理想的老年生活吗@人民日报L人民日报的微博视频小编带你回顾今日热点：#107岁妈妈给84岁女儿捎糖吃##山西长治规定彩礼不超5万##ETC欠费超30日将上报个人征信##快递员离职留下5000个包裹#,,,人民日报,"风恬月朗,这届老年人的生活也太有趣了,107岁妈妈给84岁女儿捎糖吃,山西长治规定彩礼不超5万,ETC欠费超30日将上报个人征信,快递员离职留下5000个包裹",0,0,0,2019-11-23 10:54,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282440&ssig=67s7saQpFs&KID=unistore,video",,,普通用户
4441479429194850,Ihp4iCA02,6135644110,创建无邪乌前旗,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】,,,,这届老年人的生活也太有趣了,0,0,0,2019-11-22 17:24,微博 weibo.com,,,,,蓝V
4441726666550720,Ihvv4ru8M,5456420034,北京城边儿事,#北京身边事#【带劲儿！#这届老年人的生活也太有趣了#朝阳大妈魔性广场舞防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。LTech星球的秒拍视频#北京身边事##北京新鲜事#,,,,"北京身边事,这届老年人的生活也太有趣了,北京新鲜事",0,1,2,2019-11-23 09:47,微博 weibo.com,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282440&ssig=iFyztGPFAT&KID=unistore,video",,,普通用户
4441458511654671,Ihowz6Wsf,2109156585,海南大学团委,【#小汇微分享##这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"小汇微分享,这届老年人的生活也太有趣了,你理想的老年生活",1,7,9,2019-11-22 16:01,iPhone XS Max,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282441&ssig=fc7u2JkwHY&KID=unistore,video",,,蓝V
4441646639172515,IhtpZCubN,2112014891,李家小怪兽Cathy,#北京爆料##北京发布##北京身边事#【带劲儿！#这届老年人的生活也太有趣了#朝阳大妈魔性广场舞防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。LTech星球的秒拍视频,,,,"北京爆料,北京发布,北京身边事,这届老年人的生活也太有趣了",0,0,0,2019-11-23 04:29,微博 weibo.com,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282440&ssig=iFyztGPFAT&KID=unistore,video",,,黄V
4441443957334344,Iho95uLZS,5645164684,张欣悦A哆来咪,#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗,,,,这届老年人的生活也太有趣了,0,0,4,2019-11-22 15:03,微博 weibo.com,,,4440324426853244,,普通用户
4441442795770745,Iho7dodex,3870955138,南京掌上生活,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",188,188,144,2019-11-22 14:59,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282441&ssig=fc7u2JkwHY&KID=unistore,video",,,普通用户
4441436122431222,IhnWsactg,7333697803,时尚闺蜜妆,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-22 14:32,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282441&ssig=fc7u2JkwHY&KID=unistore,video",,,普通用户
4441198943116324,IhhLUd4Hi,1896456970,上海虹口,#男生有多在意女生的体重#【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？身边#你嗑过最上头的素人cp#LTech星球的秒拍视频（m）,,,,"男生有多在意女生的体重,这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞,你嗑过最上头的素人cp",0,1,9,2019-11-21 22:50,iPhone客户端,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282443&ssig=WBSW2nHrIX&KID=unistore,video",,,蓝V
4441386122678651,IhmDObeQ3,7332940223,股市圈杂谈,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-22 11:13,微博 weibo.com,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282441&ssig=fc7u2JkwHY&KID=unistore,video",,,普通用户
4441181825621497,IhhkinApj,3156358147,天津气象,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗？！L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",3,2,3,2019-11-21 21:42,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282443&ssig=sej%2FT2lmnT&KID=unistore,video",,,蓝V
4441362768428422,Ihm28zmCi,5394565212,北京身边儿哪些事儿,#北京身边事#【带劲儿！#这届老年人的生活也太有趣了#朝阳大妈魔性广场舞防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。LTech星球的秒拍视频#遇见最美城市##北京身边事#,,,,"北京身边事,这届老年人的生活也太有趣了,遇见最美城市",0,0,0,2019-11-22 09:41,微博 weibo.com,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282441&ssig=J396j1PsG4&KID=unistore,video",,,普通用户
4441114129636859,Ihfz6EqZd,5616951938,酒城女性,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-21 17:13,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282443&ssig=sej%2FT2lmnT&KID=unistore,video",,,蓝V
4440838593159906,Ih8oHdg2e,2619384945,东坡青年,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-20 22:58,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282438&ssig=Y4K7uDEEZ0&KID=unistore,video",,,蓝V
4441298091889230,IhklP7Vts,5456575586,我眼里北京,#北京身边事#【带劲儿！#这届老年人的生活也太有趣了#朝阳大妈魔性广场舞防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。LTech星球的秒拍视频#北京生活##北京生活#,,,,"北京身边事,这届老年人的生活也太有趣了,北京生活",0,0,0,2019-11-22 05:24,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282441&ssig=J396j1PsG4&KID=unistore,video",,,黄V
4441090440192880,IheWU0OaY,6994960146,d淡泊取名字真麻烦,#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】,,,,这届老年人的生活也太有趣了,0,0,4,2019-11-21 15:38,微博 weibo.com,,,4440324426853244,,普通用户
4440838589764615,Ih8oGEYdN,5078504213,四川女性,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,2,2019-11-20 22:58,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282438&ssig=Y4K7uDEEZ0&KID=unistore,video",,,蓝V
4441083876224130,IheMjq7bc,1760203754,萧山日报,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？via.新京报LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",2,0,1,2019-11-21 15:12,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282443&ssig=WBSW2nHrIX&KID=unistore,video",,,蓝V
4440838589157886,Ih8oGCqnQ,1766204610,我爱四川高校,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-20 22:58,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282438&ssig=Y4K7uDEEZ0&KID=unistore,video",,,黄V
4441080408124243,IheGIy5ub,3766735250,南京人潮生活,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",438,435,225,2019-11-21 14:59,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282443&ssig=sej%2FT2lmnT&KID=unistore,video",,,黄V
4440838589609600,Ih8oGEjTy,1968824553,共青团眉山市彭山区委,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-20 22:58,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282438&ssig=Y4K7uDEEZ0&KID=unistore,video",,,蓝V
4441056353660293,Ihe3VfmcZ,1718493627,瞭望,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？via.新京报LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",1,2,9,2019-11-21 13:23,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282443&ssig=WBSW2nHrIX&KID=unistore,video",,,蓝V
4440838589611855,Ih8oGEktV,2881221330,武侯市场监管,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-20 22:58,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282438&ssig=Y4K7uDEEZ0&KID=unistore,video",,,蓝V
4441050468464825,IhdUqzw5r,1326410461,瞭望东方周刊,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？via.新京报LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",0,0,5,2019-11-21 13:00,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282443&ssig=WBSW2nHrIX&KID=unistore,video",,,蓝V
4440838589762441,Ih8oGEXEJ,5142639655,眉山强戒所,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-20 22:58,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282438&ssig=Y4K7uDEEZ0&KID=unistore,video",,,蓝V
4441029480182988,IhdmA0LBq,7332602398,全球旅途攻略,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-21 11:36,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282443&ssig=sej%2FT2lmnT&KID=unistore,video",,,普通用户
4440823716196253,Ih80HpZVz,1977889537,深圳网警,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】#你理想的老年生活#79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！风花雪月慢生活，岁月轻逝人不老。此生，都要做快乐又正能量的人。L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",3,9,19,2019-11-20 21:59,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282438&ssig=Y4K7uDEEZ0&KID=unistore,video",,,蓝V
4440814656370697,Ih7M5qJjb,2799724554,十堰晚报,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,2,2019-11-20 21:23,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282438&ssig=Y4K7uDEEZ0&KID=unistore,video",,,蓝V
4440461168664081,IgYzWAlVf,6589825840,稀土高新长安网,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】#你理想的老年生活#79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,282,2019-11-19 21:58,搜狗高速浏览器,,,4440350854562064,,蓝V
4440287684066590,IgU48h3Ua,1644114654,新京报,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",1003,828,3912,2019-11-19 10:29,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282467&ssig=vyqln%2FkvOE&KID=unistore,video",,,
4440461122612937,IgYzSaXK9,1103147195,宝贝回家-中原,中原说事超话【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞",2,0,3912,2019-11-19 21:58,小米Max3 大屏大电量,,,4440287684066590,,黄V
4440460334446579,IgYyBiEL1,1847481772,攀枝花开,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗（人民日报）L人民日报的微博视频,,攀枝花,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 21:55,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282467&ssig=KXhwHfRRuP&KID=unistore,video",,,蓝V
4440457167392661,IgYtuv1at,1958181754,876交通之声,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗？L人民日报的微博视频[/cp]via福州电视台新闻110,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,1,2019-11-19 21:42,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282467&ssig=KXhwHfRRuP&KID=unistore,video",,,蓝V
4440456043168626,IgYrGdiiS,1655039853,四川新闻中心,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗（人民日报）L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,1,2,2019-11-19 21:38,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282467&ssig=KXhwHfRRuP&KID=unistore,video",,,蓝V
4440454256637384,IgYoNrQGA,6795304280,右耳tzsy,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！,,,,这届老年人的生活也太有趣了,0,0,4,2019-11-19 21:30,荣耀10 AI变色更潮美,,,4440324426853244,,普通用户
4440793886134020,Ih7eApJJO,5323509065,集宁反邪园,//@乌兰察布市反邪教:【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】@内蒙古反邪教,,,"乌兰察布市反邪教,内蒙古反邪教",这届老年人的生活也太有趣了,0,0,0,2019-11-20 20:00,iPhone客户端,,,,,蓝V
