id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813220118268813,M5xULyH5X,5382653434,酒里与狗,#老人被孙子勒死#拍视频的在做什么。。？？,,,,老人被孙子勒死,0,0,2,2022-09-13 12:49,,,,,辽宁,普通用户
4813177071600167,M5wNl6Ih9,5646343078,知不知轻,#老人被孙子勒死#畜生东西！顶上去！！！！！！！！！,,,,老人被孙子勒死,0,0,1,2022-09-13 09:58,iPhone客户端,,,,广东,普通用户
4813191421101232,M5xau4CtO,5836334711,米拉噢24,#奶奶被孙子勒死##孙子勒死奶奶后续##孙子勒死奶奶##老人被孙子勒死#这TMD都没人关注吗！？,,,,"奶奶被孙子勒死,孙子勒死奶奶后续,孙子勒死奶奶,老人被孙子勒死",0,2,2,2022-09-13 10:55,HUAWEI Mate 30 5G,,,,福建,普通用户
4813176829119873,M5wMWCguJ,6343685617,_chenblue,#老人被孙子勒死#真的是造孽,,,,老人被孙子勒死,0,0,1,2022-09-13 09:57,nova7你在焦点在,,,,湖南,普通用户
4813191249137576,M5xacCl6g,5736675234,草莓味核心,#老人被孙子勒死#恶魔在人间,,,,老人被孙子勒死,0,0,1,2022-09-13 10:54,,,,,山西,普通用户
4813176166154298,M5wLSpP0S,6591254182,iddweaaaa,#孙子勒死奶奶##老人被孙子勒死#@人民日报@光明日报@光明网@新浪新闻我真的好气这是什么小畜生锁喉勒死自己的奶奶旁观的人又是什么畜生！！！,,,"人民日报,光明日报,光明网,新浪新闻","孙子勒死奶奶,老人被孙子勒死",2,3,599,2022-09-13 09:54,iPhone客户端,,,4813162694576834,中国香港,普通用户
4813191010321169,M5x9P1ly9,7555232837,mina的圈外女友,#老人被孙子勒死#真是太恶心了，我是外婆养大的看了真的寒心,,,,老人被孙子勒死,0,0,3,2022-09-13 10:53,vivo手机,,,,四川,普通用户
4813161855194670,M5woNlNn0,5834439299,我的姓读shen,#老人被孙子勒死#性本恶,,,,老人被孙子勒死,0,0,4,2022-09-13 08:57,iPad客户端,,,,江西,普通用户
4813176099311475,M5wLLD4l5,5677022046,i九命相柳,#老人被孙子勒死#🐶#小孩勒死奶奶后续#昨晚睡得晚赶上了这个视频及时录了下来想着今早起来给妈妈看看看完之后气的发抖看着就七八岁的孩子满嘴脏话录视频的人也看戏到底是怎么样可以养出这种牲口最后想起来哭嚎奶奶我错了还有什么用么？？？看的真的是气人！！！,,,,"老人被孙子勒死,小孩勒死奶奶后续",0,59,182,2022-09-13 09:54,iPhone客户端,,,,黑龙江,普通用户
4813190896551727,M5x9Drup1,5764746824,铲饼吸吸鲨AKA暴煎小饼bb叽,//@blackblack酱酱://@iddweaaaa:#孙子勒死奶奶##老人被孙子勒死#@人民日报@光明日报@光明网@新浪新闻我真的好气这是什么小畜生锁喉勒死自己的奶奶旁观的人又是什么畜生！！！,,,"blackblack酱酱,iddweaaaa,人民日报,光明日报,光明网,新浪新闻","孙子勒死奶奶,老人被孙子勒死",0,0,599,2022-09-13 10:53,iQOO Z3 性能先锋,,,4813162694576834,山东,普通用户
4813159938919817,M5wlHBqs1,5909020705,艺星丶,#老人体检回家后被3岁重孙三连问##老人被孙子勒死#就没人关注下这件事吗,,,,"老人体检回家后被3岁重孙三连问,老人被孙子勒死",0,5,52,2022-09-13 08:50,Redmi K40游戏版,https://wx3.sinaimg.cn/large/006rTEdzgy1h64ovrggs9j30u01uon0i.jpg,,,广东,普通用户
4813175852111621,M5wLn8Rkp,7786166472,等我好好学习把你们创飞吧,#老人被孙子勒死#录视频的有病吗，生你妈三胎啊,,,,老人被孙子勒死,0,0,0,2022-09-13 09:53,荣耀60 SE 5G,,,,四川,普通用户
4813190531127395,M5x934JhN,2488041594,浅果子的日常,所以拍视频的也是共犯啊//@最近M体的少纯:一家人故意杀老人吧//@-七溟-:气死了//@iddweaaaa:“你奶死了”“我错了”太可怕了第一时间为什么不去救这位老奶奶旁观的大人小孩都是共犯#老人被孙子勒死##孙子勒死奶奶#,,,"最近M体的少纯,-七溟-,iddweaaaa","老人被孙子勒死,孙子勒死奶奶",1,0,599,2022-09-13 10:51,马猴烧酒的iPhone 12,,,4813162694576834,广东,黄V
4813159867357188,M5wlAuRWk,6624161581,梦之404乙女,#老人被孙子勒死#我杀,,,,老人被孙子勒死,0,0,0,2022-09-13 08:49,荣耀Play3,,,,江苏,普通用户
4813175687481588,M5wL6voiM,5404867193,名井南瓜派,#老人被孙子勒死#,,,,老人被孙子勒死,0,0,0,2022-09-13 09:52,,,,,广东,黄V
4813189986124826,M5x8apHlw,5647988932,是寻叶呀,#老人被孙子勒死#说不定根本没有地狱，说不定我们就在地狱呢,,,,老人被孙子勒死,0,0,1,2022-09-13 10:49,iPhone客户端,,,,河北,普通用户
4813383377358893,M5Ca5uSnP,6830416780,艾玛天天开心,#老人被孙子勒死#看到视频直接心寒住了，想把那几个小孩创s,,,,老人被孙子勒死,0,0,3,2022-09-13 23:38,,,,,广西,黄V
4813159440059404,M5wkU0fs8,6863924205,樱绯妃,#老人被孙子勒死#我只想说现在我国未成年教育是不是有缺失！为啥现在的小孩可以完全变身成为恶魔！是监护人的失职还是学习教育的失职？成才先成人！连人都做不好在有才华那也是一只可怕的高智商畜生！！！,,,,老人被孙子勒死,0,0,0,2022-09-13 08:48,荣耀30 5G,,,,云南,普通用户
4813174681376476,M5wJu5M5e,3922893967,九月狐狸仔,#老人被孙子勒死#操操操，不会教孩子就不要生，留着这几个死发瘟在世上也没啥用，赶紧让他们原地爆炸,,,,老人被孙子勒死,0,0,1,2022-09-13 09:48,Redmi K20 Pro 真旗舰,,,,广东,普通用户
4813189198381974,M5x6Tzax8,6340932789,幸运鹅梨子,#老人被孙子勒死#真恶心啊一家子没有帮帮老人的，有子孙不就图个老有所养老有所依吗,,,,老人被孙子勒死,0,0,2,2022-09-13 10:46,真我GT2,,,,山东,普通用户
4813382815322350,M5C9bmkAm,5506398699,c桃之夭夭c,#老人被孙子勒死#这是人干的出来的事吗？,,,,老人被孙子勒死,0,0,0,2022-09-13 23:35,Android,,,,湖南,普通用户
4813157698896555,M5wi5BkoP,6034805538,MoonnEver4_,#老人被孙子勒死#真他妈不是个东西,,,,老人被孙子勒死,0,0,0,2022-09-13 08:41,荣耀10青春版,,,,四川,普通用户
4813174615051540,M5wJnlc8s,7772821626,虾米什锦炒饭002,#老人被孙子勒死#这个词条有点看不懂，视频打了马赛克，看图和评论好像说勒死了，但是一个3岁小孩怎么可能勒死一个大人？奶奶也不是手无缚鸡之力，卧床不起之人，能站着被孩子掐到倒地？怎么做到的？,,,,老人被孙子勒死,0,32,40,2022-09-13 09:48,荣耀50 Pro 5G,,,,江苏,普通用户
4813382521194099,M5C8I50DF,6100106163,洲叔888,#老人被孙子勒死#手脚给这小牛马干废太气了,,,,老人被孙子勒死,0,0,4,2022-09-13 23:34,小米10,,,,四川,普通用户
4813173158578039,M5wH1zZxt,5404867193,名井南瓜派,once菜市场超话大家都去看一下#老人被孙子勒死#这个话题吧被压的很严重尽量多扩散一下,,,,老人被孙子勒死,0,6,15,2022-09-13 09:42,once菜市场超话,,,,广东,黄V
4813147011813305,M5w0R7BIR,3197814767,閃閃的謃,#老人被孙子勒死#肯定这畜牲的父母教，全家处死吧,,,,老人被孙子勒死,0,0,2,2022-09-13 07:58,nova5Pro人像超级夜景,,,,广东,普通用户
4813381741058325,M5C7s4rjL,5645806776,其实琦石,#老人被孙子勒死#什么🐶东西，配出生吗？不能给小孩教育能不能不要生求求了,,,,老人被孙子勒死,0,0,3,2022-09-13 23:31,OPPO Reno6 Pro 5G,,,,浙江,普通用户
4813146696715936,M5w0lsb7y,7241645881,kysyy-,#老人被孙子勒死##孙子勒死奶奶#,,,,"老人被孙子勒死,孙子勒死奶奶",0,0,66088,2022-09-13 07:57,摆烂中的Android,,,4813025020480144,广东,普通用户
4813381452172449,M5C6Z979v,6321459074,你依旧像条狗-,#老人被孙子勒死#可恨！可怕！奶奶死的时候有多无助！无比气愤！,,渭南·龙泉大厦,,老人被孙子勒死,0,0,2,2022-09-13 23:30,iPhone客户端,,,,陕西,普通用户
4813145862312607,M5vZ09HC7,7766088778,棣欣引力six,#老人被孙子勒死#真是大开眼界，什么奇葩都有，评论里的奇葩更是绝绝子,,,,老人被孙子勒死,0,0,6,2022-09-13 07:54,iQOO Neo,,,,四川,普通用户
4813380475426960,M5C5pmLNC,6352211559,咕噜泡饼干,#老人被孙子勒死#看得我要气炸了毁灭吧这个世界,,,,老人被孙子勒死,0,0,1,2022-09-13 23:26,OPPO A5,,,,湖北,普通用户
4813145358467512,M5vYbzwMM,6431677387,给你吃曲奇小饼干,#老人被孙子勒死#能不能受到惩罚！！！,,,,老人被孙子勒死,0,0,1,2022-09-13 07:52,OPPO Reno,,,,四川,普通用户
4813606137365593,M5HXnuU7T,6313525679,起来不愿意做奴隶的人们,#老人被孙子勒死#有后续吗？听说老人还健在，希望老人家平安无事小崽子畜生是没救了，迟早成为社会祸害,,,,老人被孙子勒死,0,0,1,2022-09-14 14:23,HUAWEI P10 Plus,,,,广东,普通用户
4813380172648721,M5C4Vb73j,5974989337,钟情与凯,#老人被孙子勒死#看见直接就血压飙升,,,,老人被孙子勒死,0,0,0,2022-09-13 23:25,荣耀60 5G,,,,河南,普通用户
4813144767596456,M5vXevSbu,1533575864,爱家003,#老人被孙子勒死#麻木到一定程度了,,,,老人被孙子勒死,0,0,0,2022-09-13 07:49,小米Note 3 拍人更美,,,,北京,普通用户
4813604034969830,M5HTZkQSy,2541936390,囧山囧水囧天下,希望不造谣，等结果！附近的可以问问情况。理性发言。可以就事件本身发表看法，但是不要添油加醋，不要乱带结果！谣言一张嘴，辟谣万条腿！#孙子勒死奶奶##老人被孙子勒死##小孩勒死奶奶后续#,,,,"孙子勒死奶奶,老人被孙子勒死,小孩勒死奶奶后续",0,0,7,2022-09-14 14:14,微博网页版,"https://wx2.sinaimg.cn/large/9782df06gy1h663v0uf7oj20u00rawfg.jpg,https://wx3.sinaimg.cn/large/9782df06gy1h663v1ewnnj20u00jrt9c.jpg",,,广东,普通用户
4813379224735305,M5C3ojRRT,7415731745,用户7415731745,#老人被孙子勒死#蹲一个警方通报，微博说的五花八门,,,,老人被孙子勒死,0,0,1,2022-09-13 23:21,微博极速版,,,,山东,普通用户
4813144461672514,M5vWK7162,1533575864,爱家003,#老人被孙子勒死#这样的教育……，还是继续老龄化吧🙏,,,,老人被孙子勒死,0,0,0,2022-09-13 07:48,小米Note 3 拍人更美,,,,北京,普通用户
4813590861187332,M5HyK4YSw,6028828121,CCC清风里,#老人被孙子勒死#性本恶,,,,老人被孙子勒死,0,0,0,2022-09-14 13:22,iPhone客户端,,,,广东,普通用户
4813379136390425,M5C3fqOrn,7358376204,玲珑误,#老人被孙子勒死#连续发了两条原视频，然后都被下架了，真的不理解，而且事情到现在都没有热搜，热搜上全是文娱的，是有人在压吗？我真的不理解#老人被孙子勒死#,,,,老人被孙子勒死,0,1,0,2022-09-13 23:21,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/0081YZNaly1h65e20cb6fj30u01t0acq.jpg,https://wx1.sinaimg.cn/large/0081YZNaly1h65e20n4v1j30u01t0n13.jpg",,,陕西,普通用户
4813024236408234,M5sOPqT4C,7147894257,群山宴我,#老人被孙子勒死#天呐，就这样不了了之吗未成年就不需要受到任何惩罚吗？留着长大了祸害社会？？？,,,,老人被孙子勒死,0,3,2,2022-09-12 23:51,Android,,,,重庆,黄V
4813143002318178,M5vUo9J3Y,7522539343,芝士麻薯鸡蛋仔,#老人被孙子勒死#有没有人管啊,,,,老人被孙子勒死,0,0,0,2022-09-13 07:42,vivo X50专业影像旗舰,,,,黑龙江,普通用户
4813588097139119,M5HuhtXd5,7491615123,吹在心里的是风,#老人被孙子勒死#...奶奶带大的看不得这个,,,,老人被孙子勒死,0,4,6,2022-09-14 13:11,荣耀Play5T,,,,四川,普通用户
4813379123808752,M5C3efYPu,5617542697,悲伤土豆泥巴-,#老人被孙子勒死#家里有小孩的看到能不能被警醒一下。。教育是国之根本到最后废的可不只是一些人,,,,老人被孙子勒死,0,1,2,2022-09-13 23:21,,,,,广东,普通用户
4813023540155306,M5sNI0EoW,5759171282,marjoroe,#老人被孙子勒死#千万不要放过他好吧,,,,老人被孙子勒死,0,0,0,2022-09-12 23:48,nova7Pro你在焦点在,,,,湖北,普通用户
4813139408060887,M5vOAxP0j,3178660724,佟董咚咚锵,#老人被孙子勒死#这边建议死刑,,,,老人被孙子勒死,0,0,5,2022-09-13 07:28,微博 HTML5 版,,,,广东,普通用户
4813579871849525,M5Hh17L93,2541936390,囧山囧水囧天下,希望不造谣，等结果！可以就事件本身发表看法，但是不要添油加醋，不要乱带结果！谣言一张嘴，辟谣万条腿！等结果，理性！#孙子勒死奶奶##老人被孙子勒死##小孩勒死奶奶后续#,,,,"孙子勒死奶奶,老人被孙子勒死,小孩勒死奶奶后续",1,1,2,2022-09-14 12:38,微博网页版,"https://wx1.sinaimg.cn/large/9782df06gy1h66146y5ojj20o70np788.jpg,https://wx4.sinaimg.cn/large/9782df06gy1h6614759quj20pf0lx7jj.jpg",,,广东,普通用户
4813023435298779,M5sNxmesb,6982861859,默示录_单机版,？？？//@守护karrie:#老人被孙子勒死#难以置信……,,,守护karrie,老人被孙子勒死,0,3,0,2022-09-12 23:47,Android,,,,海南,普通用户
4813138517558845,M5vN9vIoR,6990796501,向上走06468,粉丝投稿:东北一小孩和奶奶发生争吵时，在打斗过程中老人被孙子勒死！！！（视频已关闭原声，因为存在小孩辱骂语言不宜播放）再发一次，看看删不删！！！#老人被孙子勒死#～#孙子勒死奶奶#L冲浪的小南的微博视频救命，我就说和昨天看那个小孩问奶奶好没的小孩不一样,,,,"老人被孙子勒死,孙子勒死奶奶",0,1,66088,2022-09-13 07:25,荣耀30 5G,,,4813025020480144,河南,普通用户
4813132189403596,M5vCWDsiU,6360195923,大脸饼lio,#老人被孙子勒死#魔鬼好多魔鬼,,,,老人被孙子勒死,0,0,0,2022-09-13 07:00,iPhone客户端,,,,重庆,普通用户
4813130809475158,M5vAIDKV8,1211696635,莱芜来已无-亓,#老人被孙子勒死#老人怎么样了？看着视频最后趴在地上挺疼。等一个不是谣传的后续。,,,,老人被孙子勒死,0,0,1,2022-09-13 06:54,OnePlus 8,,,,山东,黄V
4813355073932428,M5Bqrgv0g,6066453622,有一个Daisy,#老人被孙子勒死#暴力成为这个家庭沟通的唯一方式，施暴，暴力，再施暴去TM,,,,老人被孙子勒死,0,0,66088,2022-09-13 21:45,iPhone客户端,,,4813025020480144,河北,普通用户
4813130725066046,M5vAAlfUq,7345662247,小禹拌豆腐,#老人被孙子勒死#就特么该死，这小孩,,,,老人被孙子勒死,0,0,0,2022-09-13 06:54,OPPO Reno8 Pro 5G,,,,黑龙江,黄V
4813354563275039,M5BpCdJZd,7340438944,博肖腿毛,#老人被孙子勒死#我去，活久见了,,,,老人被孙子勒死,0,1,0,2022-09-13 21:43,Redmi 10X 全芯超越,,,,江苏,普通用户
4813130439329798,M5vA7D96C,2661840011,洪豆-守護,#老人被孙子勒死#恶魔不分大人小孩男女老少，有的人生来就带有恶魔基因，视频从头到尾看了，奶奶教育孩子理所当然，而且也没用力，小孩上去就对老人锁喉，从炕上拽到地下，紧紧锁着不放，拍视频的看体型应该是比小孩大一些的人，嘴上象征性阻止孩子几句，手机却一直拍着，后来一个背着孩子的女人拉小孩拉不动，上手用棍子打，小孩吃了痛才松手，老人已经合不上嘴了，说真的，那个拍视频的但凡早点上去拉开，奶奶都不会有事，现在的人已经冷漠到这种地步了吗？好难受,,,,老人被孙子勒死,0,0,4,2022-09-13 06:53,OPPO英雄联盟手游限定,,,,吉林,黄V
4813353542746630,M5BnYbwwu,7277608920,彡一欢寻,#老人被孙子勒死#荒诞,,,,老人被孙子勒死,0,0,2,2022-09-13 21:39,OPPO A36,,,,广东,普通用户
4813129111045145,M5vxZ4nTb,5262218678,好用资源分享,#老人被孙子勒死#看他爹怎么处理！杀母之仇不共戴天！,,,,老人被孙子勒死,0,0,0,2022-09-13 06:47,Note 9 Pro 一亿像素,,,,河北,普通用户
4813371557810950,M5BR1wLZ4,1863712643,撸猫师,#老人被孙子勒死#我还看了后续，这孩子的爸爸跟大伯道歉，结果被大伯用锤子捶死了，这个世界太可怕了。,,,,老人被孙子勒死,0,2,4,2022-09-13 22:51,iPhone客户端,,,,江苏,普通用户
4813352234654744,M5BlRjwUw,7426245370,晓晓摘仙子,#老人被孙子勒死#好气人,,,,老人被孙子勒死,0,0,1,2022-09-13 21:34,荣耀X10 5G,,,,广东,普通用户
4813125531992618,M5vsd8mn0,5175621766,SH云生,#老人被孙子勒死#卧槽真的畜生，拍视频的，下手的……怎么会有小孩子这么暴力薄情的啊，真的害怕😨,,,,老人被孙子勒死,0,4,1,2022-09-13 06:33,小米10 至尊纪念版,,,,上海,普通用户
4813371465275507,M5BQSm8oP,3516792104,要在日常找到快乐,#老人被孙子勒死#视频看了一下觉得深深无力感没敢看完在冷漠暴力的家庭养出来的孩子满口脏话在朋友面前要面子嘞自己的亲人真的很恶毒怎么会下得了手十四岁的小孩心这么狠毒冲动那个背着孩子的妇女也是直接暴打这个小孩这个小孩的哭声真的让人想捏死他真的有的家庭的能不用暴力就听话的小孩真的是一种恩赐,,,,老人被孙子勒死,0,1,0,2022-09-13 22:50,龚俊的俊味仙,,,,广东,普通用户
4813120700941285,M5vkq3WS1,5198417100,real__myyyyyw,#老人被孙子勒死#,,,,老人被孙子勒死,0,0,0,2022-09-13 06:14,HUAWEI P40 Pro 5G,,,,辽宁,普通用户
4813371448236322,M5BQQyyDU,5861263466,Felicity_615,#老人被孙子勒死#有人生没人教，已经没有人性可言,,,,老人被孙子勒死,0,0,0,2022-09-13 22:50,iQOO Neo5 SE竞速芯生,,,,重庆,普通用户
4813371021467708,M5BQa69OI,6444381434,于勒叔叔不吃牡蛎,#老人被孙子勒死#这还不上热搜？？还有没有公道了，这b娃不给拖出去枪毙了简直泯灭人性,,,,老人被孙子勒死,0,0,0,2022-09-13 22:49,Android,,,,四川,普通用户
4813370840064269,M5BPS0gIB,7478965355,嘴硬心软的小狐狸,#老人被孙子勒死#额罪有应得什么教育方式出什么样的人外婆不也打他了？怎么全是怪小孩子的？没人骂拍视频的？？勒那么久还有那个大人并不是想要救奶奶过去就打没人注意？,,,,老人被孙子勒死,0,4,1,2022-09-13 22:48,OPPO Reno6 5G,,,,重庆,普通用户
4813370810702600,M5BPP2WMg,5747320489,卡卡卡西lh,#老人被孙子勒死#妈的，我真服了，让这个小孩早点枪毙一下地狱吧！连自己奶奶都敢杀，以后谁不敢杀呀，活着也是危害世界吧！真恶心，怎么生出这种玩意，真他妈想穿越她的旁边去，妈的，打死他,,,,老人被孙子勒死,0,0,14,2022-09-13 22:48,OPPO K7x,,,,陕西,普通用户
4813341196026812,M5B43phQE,7144837982,别偷偷看我呗哥,#老人被孙子勒死#还有没有人管了啊，这世界怎么了,,,,老人被孙子勒死,0,0,0,2022-09-13 20:50,雨中小狗的Android,,,,辽宁,普通用户
4813370447103413,M5BPetNVb,7382671354,江铉笙一,#老人被孙子勒死#有视频吗？看到我真的好气，就是想看看起因,,,,老人被孙子勒死,0,8,1,2022-09-13 22:46,vivo Y5s 闪充强续航,,,,浙江,普通用户
4813340889849786,M5B3yFknw,7358376204,玲珑误,#老人被孙子勒死#上一个视频被下架了O网页链接,,,,老人被孙子勒死,1,9,2,2022-09-13 20:49,微博视频号,,,,陕西,普通用户
4813307423492219,M5AbAeEu7,2142609687,科技圣斗士,#老人被孙子勒死##小孩勒死奶奶后续#群里看到这个视频了，的确是令人生气；首先这个孩子就是没家教，没大没小，奶奶也敢打，而且往死里勒，不过他的本意肯定不是杀死奶奶，有点应激过度了。其次这个打他的成年女子，不知道是不是他妈妈还是邻居。她打孩子也是不停的打手，她第一时间不是救奶奶而是在打孩子，浪费时间，奶奶都倒地不起了还不赶紧急救，还在打孩子，这个时候最关键的是救人，不是打人。这个孩子会这样的行为和家里大人动不动就打孩子也有很大关系，暴力倾向是会传染的，包括奶奶，视频一开始也是奶奶打孩子孩子反抗，造成这样的悲剧都有责任。再次这个拍摄视频的人，他如果是这个男孩的小伙伴，那有可能也有连带责任了，因为在现场的他有义务及时制止这种行为，而不是一直在那拍摄，虽然后面他有去劝但是已经为时已晚了，这个孩子也不是什么穷凶恶极的歹徒，上前制止不会遭到迫害，应该及时制止的，这个时候就不要讨论什么救人优先还是新闻热点优先了，生命至上，救人优先。希望这个奶奶能活下来吧，不然这个家庭就毁了，孩子亲手杀了奶奶，后续的法律制裁以及舆论谴责都会对他打击很大，同时也引以为戒吧，管教孩子不是靠打就行的，其实你可以不让他玩王者荣耀估计都会很难受，看他衣服背上印着最强王者，估计也是沉迷游戏的孩子，其实对于熊孩子除了打还有别的方法治理，比如不给零花钱，不给买玩具，不给玩手机，限制权利，就和企业不给发奖金一样，有效的。或者限制他自由，让他静坐都行，暴力打孩子，往往孩子也是暴力倾向的人。如果真的实在管不住就报警吧，用法律去管教他。我觉得这种悲剧不要怪社会，也不要怪游戏，更不要地图炮，我看评论里好多乱带节奏的，这个就是家庭教育原因，你看那个女的一边打孩子背上还背着一个老大不小的孩子，也不知道她咋想的，引以为戒吧。奶奶到底死没死也要等警方通报，就不要乱传谣了。,,,,"老人被孙子勒死,小孩勒死奶奶后续",291,1931,4540,2022-09-13 18:36,搜狗高速浏览器,"https://wx3.sinaimg.cn/large/7fb5a117ly1h653nfrccej20se0r9jxa.jpg,https://wx1.sinaimg.cn/large/7fb5a117ly1h653nfucz6j20me13076n.jpg,https://wx2.sinaimg.cn/large/7fb5a117ly1h653nfuhyzj20md0wltar.jpg,https://wx2.sinaimg.cn/large/7fb5a117ly1h653nfu7wyj20kf0z2400.jpg,https://wx3.sinaimg.cn/large/7fb5a117ly1h653nfr6j8j20t30n3dgw.jpg",,,,
4813340373683258,M5B2Jfsbo,7189097537,身体棒棒,#老人被孙子勒死##小孩勒死奶奶后续#气爆炸了…上不去热搜吗都,,,,"老人被孙子勒死,小孩勒死奶奶后续",0,4,29,2022-09-13 20:47,iPhone客户端,,,,辽宁,黄V
4813369531696360,M5BNL77iE,2537980342,vivien_zh-刺猬,蹲一个官方后续#老人被孙子勒死#,,,,老人被孙子勒死,0,0,4540,2022-09-13 22:43,iPhone客户端,,,4813307423492219,浙江,普通用户
4813339559203984,M5B1pCCnm,6941151156,有失公允123,#老人被孙子勒死#真是畜牲，看的让人气愤不已。,,,,老人被孙子勒死,0,0,0,2022-09-13 20:44,Note 10 Pro,,,,广东,普通用户
4813338812875489,M5B0dc42R,2458649367,海晏荷清,#老人被孙子勒死#这个世界太魔幻了，为啥这个小孩能下狠手,,,,老人被孙子勒死,0,0,0,2022-09-13 20:41,荣耀20 PRO,,,,广东,普通用户
4813326297858188,M5AG1wYgY,7363497335,生拌椒盐虾,#老人被孙子勒死#这还不上热搜给我上,,,,老人被孙子勒死,0,0,0,2022-09-13 19:51,Android,,,,河南,普通用户
4813325811059832,M5AFf4rI4,5979957206,薄荷糖柒,#老人被孙子勒死#鼓励生育的同时，教育能不能也跟上,,,,老人被孙子勒死,0,0,0,2022-09-13 19:49,OPPO Reno 10倍变焦版,,,,,普通用户
4813325500946308,M5AEK3Yb2,6871826436,一无安圆0,#老人被孙子勒死#大雨中百鬼夜行，有人混在其中，比鬼还高兴。,,,,老人被孙子勒死,0,0,0,2022-09-13 19:48,vivo Y53s(t2版),,,,四川,普通用户
4813325320066629,M5AEs0hkF,6053586538,羊吃了,#老人被孙子勒死#出生啊,,,,老人被孙子勒死,0,0,0,2022-09-13 19:47,荣耀20,,,,,普通用户
4813325139450016,M5AE9DEnC,7433051673,平平无奇1233,#唐山打人案今日公开审理#。#老人被孙子勒死#。#刘亮宗#。。。。。,,,,"唐山打人案今日公开审理,老人被孙子勒死,刘亮宗",0,0,0,2022-09-13 19:46,OPPO Reno2,,,,,普通用户
4813324929730636,M5ADOEPnK,6020609950,碑渊海的糖醋鱼,#老人被孙子勒死#？？？？？,,,,老人被孙子勒死,0,0,0,2022-09-13 19:45,OPPO Reno2 Z,,,,安徽,普通用户
4813297243918225,M5zVagrjb,5589819533,猎罪图鉴第二季到底什么时候播,#老人被孙子勒死#qtmd，什么玩意,,,,老人被孙子勒死,0,0,2,2022-09-13 17:55,HUAWEI Mate 30,,,,吉林,普通用户
4813297091612491,M5zUV6LtV,7448448321,你今天学数学了ma,#老人被孙子勒死#冲啊冲啊,,,,老人被孙子勒死,0,0,1,2022-09-13 17:55,OPPO A56 5G,https://wx1.sinaimg.cn/large/00884VFfly1h654nax92qj30zk55kwjy.jpg,,,黑龙江,普通用户
4813296744008389,M5zUmgOLr,1966965391,西娅是只小面团_,#老人被孙子勒死#还没上热搜？？,,,,老人被孙子勒死,0,0,1,2022-09-13 17:53,iPhone客户端,,,,,普通用户
4813296249606729,M5zTyEj9f,5242201908,不吃糖的牛奶糖,#老人被孙子勒死#未成年犯罪，监护人有直接责任吧，取消未成年保护法吧，法律保护未成年，不是保护未成年犯人,,,,老人被孙子勒死,0,1,7,2022-09-13 17:51,小米10,,,,吉林,普通用户
4813296147892774,M5zTox7gO,7524566717,四叶草r晴鹭,#老人被孙子勒死#为什么要屏蔽热搜，这种zz不应该曝光让人知道吗？就算是未成年做这么过分的事也应该跟成年人一样直接判s,,,,老人被孙子勒死,0,0,0,2022-09-13 17:51,荣耀Play5T活力版,,,,,普通用户
4813296073447098,M5zThesKm,5743114933,兔耳朵哈士奇,#疑似李易峰暗夜行者替身发文##老人被孙子勒死#借,,,,"疑似李易峰暗夜行者替身发文,老人被孙子勒死",0,0,0,2022-09-13 17:51,荣耀20 PRO,https://wx4.sinaimg.cn/large/006gFwy1ly1h654j206h7j30u01t0gsd.jpg,,,四川,普通用户
4813295460031029,M5zSi084t,5750740343,呼呼头ff,#老人被孙子勒死#看到这种新闻，第一反应是可恨可怕。都说孩子是送给一个家庭的天使，可有的孩子却成为了恶魔般的存在。拍摄者笑嘻嘻的不拦不劝，可悲可耻。可见他们自小教育环境就是暴力解决问题，动人打人仿佛是常事，戾气不知道什么时候种在了孩子心中。,,,,老人被孙子勒死,0,0,7,2022-09-13 17:48,iPhone客户端,,,,河南,普通用户
4813295447968874,M5zSgxr4e,7736228914,7是最优解,#老人被孙子勒死#他爸妈怎么不在生他的时候给他半个脑子,,,,老人被孙子勒死,0,0,2,2022-09-13 17:48,OPPO超视野全面屏R15,,,,,普通用户
4813312308807035,M5AjsAX6X,1850762060,Georgina花,#老人被孙子勒死#看了视频，快被这群小畜生气死！拍视频的不制止，后面来的大人只知道打孩子，不知道先救老人，但凡先救老人或者打120可能老人还能活……不想看明星的破事儿上热搜了，多一点这种人性的新闻不好吗？,,,,老人被孙子勒死,0,1,4,2022-09-13 18:55,iPhone客户端,,,,广东,普通用户
4813312208670932,M5AjiAnHK,5242330831,岑恩icc,#孙子勒死奶奶##老人被孙子勒死#小畜生保护法，继续作孽吧,,,,"孙子勒死奶奶,老人被孙子勒死",0,1,9,2022-09-13 18:55,iPhone客户端,,,,,普通用户
4813311982702748,M5AiWbl6I,2814394354,zwo家鴿的狮子,#老人被孙子勒死#,,,,老人被孙子勒死,0,0,1,2022-09-13 18:54,iPhone客户端,,,,浙江,普通用户
4813311830658256,M5AiH2Lf2,5288460044,护熙小罗狮之来爱奇艺看颜心记,#老人被孙子勒死#我去，恶魔在人间啊。,,,,老人被孙子勒死,0,0,0,2022-09-13 18:53,OPPO Reno6 5G,,,,,普通用户
