id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4598713299770501,JFpYZEZKJ,6306777856,馆陶身边事,【老当益壮！#72岁爷爷学拉丁舞#，在舞蹈室是年龄最大学员】#72岁老人白天工作晚上跳拉丁舞#四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。@一手VideoL馆陶身边事的微博视频,,,一手Video,"72岁爷爷学拉丁舞,72岁老人白天工作晚上跳拉丁舞",0,0,0,2021-01-29 14:35,微博视频号,,"http://f.video.weibocdn.com/UvTOMyEIlx07JWW8sxi001041200korK0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008248&ssig=alK9JXbPAf&KID=unistore,video",,,黄V
4598713299771241,JFpYZEZWF,2840343403,邯郸味道,【老当益壮！#72岁爷爷学拉丁舞#，在舞蹈室是年龄最大学员】#72岁老人白天工作晚上跳拉丁舞#四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。@一手VideoL邯郸味道的微博视频,,,一手Video,"72岁爷爷学拉丁舞,72岁老人白天工作晚上跳拉丁舞",0,0,0,2021-01-29 14:35,微博视频号,,"http://f.video.weibocdn.com/qnkBXsUKlx07JWWetqWI01041200korK0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008248&ssig=4IBoE%2F%2BC%2BU&KID=unistore,video",,,蓝V
4598713299771244,JFpYZEZWI,6305238218,肥乡大小事,【老当益壮！#72岁爷爷学拉丁舞#，在舞蹈室是年龄最大学员】#72岁老人白天工作晚上跳拉丁舞#四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。@一手VideoL肥乡大小事的微博视频,,,一手Video,"72岁爷爷学拉丁舞,72岁老人白天工作晚上跳拉丁舞",0,0,0,2021-01-29 14:35,微博视频号,,"http://f.video.weibocdn.com/xpLxV9K0lx07JWVKbsfS01041200korK0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008248&ssig=rmlhnvrbIx&KID=unistore,video",,,黄V
4598713300034184,JFpZ008Tm,6305283613,成安大小事,【老当益壮！#72岁爷爷学拉丁舞#，在舞蹈室是年龄最大学员】#72岁老人白天工作晚上跳拉丁舞#四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。@一手VideoL成安大小事的微博视频,,,一手Video,"72岁爷爷学拉丁舞,72岁老人白天工作晚上跳拉丁舞",0,0,0,2021-01-29 14:35,微博视频号,,"http://f.video.weibocdn.com/ioHblPvslx07JWVKSfG801041200korK0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008248&ssig=JTKaRYQwZq&KID=unistore,video",,,黄V
4598713300034605,JFpZ00909,6306724495,大名身边事,【老当益壮！#72岁爷爷学拉丁舞#，在舞蹈室是年龄最大学员】#72岁老人白天工作晚上跳拉丁舞#四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。@一手VideoL大名身边事的微博视频,,,一手Video,"72岁爷爷学拉丁舞,72岁老人白天工作晚上跳拉丁舞",0,0,0,2021-01-29 14:35,微博视频号,,"http://f.video.weibocdn.com/zbXblnOmlx07JWVM6QQo01041200korK0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008249&ssig=56FShxGvBs&KID=unistore,video",,,黄V
4598713300034919,JFpZ0095d,6305220527,峰峰新鲜事,【老当益壮！#72岁爷爷学拉丁舞#，在舞蹈室是年龄最大学员】#72岁老人白天工作晚上跳拉丁舞#四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。@一手VideoL峰峰新鲜事的微博视频,,,一手Video,"72岁爷爷学拉丁舞,72岁老人白天工作晚上跳拉丁舞",0,0,0,2021-01-29 14:35,微博视频号,,"http://f.video.weibocdn.com/sY4qtUKilx07JWVTn30401041200korK0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008249&ssig=hAMcZ0dZOv&KID=unistore,video",,,黄V
4598713299769106,JFpYZEZoe,6301521652,魏县新鲜事,【老当益壮！#72岁爷爷学拉丁舞#，在舞蹈室是年龄最大学员】#72岁老人白天工作晚上跳拉丁舞#四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。@一手VideoL魏县新鲜事的微博视频,,,一手Video,"72岁爷爷学拉丁舞,72岁老人白天工作晚上跳拉丁舞",0,0,1,2021-01-29 14:35,微博视频号,,"http://f.video.weibocdn.com/Vgz5amIPlx07JWVNTnby01041200korK0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008249&ssig=M1U5XZIxVU&KID=unistore,video",,,黄V
4598712996997047,JFpYvtmfB,5022887835,请你夹上嘴,【老当益壮！#72岁爷爷不顾嘲笑学拉丁舞#，在舞蹈室是年龄最大学员】#72岁老人白天工作晚上跳拉丁舞#四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。@一手VideoL一手Video的微博视频,,,一手Video,"72岁爷爷不顾嘲笑学拉丁舞,72岁老人白天工作晚上跳拉丁舞",0,0,1,2021-01-29 14:34,荣耀V20 4800万3D相机,,"http://f.video.weibocdn.com/2eGkABEGlx07JWJMS7gs01041200Gdqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008249&ssig=63VLNXn8Bz&KID=unistore,video",,,普通用户
4598712448585653,JFpXCA1wh,3736471253,安徽农网,【#72岁老人白天工作晚上跳拉丁舞#，在舞蹈室是年龄最大学员】四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。L一手Video的微博视频,,,,72岁老人白天工作晚上跳拉丁舞,1,6,2,2021-01-29 14:32,微博视频号,,"http://f.video.weibocdn.com/2eGkABEGlx07JWJMS7gs01041200Gdqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008249&ssig=63VLNXn8Bz&KID=unistore,video",,,普通用户
4598712368111049,JFpXuy23n,6014513352,ING直播,【老当益壮！#72岁爷爷不顾嘲笑学拉丁舞#，在舞蹈室是年龄最大学员】#72岁老人白天工作晚上跳拉丁舞#四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。@一手VideoL一手Video的微博视频,,,一手Video,"72岁爷爷不顾嘲笑学拉丁舞,72岁老人白天工作晚上跳拉丁舞",0,2,5,2021-01-29 14:32,微博视频号,,"http://f.video.weibocdn.com/2eGkABEGlx07JWJMS7gs01041200Gdqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008249&ssig=63VLNXn8Bz&KID=unistore,video",,,蓝V
4598709994918911,JFpTFkDDh,3147973405,沈铁长春站,【老当益壮！#72岁爷爷不顾嘲笑学拉丁舞#，在舞蹈室是年龄最大学员】#72岁老人白天工作晚上跳拉丁舞#四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。,,,,"72岁爷爷不顾嘲笑学拉丁舞,72岁老人白天工作晚上跳拉丁舞",0,0,19,2021-01-29 14:22,360安全浏览器,,,4598708828379406,,蓝V
4598708106956146,JFpQCtbBU,2024237527,日照同城会,【老当益壮！#72岁爷爷不顾嘲笑学拉丁舞#，在舞蹈室是年龄最大学员】#72岁老人白天工作晚上跳拉丁舞#四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。@一手VideoL一手Video的微博视频,,,一手Video,"72岁爷爷不顾嘲笑学拉丁舞,72岁老人白天工作晚上跳拉丁舞",0,0,0,2021-01-29 14:15,微博视频号,,"http://f.video.weibocdn.com/2eGkABEGlx07JWJMS7gs01041200Gdqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008249&ssig=63VLNXn8Bz&KID=unistore,video",,,普通用户
4598703346427038,JFpIWqXXU,6451572457,逛龙城,【老当益壮！#72岁爷爷学拉丁舞#，在舞蹈室是年龄最大学员】#72岁老人白天工作晚上跳拉丁舞#四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。@一手VideoL一手Video的微博视频,,,一手Video,"72岁爷爷学拉丁舞,72岁老人白天工作晚上跳拉丁舞",0,0,0,2021-01-29 13:56,微博视频号,,"http://f.video.weibocdn.com/2eGkABEGlx07JWJMS7gs01041200Gdqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008251&ssig=zvykyUVF%2FU&KID=unistore,video",,,黄V
4598702310694773,JFpHh2UK1,2701679922,上海崇明,【老当益壮！#72岁爷爷学拉丁舞#，在舞蹈室是年龄最大学员】#72岁老人白天工作晚上跳拉丁舞#四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。@一手VideoL一手Video的微博视频,,,一手Video,"72岁爷爷学拉丁舞,72岁老人白天工作晚上跳拉丁舞",0,0,2,2021-01-29 13:52,微博视频号,,"http://f.video.weibocdn.com/2eGkABEGlx07JWJMS7gs01041200Gdqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008251&ssig=zvykyUVF%2FU&KID=unistore,video",,,蓝V
4598664599706920,JFoIrEJde,5943595658,一手Video,【#72岁老人白天工作晚上跳拉丁舞#，在舞蹈室是年龄最大学员】四川绵阳，72岁的郑国兰老人面对镜子学着拉丁舞，他是这里年龄最大的学员。郑国兰说刚来时被同学笑，但是经过9个月的努力，他已与学员们没了代沟，他白天工作晚上练舞，民族舞也提升了不少。L一手Video的微博视频,,,,72岁老人白天工作晚上跳拉丁舞,5,9,117,2021-01-29 11:22,微博视频号,,"http://f.video.weibocdn.com/2eGkABEGlx07JWJMS7gs01041200Gdqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008251&ssig=zvykyUVF%2FU&KID=unistore,video",,,蓝V
