id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945448412907698,Nj4jTccqm,2959744111,大英公安,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报都市时报的微博视频L大英公安的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,2,1,2023-09-13 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/kUx7eoXMlx088z4heKZy01041200afha0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997410&ssig=OCWyATW2hM&KID=unistore,video",,,蓝V
4945448403731435,Nj4jSfEIr,2011075080,齐鲁晚报,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:57,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997410&ssig=AnLDBnZmUT&KID=unistore,video",,,蓝V
4945447988758461,Nj4jcAKtv,3698965682,乳山发布,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报都市时报的微博视频L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:55,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997410&ssig=AnLDBnZmUT&KID=unistore,video",,,蓝V
4945447476006120,Nj4inpcsU,5189399998,沿滩公安,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,9,8,2023-09-13 09:53,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997410&ssig=AnLDBnZmUT&KID=unistore,video",,,蓝V
4945446709495113,Nj4h8DQ6Z,1630423295,都市频道,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:50,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997410&ssig=AnLDBnZmUT&KID=unistore,video",,,蓝V
4945446470682201,Nj4gL2Rtf,2795435707,甘孜警方,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:49,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997412&ssig=LI2bDQrnZ2&KID=unistore,video",,,蓝V
4945445882957242,Nj4fOcpjs,5266961120,三刻视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:47,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997412&ssig=LI2bDQrnZ2&KID=unistore,video",,,蓝V
4945444805282322,Nj4e4maaK,6351994986,倚天视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:43,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997412&ssig=LI2bDQrnZ2&KID=unistore,video",,,蓝V
4945444566467240,Nj4dGr8qk,7343316773,光芒视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:42,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997412&ssig=LI2bDQrnZ2&KID=unistore,video",,,蓝V
4945444545233065,Nj4dElXmh,2054900587,农民频道,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,1,2023-09-13 09:42,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997412&ssig=LI2bDQrnZ2&KID=unistore,video",,,蓝V
4945444017276103,Nj4cNuwQv,7367840589,晨观视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:39,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997412&ssig=LI2bDQrnZ2&KID=unistore,video",,,蓝V
4945443722363226,Nj4ck9UMy,7760052289,莱州融媒,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。L都市时报的微博视频,,,,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,1,4,2023-09-13 09:38,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997412&ssig=LI2bDQrnZ2&KID=unistore,video",,,蓝V
4945443327838575,Nj4bGwTaD,6486059374,科技视点汇,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:37,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945443177631014,Nj4brw1aS,1841812881,生活帮,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:36,iPhone客户端,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442955857142,Nj4b5ozI2,1879476167,看度新闻,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:35,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442745876619,Nj4aKoEMb,3848311310,昆明禄劝发布,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:34,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442411120816,Nj4ad4HzG,6724296583,民生温度计,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:33,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442410595472,Nj4ad2uUo,7750822151,新浪新闻滚动,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:33,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442409548285,Nj4acE3WB,6969117632,BOOM视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:33,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442409547938,Nj4acE3R0,6724296556,新浪民生,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:33,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442406924678,Nj4act3qm,7761805397,微资讯,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:33,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442233122972,Nj49Vd6qw,7141087529,铁骥视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",33,6,34,2023-09-13 09:32,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442201405871,Nj49S5TJl,2633184075,眉山高新公安,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。L都市时报的微博视频,,,,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,8,4,2023-09-13 09:32,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442141637178,Nj49M6RU6,2108053230,三峡商报,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:32,iPhone客户端,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442036256227,Nj49BqfwT,2692702690,一粟视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:32,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442036255052,Nj49BqfdW,7723479601,star星视距,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:32,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442036253948,Nj49BqeW8,7723617113,北纬视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:32,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997413&ssig=IsX2mgOlJb&KID=unistore,video",,,蓝V
4945442036252921,Nj49BqeFz,7723774651,星视相,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:32,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997416&ssig=D7io%2FMVrNm&KID=unistore,video",,,蓝V
4945441832045145,Nj49h8A2d,7639071132,篝火视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:31,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997416&ssig=D7io%2FMVrNm&KID=unistore,video",,,蓝V
4945441651689724,Nj48Z75zC,2105365573,威海播报,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",5,8,15,2023-09-13 09:30,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997416&ssig=D7io%2FMVrNm&KID=unistore,video",,,蓝V
