id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580687888266281,JxR3KyGr7,5660364135,甘肃吃喝玩乐攻略,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 20:49,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588971&ssig=0rOOI%2F2qe3&KID=unistore,video",,,黄V
4580524003695313,JxMNqfvjP,5559226446,太和检察,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,22,13,2020-12-10 09:58,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588970&ssig=fokiomG6o3&KID=unistore,video",,,蓝V
4580686676108150,JxR1NpD0y,1662407481,吉林郝峰,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起,,,,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 20:44,,,,4580309394005638,,黄V
4580523802630424,JxMN6b2ic,1702806611,峨眉微博,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 09:57,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588970&ssig=fokiomG6o3&KID=unistore,video",,,蓝V
4580686193765530,JxR11fNAm,2322613250,王者荣耀代练代打陪练陪打陪玩菌,#独居老人水表12小时不走自动预警#‘三供一业’改造水、电、暖都更换了智能表~数据智能采集传输。点赞上海先行一步！,,,,独居老人水表12小时不走自动预警,0,1,0,2020-12-10 20:42,微博 weibo.com,,,,,普通用户
4580523748368757,JxMN0z75X,2191309180,平安洞头,//@浙江公安:【上海：#独居老人水表12小时不走自动预警#】,,,浙江公安,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 09:57,微博 weibo.com,,,4580309394005638,,蓝V
4580685823610715,JxR0qf9jl,1824816011,吴安芝,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。真是负责任的社区。希望早日全国推广！要是社区功能再强大点，可以居家养老，那就更好了。#安言芝语#L中新视频的微博视频,,,,"独居老人水表12小时不走自动预警,安言芝语",1,1,2,2020-12-10 20:41,安芝姐姐Android,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588971&ssig=0rOOI%2F2qe3&KID=unistore,video",,,黄V
4580343527251289,JxI6kuqoh,5915215161,重庆检察,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。@人民日报L中新视频的微博视频,,,人民日报,独居老人水表12小时不走自动预警,6,7,3,2020-12-09 22:00,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588970&ssig=fokiomG6o3&KID=unistore,video",,,
4580523744168641,JxMN0hus9,3536775713,沙坪坝检察,【上海：#独居老人水表12小时不走自动预警#】,,,,独居老人水表12小时不走自动预警,0,0,3,2020-12-10 09:57,360安全浏览器,,,4580343527251289,,蓝V
4580685006773525,JxQZ6sq6p,5722918536,百航报关_百航进口清关公司,#国人日均在线休闲时间4.9小时#，再生橡胶块#独居老人水表12小时不走自动预警#，深圳进口报检流程、经常做进口报关的客户都会碰到一个名词叫进口报检，很多客户不明白为什么要这样做。深圳进口报检流程中有哪些需要注意的地方。百航报关提醒大家：所有货物进口都是先做进口报检再做进口报关的。现在的检验检疫局是由原来的卫检、植检、商检三检合并后的部门。#如何看待当代年轻人消费观#,,,,"国人日均在线休闲时间4.9小时,独居老人水表12小时不走自动预警,如何看待当代年轻人消费观",0,12,0,2020-12-10 20:37,微博 weibo.com,"https://wx2.sinaimg.cn/large/006fiMxGgy1glj1hi558rj303j03jgll.jpg,https://wx4.sinaimg.cn/large/006fiMxGgy1glj1hmipwgj303j03jweg.jpg,https://wx4.sinaimg.cn/large/006fiMxGgy1glj1hqxawfj303j03j748.jpg,https://wx2.sinaimg.cn/large/006fiMxGgy1glj1hvd41sj303j03jgli.jpg,https://wx1.sinaimg.cn/large/006fiMxGgy1glj1hzrhyvj303j03jjra.jpg,https://wx4.sinaimg.cn/large/006fiMxGgy1glj1i50y2rj303j03jdfp.jpg,https://wx1.sinaimg.cn/large/006fiMxGgy1glj1i8o4dkj303j03jq2t.jpg,https://wx4.sinaimg.cn/large/006fiMxGgy1glj1id2y9mj303j03j3yf.jpg,https://wx1.sinaimg.cn/large/006fiMxGgy1glj1ihimfrj303j03jgli.jpg",,,,普通用户
4580509251811034,JxMpD7B8e,2655485497,梦兮笔谈531,//@wu2198:#独居老人水表12小时不走自动预警#关爱老人！,,,wu2198,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 08:59,微博 HTML5 版,,,4580309394005638,,普通用户
4580684608052232,JxQYsxMKI,2672074293,赵子云龙913,#2020世界数字农业大会#打造数字农业硅谷，听一听中国工程院院士赵春江怎么说。数字农业是加速农业农村现代化的基础设施。#独居老人水表12小时不走自动预警#L赵子云龙913的微博视频,,宜昌,,"2020世界数字农业大会,独居老人水表12小时不走自动预警",80,29,35,2020-12-10 20:36,网络营销师Android,,"http://f.video.weibocdn.com/ynRslzf4lx07IFBhdywM01041200ic250E010.mp4?label=mp4_720p&template=544x624.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588971&ssig=UTRCyWGiTF&KID=unistore,video",,,黄V
4580509252329649,JxMpD9M2Z,2181129460,铁岭县公安局,#第三只眼#【点赞#独居老人水表12小时不走自动预警#】,,,,"第三只眼,独居老人水表12小时不走自动预警",0,0,0,2020-12-10 08:59,360安全浏览器,,,,,蓝V
4580509244199839,JxMpChCzl,1806503894,安徽商报,【点赞#独居老人水表12小时不走自动预警#】近日，上海长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警。建议全国推广！L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 08:59,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588972&ssig=RLajk3njUA&KID=unistore,video",,,蓝V
4580509231612231,JxMpB6LpJ,3734878397,蓬头稚子Stellar,每个早晨从阳光竭尽全力跑进房间那一刻起我们就被包裹在看起来一片光亮的氛围里出门前要整理好前一晚的情绪告诉自己今天也要打起精神天气终于变得越来越冷啦我突然想起那个有点炎热的夏夜和你在狭小的空间里共享一个酒瓶共享洗发水和沐浴露共享两人的味道和温度气温从未让我的想念有一丝冷却反而让我越来越想念紧紧抱住你的时候买了你最爱的香薰灯也换好了很厚的被子如果你也冷的话来我怀里#邢昭林恋情##看起来年龄很小是什么体验##张若昀为唐艺昕定制蛋糕##干饭人干错饭的下场##独居老人水表12小时不走自动预警##化妆2小时是浪费生命吗#有点吧#蛋壳套牢的年轻人如何自救##原生家庭如何影响人的选择#以血缘关系束缚你的自由,,深圳,,"邢昭林恋情,看起来年龄很小是什么体验,张若昀为唐艺昕定制蛋糕,干饭人干错饭的下场,独居老人水表12小时不走自动预警,化妆2小时是浪费生命吗,蛋壳套牢的年轻人如何自救,原生家庭如何影响人的选择",0,0,0,2020-12-10 08:59,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/de9db8bdgy1glih9nvzdcj20ja0j9tc6.jpg,https://wx1.sinaimg.cn/large/de9db8bdgy1glih9ogp4oj20kd0kd76t.jpg,https://wx3.sinaimg.cn/large/de9db8bdgy1glih9q8ehkj20u00u0ani.jpg,https://wx2.sinaimg.cn/large/de9db8bdgy1glih9r760bj20u00u0wno.jpg",,,,黄V
4580669999555354,JxQATE5MC,6124545540,厦门晓薇,老人外出怎么办#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,1,0,2020-12-10 19:38,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588935&ssig=FMrjIrVwvm&KID=unistore,video",,,黄V
4580509206709995,JxMpys9zJ,2334343885,昌邑检察,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。@中新视频L中新视频的微博视频,,,中新视频,独居老人水表12小时不走自动预警,3,23,14,2020-12-10 08:59,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588972&ssig=RLajk3njUA&KID=unistore,video",,,蓝V
4580669563340278,JxQAce0Xs,1074273855,赵林-甘露公益,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。#正能量#网友：建议全国推广。L中新视频的微博视频,,,,"独居老人水表12小时不走自动预警,正能量",1,5,1,2020-12-10 19:36,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588935&ssig=FMrjIrVwvm&KID=unistore,video",,,红V
4580281858393660,JxGuRzdzC,1784473157,中国新闻网,【#上海为独居老人装智能水表#12小时不走字自动报警】近日，上海#独居老人家水表12小时不走自动报警#引发热议。据上海长宁区江苏路街道工作人员介绍，如果12小时内智能水表的读数低于0.01立方米，“一网统管”平台就会及时将信息反馈给街道和居委会，居委会干部会第一时间上门探视老人，并将核实情况上报街道。除智能水表外，独居老人家中的门磁报警系统、烟感报警系统等都能第一时间发出预警。（张践李秋莹）@中新视频L中新视频的微博视频,,,中新视频,"上海为独居老人装智能水表,独居老人家水表12小时不走自动报警",144,114,1124,2020-12-09 17:55,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588972&ssig=RLajk3njUA&KID=unistore,video",,,
4580508674032125,JxMoHgUWh,6516667134,空心菜菜爱战战,#独居老人水表12小时不走自动预警#点个赞,,,,独居老人水表12小时不走自动预警,0,0,1124,2020-12-10 08:57,iPhone客户端,,,4580281858393660,,普通用户
4580669399506734,JxQzVDT8q,2476353797,xinbeautyclub,//@wu2198:支持向全国推广！//@wu2198:#独居老人水表12小时不走自动预警#关爱老人！,,,wu2198,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 19:35,HUAWEI Mate 10 Pro,,,4580309394005638,,普通用户
4580508439153982,JxMojCpmS,6190039067,静宁检察,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,4,1,2020-12-10 08:56,Android,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588972&ssig=RLajk3njUA&KID=unistore,video",,,蓝V
4580668703251902,JxQyOdDY2,5343711389,GL房东直租,//@wu2198:支持向全国推广！//@wu2198:#独居老人水表12小时不走自动预警#关爱老人！,,,wu2198,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 19:33,nova 5z,,,4580309394005638,,普通用户
4580508400879294,JxMog3GKa,2610048092,铜川网警,【#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L铜川网警巡查执法的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 08:56,微博视频号,,"http://f.video.weibocdn.com/h4CaJyILlx07IEPbAlGg01041200keJg0E010.mp4?label=mp4_ld&template=636x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588972&ssig=xsmzjH3F05&KID=unistore,video",,,蓝V
4580668196258988,JxQxZqgfq,7372064191,儿女当自强,//@wu2198:支持向全国推广！//@wu2198:#独居老人水表12小时不走自动预警#关爱老人！,,,wu2198,独居老人水表12小时不走自动预警,1,0,301736,2020-12-10 19:31,微博 weibo.com,,,4580309394005638,,普通用户
4580508396947268,JxMoft9iI,1492668722,V看三秦,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 08:56,Android,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588972&ssig=RLajk3njUA&KID=unistore,video",,,黄V
4580668174763778,JxQxXjZh8,1533856093,云月walk,//@wu2198:支持向全国推广！//@wu2198:#独居老人水表12小时不走自动预警#关爱老人！,,,wu2198,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 19:30,HUAWEI nova 2s,,,4580309394005638,,普通用户
4580906293003966,JxWK1cBt4,5768323809,电影呀,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-11 11:17,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588975&ssig=eCSfTyCm4g&KID=unistore,video",,,普通用户
4580667969771413,JxQxCEZZr,3923531936,重庆酉阳县法院,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,1,0,2020-12-10 19:30,iPhone客户端,,,,,蓝V
4580906058917522,JxWJDBpR0,5768131694,电影公,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-11 11:16,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588975&ssig=eCSfTyCm4g&KID=unistore,video",,,黄V
4580667813276354,JxQxndKkq,1937700142,瑞钧爸比0103,//@wu2198:支持向全国推广！//@wu2198:#独居老人水表12小时不走自动预警#关爱老人！,,,wu2198,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 19:29,iPhone客户端,,,4580309394005638,,普通用户
4580906046328721,JxWJCqyo9,5609022957,芝士满糖,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,1,1,0,2020-12-11 11:16,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588975&ssig=eCSfTyCm4g&KID=unistore,video",,,黄V
4580667432110313,JxQwL8QZj,5204829238,忘记太殇了_761,支持//@wu2198:支持向全国推广！//@wu2198:#独居老人水表12小时不走自动预警#关爱老人！,,,wu2198,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 19:28,HUAWEI Mate 20,,,4580309394005638,,普通用户
4580905887211518,JxWJmug2O,5659214125,娱乐芒,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-11 11:15,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588975&ssig=eCSfTyCm4g&KID=unistore,video",,,普通用户
4580371264439566,JxIP4iCVU,7357316145,小桃心的喵星阿呜,值得推广#独居老人水表12小时不走自动预警#,,,,独居老人水表12小时不走自动预警,0,0,301736,2020-12-09 23:51,HUAWEI Mate 30,,,4580309394005638,,普通用户
4580905664914605,JxWJ0kCvP,5734183839,娱圣人,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,1,2020-12-11 11:14,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588975&ssig=eCSfTyCm4g&KID=unistore,video",,,黄V
4580371256055827,JxIP3ppoD,1866094244,小童_L,#独居老人水表12小时不走自动预警#开心快乐安心社会越来越完善，看到科技运用在老人身上真的感觉好贴心。其实只是一个小举动一个小改变，但里面有很多人的心思，很多人的善意，很多人的爱。感觉我国真的方方面面都在势不可挡的在发展。什么时候弄一个这样的爱心捐款渠道，到时候就可以一起捐啦！,,,,独居老人水表12小时不走自动预警,0,1,0,2020-12-09 23:51,iPhone XS,,,,,普通用户
4580903102457386,JxWESajhg,6054450374,广东台触电新闻,【上海#独居老人水表12小时不走自动预警#，网友：建议全国推广】近日，上海市长宁区江苏路街道为独居老人安装了智能水表，若12小时内读数低于0.01立方米，后台就会发起预警。12月10日下午，记者实地走访到一位#上海#独居老人家中。一起看看@触电新闻上海L触电新闻上海的微博视频,,,触电新闻上海,"独居老人水表12小时不走自动预警,上海",1,3,6,2020-12-11 11:04,微博视频号,,"http://f.video.weibocdn.com/002Ounipgx07IFA0tjWv01041200v74R0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588975&ssig=Swf4joopqo&KID=unistore,video",,,
4580903419907554,JxWFnFzpg,5966880787,珠江Aspirants,【上海#独居老人水表12小时不走自动预警#，网友：建议全国推广】近日，上海市长宁区江苏路街道为独居老人安装了智能水表，若12小时内读数低于0.01立方米，后台就会发起预警。12月10日下午，记者实地走访到一位上海独居老人家中。,,,,独居老人水表12小时不走自动预警,0,0,6,2020-12-11 11:05,HUAWEI nova手机,,,4580903102457386,,黄V
4580371045290863,JxIOImcov,1660589994,养生杂志,#独居老人水表12小时不走自动预警#居委干部上门查看情况，保障老人安全真的强烈建议全国推广,,,,独居老人水表12小时不走自动预警,0,2,4,2020-12-09 23:50,iPhone 6s,,,,,蓝V
4580903185035299,JxWF0l7Uv,1219989784,老是说不到点儿上,//@荣戈博报:【#独居者要如何养老#?：#独居老人水表12小时不走自动预警#】荣戈述评#v光计划#鳏寡孤独废疾者皆有所养！（荣戈博报）,,,荣戈博报,"独居者要如何养老,独居老人水表12小时不走自动预警,v光计划",0,0,1138,2020-12-11 11:04,三星GALAXY S4,,,4580343045170055,,普通用户
4580370996008424,JxIODpd44,1402006182,爱湛江,【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。当下越来越多年轻人选择独居，未来我们将如何养老？#洞见计划#L新京报动新闻的秒拍视频@新京报动新闻,,,新京报动新闻,"独居者要如何养老,独居老人水表12小时不走自动预警,洞见计划",1,0,0,2020-12-09 23:50,微博视频号,,"http://miaopai.video.weibocdn.com/oyconUUOlx07HsuqQKRq01041200XzoD0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588976&ssig=Ogt18h43t0&KID=unistore,video",,,黄V
4580370978710793,JxIOBAy4F,1267454277,凤凰周刊,【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。当下越来越多年轻人选择独居，未来我们将如何养老？L新京报动新闻的秒拍视频@新京报动新闻,,,新京报动新闻,"独居者要如何养老,独居老人水表12小时不走自动预警",21,27,83,2020-12-09 23:50,微博视频号,,"http://miaopai.video.weibocdn.com/oyconUUOlx07HsuqQKRq01041200XzoD0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588976&ssig=Ogt18h43t0&KID=unistore,video",,,蓝V
4580901994890476,JxWD5kweE,2196625020,快搜视频,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,1,2020-12-11 11:00,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588975&ssig=eCSfTyCm4g&KID=unistore,video",,,普通用户
