id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3345360657642478,xj22lw49M,1233093981,到里斯本看海,"我在“就是你,OLDWO(MAN)”活动中报名了，点击O网页链接进入欢迎大家推荐你认识的还在勤奋工作的可敬可爱的老人~接受我们杂志#老龄城市#专题的采访拍照",,,,老龄城市,0,0,0,2011-08-12 00:19,微活动,https://ww3.sinaimg.cn/large/4d96dd98jw1dk0dznh819j.jpg,,,,黄V
3345251788670682,xiZcKAnDI,1233093981,到里斯本看海,在同事@勤奋叮叮铛收集的#老龄城市#资料中发现了#虚拟养老院#一说，是07年从苏州沧浪区开始的，现在多个城市都在推广。百度百科上有较为详细的解释O网页链接，其实是指政府建个电子政务平台，有个热线电话和网站，老人需要什么服务就呼叫，就近会有小型服务企业的人员上门。@城市中国,,,"勤奋叮叮铛,城市中国","老龄城市,虚拟养老院",0,4,0,2011-08-11 17:07,微博 weibo.com,,,,,黄V
3345223879884091,xiYtJFtiP,1233093981,到里斯本看海,@城道早先跟@城市中国关于#老龄城市#微博互动时说，研究过老人院和幼儿园空间统筹规划和运营管理的计划，我刚刚从一些材料中发现，在日本和台湾已经有将老人院的老人和幼儿园的孩子组织到一起互动，既是一种让老人焕发活力的方法，也是让孩子得到快乐的方法。@桑夏夏V,,,"城道,城市中国,桑夏夏V",老龄城市,8,0,0,2011-08-11 15:16,微博 weibo.com,,,,,黄V
3344487281414260,xiFjG5VUE,1062636020,青耕养老,#上海#上海是全国第一个进入老龄化的城市，早在2005年底，60周岁以上的老年人己达266.37万，占全市户籍总人口数的19.58%。也就是说，每5位上海人中，就有一位60岁以上的老人。,,,,上海,1,0,0,2011-08-09 14:29,微博桌面,,,,,
3344502056125537,xiFHvpHwZ,1233093981,到里斯本看海,#老龄城市#@城市中国,,,城市中国,老龄城市,0,1,0,2011-08-09 15:28,iPhone客户端,,,3344487281414260,,黄V
3344487481521292,xiFk06nKY,1258291981,江夏剑客,向@何亚福提问：如果中国在马寅初老先生提出来的时候就开始实行计划生育，是不是就不会出现今天这种尴尬的状况？一方面人多了，一方面又老龄化。,,,何亚福,,1,2,0,2011-08-09 14:30,微访谈,,,,,
3344501913866301,xiFHhgdNH,1233093981,到里斯本看海,#老龄城市#,,,,老龄城市,0,0,0,2011-08-09 15:27,iPhone客户端,,,3344487481521292,,黄V
3344500890545111,xiFFD2hO7,1233093981,到里斯本看海,#老龄城市#//@猫又又又又又:日本老龄化已经很严重了……还要独生吗？//@陈大鱼头：我笑点好低……//@糗事大百科：尺度要不要这么大！！,,,"猫又又又又又,陈大鱼头,糗事大百科",老龄城市,3,0,0,2011-08-09 15:23,iPhone客户端,,,,,黄V
3343711896155824,xil93pPpu,1233093981,到里斯本看海,#老龄城市#@城市中国,,,城市中国,老龄城市,1,2,0,2011-08-07 11:08,微博 weibo.com,,,,,黄V
5619954605917595145,eCrmUy3vRQl,1993840534,台湾林添福,"十几年来,每次到云南丽江,总是要拜访传说中的丽江老中医,1994年拍<半个世纪的爱>结缘的和士秀老夫妇.图为我在老地方为老俩口拍照的.与第一次在这里拍照已经相隔十七年之久.老俩口的感情依旧,老医生告诉我.这是七十年的爱啦,",,,,,42,18,0,2011-06-19 23:34,微博 weibo.com,https://ww4.sinaimg.cn/large/76d79796jw1dicr6r3u9dj.jpg,,,,
3343322391750401,xib0P7lmh,1233093981,到里斯本看海,@城市中国#老龄城市#@桑夏夏v找老医生哦//@常河:转发微博,,,"城市中国,桑夏夏v,常河",老龄城市,1,1,0,2011-08-06 09:20,S60客户端,,,5619954605917595145,,黄V
