id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4985877103643651,NA23sfhSz,6988949377,羊驼跑慢点儿_辣炒干锅兔限定版,#男子踩踏老人菜摊被行拘#背时,,,,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 23:26,贺贺给买的iPhone 14 Pro Max,,,,,黄V
4985875392107368,NA20H8QdO,1974808274,网易新闻客户端,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",4,3,7,2024-01-02 23:19,iPhone 13,https://wx4.sinaimg.cn/large/0029E5Qmly1hlfozp8g6lj60rs19yan602.jpg,,,,蓝V
4985875094573678,NA20djbP0,1893278624,深圳特区报,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",1,0,0,2024-01-02 23:18,微博网页版,https://wx1.sinaimg.cn/large/002480g0gy1hlfooftp33j60j60vpq8602.jpg,,,,蓝V
4985875081728700,NA20c7fIg,1802889595,_给那个谁的第一首诗,#男子踩踏老人菜摊被行拘#这下孙奥不叫唤了,,,,男子踩踏老人菜摊被行拘,0,0,7,2024-01-02 23:18,iPhone客户端,,,,,普通用户
4985874850777192,NA1ZP3gbm,3094451433,别来烦我别来烦我_,#男子踩踏老人菜摊被行拘#垃圾,,,,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 23:17,iPhone客户端,,,,,黄V
4985874771874102,NA1ZH7Rxs,1678352692,今天还是组织的发展对象吗,#男子踩踏老人菜摊被行拘#想打残他那不敬粮食的腿，小人得志猖狂那样真恶心,,,,男子踩踏老人菜摊被行拘,0,0,1,2024-01-02 23:17,HUAWEI Mate 60 Pro,,,,,普通用户
4985874508943823,NA1ZgBwHd,7334850027,两块五毛君-Kk,#男子踩踏老人菜摊被行拘#记住这人的脸嘴，以后他老了，贴个二维码在他身上，人家扫码就能看到他做的错事。他老了之后，也这么对他。真腾减。,,,,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 23:16,vivo X80,,,,,普通用户
4985874476959134,NA1Zdtco6,1870628923,晓熙Evan,#男子踩踏老人菜摊被行拘#这不就是当代的镇关西吗？道德底线太低了！可惜没有鲁提辖教育他！,,,,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 23:16,iPhone客户端,,,,,普通用户
4985874355851275,NA1Z1oybp,6337813122,呜呜呜爱吃肉,#男子踩踏老人菜摊被行拘#严惩！！顶顶顶热度,,,,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 23:15,iPhone客户端,,,,,普通用户
4985873077373244,NA1WXuW7i,5995864880,猪笑笑的呆呆狗,#男子踩踏老人菜摊被行拘#如果不上热搜你们能抓住它吗你们会管吗,,,,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 23:10,iPad mini,,,,,普通用户
4985872937652951,NA1WJw6SH,1760404525,可可抹茶巧克力卷,#男子踩踏老人菜摊被行拘#哪里来的疯狗？,,,,男子踩踏老人菜摊被行拘,0,0,4,2024-01-02 23:10,,,,,,普通用户
4985872384264342,NA1VQhTlI,1915926850,是小K啊_啊,#男子踩踏老人菜摊被行拘#这一脚一脚踩下去，真的没有一点犹豫？没有一丝有愧？有娘生没娘教的狗东西。老吾老以及人之老，幼吾幼以及人之幼。老祖宗的祖训，是忘干净了！,,,,男子踩踏老人菜摊被行拘,0,0,6,2024-01-02 23:07,iPhone客户端,,,,,普通用户
4985871985804296,NA1VcolXG,7731822704,一只阿呆鹅,#男子踩踏老人菜摊被行拘#就跟不理解啊，当当七尺男儿！怎么专门欺负老弱病残！妇女儿童呢？怎么的？欺负弱者才能够显示你的🐮🍺呗？真正有本事，投身军戎，保家卫国，抓小偷，惩恶人！！！！这会让我好看你！敬佩你！,,,,男子踩踏老人菜摊被行拘,0,0,2,2024-01-02 23:06,一只阿呆鹅iPhone 13 Pro,,,,,黄V
4985871670969457,NA1UH44cp,5579897356,华夏神都,#男子踩踏老人菜摊被行拘#新年伊始，找事儿的人真不少,,,,男子踩踏老人菜摊被行拘,0,2,0,2024-01-02 23:05,iPhone客户端,,,,,黄V
4985871583936770,NA1Uygw8i,6069222679,橙熟的逗比炮,#男子踩踏老人菜摊被行拘#执法人员脚踩卖菜老人蔬菜？拍视频炫耀：踩着玩L橙熟的逗比炮的微博视频,,,,男子踩踏老人菜摊被行拘,3,0,1,2024-01-02 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/NXUQ4lNLlx08bqZczfbW01041200hjQR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427814&ssig=XQgKH%2BaGZ7&KID=unistore,video",,,金V
4985871537280569,NA1Utuy0x,2329558261,牙克石融媒,#男子踩踏老人菜摊被行拘#【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"男子踩踏老人菜摊被行拘,警方通报男子踩踏老人菜摊",0,0,0,2024-01-02 23:04,iPhone XS Max,https://wx1.sinaimg.cn/large/8ada3cf5ly1hlfojrm291j20rs19ytg9.jpg,,,,蓝V
4985871212481399,NA1TXapwz,1630319681,当阿波罗遇到雅典娜,#男子踩踏老人菜摊被行拘#欺负老幼妇孺算什么本事，有本事去日本把靖国神社丢💩那才叫本事。真特么不要脸，不给这类人狠狠的惩戒，是不会让这类人有很好的改正从善的效果。,,,,男子踩踏老人菜摊被行拘,0,0,1,2024-01-02 23:03,今日营业日记,,,,,黄V
4985871203834316,NA1TWg5tO,7731822704,一只阿呆鹅,#男子踩踏老人菜摊被行拘#【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"男子踩踏老人菜摊被行拘,警方通报男子踩踏老人菜摊",0,0,0,2024-01-02 23:03,一只阿呆鹅iPhone 13 Pro,,,,,黄V
4985870771820835,NA1Tf7DGj,7816809355,为D的保罗,#男子踩踏老人菜摊被行拘#老人得多无助啊本来就挺老了赚不了什么💰了那男的还踩踏菜摊简直就是丧尽天良对此我表示拘留还不够必须赔偿加道歉,,,,男子踩踏老人菜摊被行拘,0,0,3,2024-01-02 23:01,,,,,,黄V
4985870683999996,NA1T6gMA4,3876342106,大庆市中级人民法院,大庆中级法院超话【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",13,13,13,2024-01-02 23:01,大庆中级法院超话,https://wx4.sinaimg.cn/large/e70c495aly1hlfog8qzacj20rs19y46e.jpg,,,,蓝V
4985870117504103,NA1Sbvu9V,2827102952,湖北日报,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,2,3,2024-01-02 22:58,微博网页版,https://wx1.sinaimg.cn/large/0035keCIgy1hlfodtapajj60rs19yanj02.jpg,,,,蓝V
4985869977519702,NA1RXvydw,2252698101,作家宸哲,#男子踩踏老人菜摊被行拘#戾气这么重的东西，行拘怕是不够吧！别到时候出来更混蛋，又去找老人麻烦…,,,,男子踩踏老人菜摊被行拘,0,0,4,2024-01-02 22:58,荣耀V30 PRO 5G,,,,,黄V
4985868274370376,NA1PdikVW,6996034262,啵崽麻辣烫-,#男子踩踏老人菜摊被行拘#不只是欺负老人，还糟蹋粮食，沾沾自喜，甚至还拍视频炫耀，这到底是什么人才有这种想法？还是管理人员？！这真的合理嘛？,,,,男子踩踏老人菜摊被行拘,0,0,6,2024-01-02 22:51,,,,,,黄V
4985868258118738,NA1Pby43o,5631464467,酒巷痴子,#男子踩踏老人菜摊被行拘#老人得多无助啊，手里拿的是最原始的秤这个人连老人都不放过，我就想问问，你没有爹娘吗如果换成是你爹你会怎么想？这种男人工作都这样的态度，在家庭中也是个施暴者，姑娘们远离这种男人，没素质没修养，有爹生没娘养的的东西,,,,男子踩踏老人菜摊被行拘,4,0,54,2024-01-02 22:51,一个大大的震惊,,,,,黄V
4985868064135657,NA1OShlS9,2057993692,空山不见人lll,#男子踩踏老人菜摊被行拘#孙狗太狂了,,,,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 22:50,iPhone客户端,,,,,普通用户
4985868047878848,NA1OQx3Ec,3224495513,安康直播,#男子踩踏老人菜摊被行拘#,,,,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 22:50,vivo X27,https://wx4.sinaimg.cn/large/c031e599ly1hlfo5bvxeuj20qo1840wl.jpg,,,,黄V
4985868043682629,NA1OQfs1f,5555205760,拢龙的左耳,#男子踩踏老人菜摊被行拘#看的火直冒，他的腿和脚是长蛆了吗！要那么踩人家菜！不行就锯了吧！,,,,男子踩踏老人菜摊被行拘,0,0,22,2024-01-02 22:50,,https://wx4.sinaimg.cn/large/b10c1bc2ly1hkdb5zdwx8j208c08caa3.jpg,,,,红V
4985867487936769,NA1NWxiIp,1791535195,lily很神,#男子踩踏老人菜摊被行拘#感谢现在这个自媒体时代吧,,,,男子踩踏老人菜摊被行拘,0,0,10,2024-01-02 22:48,HUAWEI Mate 40 Pro,,,,,普通用户
4985866768351534,NA1MMz2Ca,5542015346,Gounun经典,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 22:45,华为Mate30保时捷设计,,,,,黄V
4985865772207250,NA1Lb9gcO,5578739958,雷电崩崩崩,#男子踩踏老人菜摊被行拘#真tm的该死啊！,,,,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 22:41,HUAWEI Mate 60,,,,,普通用户
4985865769585204,NA1LaEdy4,7177061816,今天打卡微信读书了吗,#男子踩踏老人菜摊被行拘#,,,,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 22:41,iPad客户端,,,,,普通用户
4985865421722331,NA1KC7e3x,6124611987,扬眼视频,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 22:40,iPhone客户端,https://wx3.sinaimg.cn/large/006Gufmjly1hlfnufhx4dj30rs19ywrz.jpg,,,,普通用户
4985863643862296,NA1HKgcL6,7792900269,大潮视频,【苍鹭被3学生救助后悠闲逛派出所】近日，云南普洱。宁洱磨黑镇三名中学生放学时遇到一只受伤的国家三有保护动物苍鹭，便将其救助后送到派出所。在民警悉心照料下，目前苍鹭恢复健康，回归大自然。#男子踩踏老人菜摊被行拘#L都市时报的微博视频,,,,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 22:33,微博视频号,,"http://f.video.weibocdn.com/u0/iYlCG1Dlgx08blS93rO00104120089N70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427817&ssig=lRTwogGDcc&KID=unistore,video",,,蓝V
4985863618431074,NA1HHznj4,7811310476,大潮科技,【女子价值13万网游账号被盗空民警帮助追回】近日，武汉东西湖，市民李女士赠送锦旗致谢民警追回被盗网游账号。1年前，李女士报警称价值20万的网游账号借给好友后，游戏道具被“洗劫”一空。立案后经鉴定，价值约为13万元。民警潜入网游聊天软件中深入调查，最终发现低价出售赃物的嫌疑卖家，并于8月30日在湖北恩施将其抓获。目前，该男子胡某已退赃，被依法刑拘。@平安武汉#男子踩踏老人菜摊被行拘#L平安武汉的微博视频,,,平安武汉,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/iDqD6KsWlx08bk4svLlu0104120041XD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427817&ssig=WIoDWHDTZo&KID=unistore,video",,,蓝V
4985863602177175,NA1HG98nJ,1970832281,西部大开发杂志,【00后新警新年第1天就收到锦旗】2024年1月1日，新年的第一面锦旗送到了@大安区公安大山铺派出所00后新警王庭杰的手上，原来是大意的小哥哥不慎将手机遗失，王庭杰在宽慰小哥哥的同时成功将遗失手机找回，于是小哥哥带着礼物和锦旗来到了派出所表达感谢。新警已收到2024年第一面锦旗，他说这份新年礼物最喜欢也最难忘。这已经是入警仅4个月的新警王庭杰收到的第二面锦旗，为我们的新民警点赞00后新警工作仅4个月已收两面锦旗#男子踩踏老人菜摊被行拘#L四川公安的微博视频,,,大安区公安,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/Mcz3oq30lx08boQdKseQ010412003Asm0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427819&ssig=QiwrGw4I4C&KID=unistore,video",,,蓝V
4985863577274021,NA1HDuwiV,7746451627,大树财经,【一件都不能收！民警帮追9万钱款婉拒群众5箱谢礼】近日，湖北黄石。辖区商户柯女士因输错账号，误将8.9万余元转入他人账户，到@平安黄石团城山派出所求助。民警一边安抚柯女士一边对其转款账户展开调查，并最终将钱款全部追回。为感谢民警的热心帮助，柯女士带着5箱礼物和一面锦旗再次上门，民警多番推辞收下锦旗后婉拒了谢礼并帮忙搬回柯女士车上。#男子踩踏老人菜摊被行拘#L中国警方在线的微博视频,,,平安黄石,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/kU48S6xqlx08bqc1Z8Gk01041200dsCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427819&ssig=SKMPrZzNRj&KID=unistore,video",,,蓝V
4985863553683882,NA1HBfsls,7744053157,巨浪视频,【感谢寒冬跳入冰水施救的你！男子落水被救民警跪地人工呼吸】近日，安徽无为特（巡）警大队接到男子落水求助警情。到达现场的民辅警不顾河水寒冷和复杂水域危险等，毫不犹豫跳入河中救人。将落水男子救上岸后，民警何震阳立即对其进行心肺复苏和人工呼吸，很快男子恢复意识，及时送医后并无大碍。@安徽公安在线#男子踩踏老人菜摊被行拘#L中国警方在线的微博视频,,,安徽公安在线,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/dtrGBG4Plx08bqcKeg0g010412009pUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427819&ssig=4Po9an5PXO&KID=unistore,video",,,蓝V
4985863532715231,NA1Hzbom3,7551227875,西部文艺,守护过年钱【团伙盗百万财物租房藏赃被查获】近日，武汉洪山的张女士报警，称家中保险箱被盗，损失近百万元。随后，民警将嫌疑人张某、王某抓获，但两人拒不交代赃物去向。民警缜密侦查，发现其中一名嫌疑人作案后，曾购买过生活用品，于是顺藤摸瓜，成功查获涉案赃物。经查，两人为躲避侦查，特地租房藏匿赃物。目前，两人已被依法刑事拘留。@平安武汉#男子踩踏老人菜摊被行拘#L平安武汉的微博视频,,,平安武汉,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/q9DSnd6ilx08bq9kYoaA0104120057o90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427819&ssig=dTeamvKpjG&KID=unistore,video",,,蓝V
4985863511738979,NA1Hx7io3,7467694254,西部决策D财经,【银行卡上写密码被盗取4000元：窃贼被抓时仅花300】近日，四川叙永。王某报警称其挎包被盗，挎包内的银行卡被取现4000元。民警调取周边及银行监控后，最终锁定嫌疑人叶某。20多天后，民警在叙永县杨武坊大桥将涉嫌盗窃嫌疑人叶某抓获，成功找回3700元被盗现金，另300元已被嫌疑人消费。经查，受害人王某称自己记性较差，就把银行卡密码写在卡上，叶某见其独自取钱无人陪同，趁其不备盗走银行卡。嫌疑人叶某对其实施盗窃的犯罪行为供认不讳，目前，案件正在进一步侦办中。#男子踩踏老人菜摊被行拘#L星视频的微博视频,,,,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/lnMO3kfrlx08bnrlUUG401041200bLB40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427819&ssig=36sFhsug28&KID=unistore,video",,,蓝V
4985863488673889,NA1HuAotr,6074009080,科技号角,【老人摔倒后被民警送回追问要付多少钱：“坐警车不要钱”！】近日，含山一名八旬老人上街买东西时，因天气寒冷，一时心里难受摔倒在地。@含山警方民警赶到现场后，在确认老人身体无碍的情况，用警车将老人安全送回家。临别叮嘱老人时，没想到奶奶转身追问民警“多少钱”欲“付费”，民警连连拒绝“不要钱，坐警车不要钱！”#男子踩踏老人菜摊被行拘#L安徽公安在线的微博视频,,,含山警方,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 22:32,微博视频号,,"http://f.video.weibocdn.com/u0/QXsiQ3Xmgx08bqx55KRy01041200yieu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427819&ssig=15HmkyrfHY&KID=unistore,video",,,蓝V
4985863472155260,NA1Ht92Gg,7811609806,汽车观察所,【连拽带推！村民喊着一二嘿从冰河中救出4人】近日，山东聊城，一辆轿车不慎坠入河沟，车上除了驾驶员还有3个孩子。危急时刻，村民纷纷跑来相助。车门无法打开，他们便找来铁梯将车窗砸碎，把被困者一一救出。村民合力捞人说得救啊不然人冻毁了，见三个孩子受冻，他们又将孩子背回家中取暖换衣：“先救人再说！”谢谢你们！@央视新闻#男子踩踏老人菜摊被行拘#L央视新闻的微博视频,,,央视新闻,男子踩踏老人菜摊被行拘,0,0,0,2024-01-02 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/pDGgotVQlx08bqjmT9gA01041200GoyN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427819&ssig=ZkC3ozJght&KID=unistore,video",,,蓝V
4985861999691655,NA1F5EFf1,5585981331,萌萌不是马的小屋885,#警方通报男子踩踏老人菜摊#这一事件也提醒我们，在日常生活中应该更加关注食品安全和公平交易问题。消费者应该选择正规的农贸市场和商家购买食品，关注食品来源和质量，维护自身权益。同时，也应该加强对市场的监督和评价，鼓励诚信经营，推动市场健康发展。#男子踩踏老人菜摊被行拘#,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,1,2024-01-02 22:26,微博云剪,,,,,普通用户
4985861969809717,NA1F2F9Xf,2825791085,成人礼aini,#警方通报男子踩踏老人菜摊#菜农费某作为市场主体之一，其合法权益应该得到保护。在面对类似事件时，除了要求公安机关依法处理外，还应该加强市场监管，完善相关法律法规，为市场主体提供更加公平、公正的竞争环境。#男子踩踏老人菜摊被行拘#,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,1,2024-01-02 22:26,微博云剪,,,,,普通用户
4985861945691018,NA1F0nSuC,6403948208,祝您大便永远通畅,#警方通报男子踩踏老人菜摊#员工孙某的行为反映了企业管理存在的问题。企业应该加强对员工的培训和教育，引导员工树立正确的职业道德观念，明确规范和责任，避免类似事件再次发生。同时，企业也应该承担起相应的社会责任，维护市场秩序和公平交易。#男子踩踏老人菜摊被行拘#,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,1,2024-01-02 22:26,微博云剪,,,,,黄V
4985861924195316,NA1EYhBoo,6724296583,民生温度计,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 22:26,微博发布平台专业版,https://wx3.sinaimg.cn/large/007l4sIvly8hlfnff82ctj30rs19y79y.jpg,,,,蓝V
4985861919478593,NA1EXDLOx,7761805397,微资讯,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 22:26,微博发布平台专业版,https://wx3.sinaimg.cn/large/008thK9Dly8hlfnffam0dj30rs19y445.jpg,,,,蓝V
4985861920524953,NA1EY2cyZ,1832803792,选择困难症解决方案,#警方通报男子踩踏老人菜摊#旧馆塘南农贸市场作为当地重要的农产品集散地，对于保障居民的“菜篮子”安全具有重要意义。员工孙某踩踏菜农费某的蔬菜，不仅损害了菜农的利益，也可能对市场供应和居民生活造成一定影响。希望相关部门能够加强监管，确保市场的正常运营。#男子踩踏老人菜摊被行拘#,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,2,2024-01-02 22:26,微博云剪,,,,,普通用户
4985861663624890,NA1EyfcZY,1931238691,先锋新闻,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,1,2024-01-02 22:25,iPhone 14 Pro Max,https://wx1.sinaimg.cn/large/0026Hhp9ly1hlfnexvls3j60rs19yteg02.jpg,,,,蓝V
4985861221387864,NA1DQ5P2U,3039029585,RBRM深一度,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,1,2024-01-02 22:23,OPPO Find X6,,,,,蓝V
4985858591818974,NA1zB7Dci,1932235000,伊犁全攻略,#男子踩踏老人菜摊被行拘#没爹没娘生的，才会这么欺负老人！！！1月1日，浙江湖州南浔区旧馆镇一男子踩踏老人售卖的蔬菜并辱骂对方，还将整个过程拍下视频发在微信群中炫耀。2日，旧馆派出所回应称：男子做出如此行为是因摊位问题。经协调，男子已向老人赔钱并道歉。（百姓关注）#警方通报男子踩踏老人菜摊#L羊又走丢了的微博视频,,,,"男子踩踏老人菜摊被行拘,警方通报男子踩踏老人菜摊",0,0,1,2024-01-02 22:13,微博视频号,,"http://f.video.weibocdn.com/u0/Br3QvoTdgx08bqOwTG3e01041200bc8t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427820&ssig=r4kik3pswU&KID=unistore,video",,,黄V
4985855305583909,NA1uinqD3,1681029540,新民周刊,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,1,1,2024-01-02 22:00,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/001PLqzGly1hlfjo4eplwj60rs19yai102.jpg,,,,蓝V
4985853343174052,NA1r8djIo,2289599145,大连事儿哥,#男子踩踏老人菜摊被行拘##警方通报男子踩踏老人菜摊#网传男子狂踩老人菜摊并辱骂拍视频炫耀称:踩两个烂叶子能怎样相关部门回应:假冒城管已被拘留L大连事儿哥的微博视频,,,,"男子踩踏老人菜摊被行拘,警方通报男子踩踏老人菜摊",0,1,5,2024-01-02 21:52,事哥工作室Android,,"http://f.video.weibocdn.com/o0/UmnikkPGlx08bqUdYCeY01041200bu9Y0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427820&ssig=dUlbxcvX41&KID=unistore,video",,,金V
