id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543936473081529,JiqZhcVE5,3195195483,大众网济宁,【感动！#参加外孙女婚礼姥爷用老人机打灯#】,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,8,2020-08-31 10:52,微博 weibo.com,,,4543922615883085,,蓝V
4543936464424374,JiqZgiyYS,6579933144,大力少女鱼曼曼,哪些人适合做小翘鼻，哪些人又适合做直鼻呢？一般来说长脸型、方脸，脸型棱角较为分明的宝宝比较适合直鼻。宽大的脸型就需要一个能hold住场面的高鼻子，来增加面部的立体感。否则脸型会显得更平更大。本身中庭偏长的人不建议做直鼻，会显得中庭更长，不协调。小翘鼻从形态上看，鼻梁有一定的弧度，鼻尖上翘，但不露鼻孔。鼻小柱与水平线的夹角较大。侧面看，鼻尖相对于鼻梁来说会有微微翘起的形态。一般来说，小翘鼻比较适合鹅蛋脸形、椭圆形脸的人，脸型小巧、下巴翘长的女生。喜欢甜美风格的妹纸也可以考虑翘鼻。中庭长的妹子，做微翘的鼻型更加适合。可以视觉上降低中庭长度。翘鼻在男性脸上就不是那么适合了，会降低男生的硬朗感，而增加柔美感。本身鼻子偏短的宝宝不适合做翘鼻。这样会显得鼻子更短。#隆鼻手术##韩式小翘鼻##参加外孙女婚礼姥爷用老人机打灯#,,,,"隆鼻手术,韩式小翘鼻,参加外孙女婚礼姥爷用老人机打灯",0,0,1,2020-08-31 10:52,360安全浏览器,"https://wx2.sinaimg.cn/large/007biJbWly1gi9szfzns3j30hh0ctgvj.jpg,https://wx2.sinaimg.cn/large/007biJbWly1gi9szoq3qsj30id0fhdqk.jpg",,,,黄V
4543936440565978,JiqZe2neG,5194102821,河口检察,#河检君分享#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,"河检君分享,参加外孙女婚礼姥爷用老人机打灯",0,0,0,2020-08-31 10:52,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246205&ssig=zqB8hAJz3Z&KID=unistore,video",,,蓝V
4543936435061433,JiqZdleI1,3281998402,咸阳身边事,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:52,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246205&ssig=zqB8hAJz3Z&KID=unistore,video",,,黄V
4543936427721958,JiqZcwoPI,3911255890,甘肃高院,//@陇原政法:感动#参加外孙女婚礼姥爷用老人机打灯#泪目,,,陇原政法,参加外孙女婚礼姥爷用老人机打灯,0,0,231836,2020-08-31 10:52,360安全浏览器,,,4543753799344069,,蓝V
4543936377393265,JiqZ7v1kd,7012971839,筱迪LOVEKY,享受着阳光打在书上，惬意得坐着看书的时光#参加外孙女婚礼姥爷用老人机打灯##塔罗牌#,,,,"参加外孙女婚礼姥爷用老人机打灯,塔罗牌",0,0,0,2020-08-31 10:51,微博 weibo.com,"https://wx3.sinaimg.cn/large/007EBIl1gy1gi9szv6c5aj30u0140q6g.jpg,https://wx3.sinaimg.cn/large/007EBIl1gy1gi9szv4oonj30u014076l.jpg",,,,普通用户
4543936348298217,JiqZ4yOKd,7316938534,安徽妇联,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频#皖美家庭#,,,,"参加外孙女婚礼姥爷用老人机打灯,皖美家庭",0,0,0,2020-08-31 10:51,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246205&ssig=zqB8hAJz3Z&KID=unistore,video",,,蓝V
4543965548254217,JirKayDix,5636323680,桃乐比的羽毛,#参加外孙女婚礼姥爷用老人机打灯#//@甜白釉僧帽壶:陆队再见，期待通天塔#秦俊杰通天塔#,,,甜白釉僧帽壶,"参加外孙女婚礼姥爷用老人机打灯,秦俊杰通天塔",0,0,89494,2020-08-31 12:47,HUAWEI nova 2s,,,4543628837396970,,普通用户
4543965523608266,JirK8f8FQ,5967740674,精致的糖醋里脊主义者,#参加外孙女婚礼姥爷用老人机打灯#真好，世间的亲情真是最珍贵的东西。只是很多人还不在意。唯有时间会让它愈发显现。距离能够让它愈发清晰。别的物质其实生不带来走不带去。唯有情感是永恒的谢可寅@THE9-谢可寅昨天也回去看她的爷爷奶奶了，挺好的,,惠州·惠州学院,THE9-谢可寅,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:47,HUAWEI Mate 20,,,,,普通用户
4543965460963537,JirK242EV,5636323680,桃乐比的羽毛,#参加外孙女婚礼姥爷用老人机打灯#//@甜白釉僧帽壶:陆队再见，期待通天塔#秦俊杰通天塔#,,,甜白釉僧帽壶,"参加外孙女婚礼姥爷用老人机打灯,秦俊杰通天塔",0,0,89494,2020-08-31 12:47,HUAWEI nova 2s,,,4543628837396970,,普通用户
4543965451269168,JirK15kas,3335089934,文明西安,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 12:47,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246206&ssig=P01NXzBVzy&KID=unistore,video",,,蓝V
4543965393856774,JirJVgbk2,5658135233,大连治安,【感动！#参加外孙女婚礼姥爷用老人机打灯#】,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,231836,2020-08-31 12:47,小米6 拍人更美,,,4543753799344069,,蓝V
4543965309960515,JirJMFNbt,3774270210,零下三度看海·,#参加外孙女婚礼姥爷用老人机打灯#一定要幸福呀一家人都要开开心心健健康康,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:46,好爱吃玉米啊超话,,,,,普通用户
4543965250981424,JirJH47jq,1814961444,廖国标,"@微博Android客户端#Android客户端意见反馈#版本10.8.3,型号TAS-AN00,系统10,cmnet,#参加外孙女婚礼姥爷用老人机打灯#22222#安宰贤不回归新西游记8#46#罗冠军#",,,微博Android客户端,"Android客户端意见反馈,参加外孙女婚礼姥爷用老人机打灯,安宰贤不回归新西游记8,罗冠军",0,1,0,2020-08-31 12:46,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/b10c1bc2ly1gi6cdbu685g20j60i77b7.jpg,https://wx4.sinaimg.cn/large/c5e7dc5dly1fu16ivmriog206o06odsv.jpg",,,,普通用户
4543965234213013,JirJFhFZP,5690316620,Atopos_XunXin,#参加外孙女婚礼姥爷用老人机打灯#哇好感人啊热泪盈眶的老人们虽然不能与时代很好的接轨但是都在用自己的方式爱着自己的子女吧也希望社会能多多包容多多帮助,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:46,iPhone客户端,,,,,普通用户
4543950860329417,Jirmu1nHb,2319152255,财神鱼·彼得·Pan,#参加外孙女婚礼姥爷用老人机打灯#🉑️可爱的老人家，用自己的方式完成者女孩美丽的心愿老爷爷见证自己的孙女拥抱幸福一定很开心为之动容祝福新人新婚快乐祝福老爷爷身体健康国泰民安，风调雨顺🇨🇳一切美好事物都会出现九月住大房子@曾可妮Jenny-Z曾可妮@曾可妮Jenny-Z,,,曾可妮Jenny-Z,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:49,iPhone XR,https://wx2.sinaimg.cn/large/8a3b747fgy1gi9unq88txj20rp0rs792.jpg,,,,普通用户
4543950856389503,JirmtqOcv,1306097767,天眼人家,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,黔南·平塘,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:49,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246210&ssig=MZE3U4mimg&KID=unistore,video",,,黄V
4543950817344524,JirmpuOE4,7220961923,城不关,#参加外孙女婚礼姥爷用老人机打灯#眼眶湿润了想起那首歌:当你老了头发白了睡意昏沉当你老了走不动了炉火旁打盹回忆青春多少人曾爱你青春欢唱的时辰爱慕你的美丽假意或真心只有一个人还爱你虔诚的灵魂爱你苍老的脸上的皱纹祝姐姐新婚快乐，生活幸福美满姥姥姥爷都身体健康寿比南山！我也希望能这样纯粹地带着祝福地爱你@硬糖少女303-赵粤,,,硬糖少女303-赵粤,参加外孙女婚礼姥爷用老人机打灯,0,0,4,2020-08-31 11:49,荣耀8X,,,,,普通用户
4543950805801489,Jirmoolep,1862612425,阿基拉变身,#参加外孙女婚礼姥爷用老人机打灯#呜呜呜～对不起，我看哭了因为我想到我外公我下个月的婚礼他他参加不了啦！但是我相信他已经用其他方式在祝福我这位老爷爷用自己独特的方式爱着外孙女，祝福这对新人下个月我和赵粤@硬糖少女303-赵粤的婚礼一定也会很感动,,,硬糖少女303-赵粤,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:49,荣耀V30 PRO 5G,,,,,普通用户
4543950796360161,JirmnqGzf,5138201710,1307_君墨,#参加外孙女婚礼姥爷用老人机打灯#姥爷参加外孙女的婚礼，用自己的方式祝福着外孙女感人,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:49,824奇遇记超话,,,,,黄V
4543950737646394,Jirmhw5aW,6334939683,·哇唧唧哇·,#参加外孙女婚礼姥爷用老人机打灯#眼眶湿润了，想起那首歌:当你老了头发白了睡意昏沉当你老了走不动了炉火旁打盹回忆青春多少人曾爱你青春欢唱的时辰爱慕你的美丽假意或真心只有一个人还爱你虔诚的灵魂爱你苍老的脸上的皱纹祝姐姐新婚快乐，生活幸福美满姥姥姥爷都身体健康寿比南山！赵粤，无论你是姥爷还是我是姥爷，我也希望能这样纯粹地带着祝福地爱你@硬糖少女303-赵粤,,,硬糖少女303-赵粤,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:49,赵粤老婆的Android,,,,,黄V
4543950641182526,Jirm84XD0,2272928877,LouisSheepy,#参加外孙女婚礼姥爷用老人机打灯#目前五十条热搜里最喜欢的一条真好呀,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:48,iPhone客户端,,,,,普通用户
4543950482837149,JirlSbU4t,2202947834,塔罗子桐小姐姐,起初，我们揣着糊涂装明白。后来，我们揣着明白装糊涂。并不是我们愿意活得不明不白。只是，好多事情，一用力，就会拆穿，一拆穿，就会失去。成人的世界，总是这么脆弱。——苏芩#参加外孙女婚礼姥爷用老人机打灯##合盘#,,,,"参加外孙女婚礼姥爷用老人机打灯,合盘",4,0,1,2020-08-31 11:48,微博 weibo.com,"https://wx2.sinaimg.cn/large/834e50fagy1gi9um57hdjj20j90j9aci.jpg,https://wx1.sinaimg.cn/large/834e50fagy1gi9um5axl1j20n00n0tch.jpg,https://wx3.sinaimg.cn/large/834e50fagy1gi9um5982sj20n00n00vh.jpg,https://wx2.sinaimg.cn/large/834e50fagy1gi9um5bsgcj20n00n0q5q.jpg,https://wx1.sinaimg.cn/large/834e50fagy1gi9um5bcasj20n00n041t.jpg,https://wx4.sinaimg.cn/large/834e50fagy1gi9um5hpt8j20n00n0gon.jpg,https://wx3.sinaimg.cn/large/834e50fagy1gi9um5d9mpj20n00n0tbn.jpg,https://wx3.sinaimg.cn/large/834e50fagy1gi9um5pf1wj20n00n077m.jpg,https://wx1.sinaimg.cn/large/834e50fagy1gi9um5ivnvj20n00n0ju9.jpg",,,,黄V
4543921060055315,JiqAq0eob,1869124960,南宁铁路,【感动！#参加外孙女婚礼姥爷用老人机打灯#】,,,,参加外孙女婚礼姥爷用老人机打灯,5,2,1836,2020-08-31 09:51,微博 weibo.com,,,4543890599973333,,蓝V
4543921026240885,JiqAmqbxr,1656737654,现代快报,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（人民日报星视频）L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,4,5,28,2020-08-31 09:50,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246211&ssig=2a0Q1WHdD9&KID=unistore,video",,,蓝V
4543920693840970,JiqzPg7d8,5534513423,营畅通,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,2,1,2020-08-31 09:49,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246211&ssig=2a0Q1WHdD9&KID=unistore,video",,,黄V
4543920694887281,JiqzPkvp7,6736026364,李LY0118,#参加外孙女婚礼姥爷用老人机打灯#抖音刷到了,,白山·抚松,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 09:49,vivo X21屏幕指纹手机,,,,,普通用户
4543920661332714,JiqzM5AHo,5637065453,湖北新闻,【泪目！#参加外孙女婚礼姥爷用老人机打灯#】#湖北身边事#近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。@星视频L星视频的微博视频,,,星视频,"参加外孙女婚礼姥爷用老人机打灯,湖北身边事",0,0,0,2020-08-31 09:49,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246211&ssig=2a0Q1WHdD9&KID=unistore,video",,,蓝V
4543920476788049,JiqztstSF,1897851032,九江晨报,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 09:48,iPhone客户端,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246211&ssig=2a0Q1WHdD9&KID=unistore,video",,,蓝V
4543920392901144,JiqzlcaIE,2712345334,共青团漳州市委,外孙女婚礼上，主持人说全场来宾请把手机闪光灯打开，只会用老人机的姥爷也跟着点亮了手机的屏幕...虽然他不懂，但是他明白#参加外孙女婚礼姥爷用老人机打灯#@人民日报L广东共青团的微博视频L共青团漳州市委的微博视频,,,人民日报,参加外孙女婚礼姥爷用老人机打灯,0,0,3,2020-08-31 09:48,iPhone客户端,,"http://f.video.weibocdn.com/003XDq25gx07G3MPcOeI0104120075Ow0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246211&ssig=W7xY92Z3n%2F&KID=unistore,video",,,蓝V
4543920362758955,JiqzibzJh,6227941017,青年诗词,#参加外孙女婚礼姥爷用老人机打灯#姥爷用自己的方式祝福外孙女感动！他永远不会忘记爱你,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 09:48,君评天下事超话,,,,,黄V
4543991389883894,JispQFtfE,2179602012,锦江检察,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 14:30,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246213&ssig=N91Rv9Nvsl&KID=unistore,video",,,蓝V
4543991293679432,JispHfrbG,3975756410,糖醋丸圆,#参加外孙女婚礼姥爷用老人机打灯#用独特的方式在爱自己的孩子,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 14:30,夏日随想日记超话,,,,,黄V
4543991011350298,Jispf5Fh0,1960785875,津云新闻,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（人民日报）L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,10,2020-08-31 14:29,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246213&ssig=N91Rv9Nvsl&KID=unistore,video",,,蓝V
4543991000072686,Jispe0iUm,5035975121,山东高速交警青州大队,#参加外孙女婚礼姥爷用老人机打灯#【感动！#参加外孙女婚礼姥爷用老人机打灯#】#警民同心#近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,"参加外孙女婚礼姥爷用老人机打灯,警民同心",0,2,2,2020-08-31 14:28,iPhone客户端,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246213&ssig=N91Rv9Nvsl&KID=unistore,video",,,蓝V
4543990748155038,JisoOyduS,6096520984,别惹月亮·,#参加外孙女婚礼姥爷用老人机打灯#真的好感人想我姥爷了,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 14:28,地库里的红薯后援会超话,,,,,黄V
4543990684454784,JisoIiGTm,6096520984,别惹月亮·,#参加外孙女婚礼姥爷用老人机打灯#他永远不会忘记爱你,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 14:27,地库里的红薯后援会超话,,,,,黄V
4543990667942488,JisoGxkcE,2557736524,青白江住建,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。#同学你好成都等你#L星视频的微博视频,,,,"参加外孙女婚礼姥爷用老人机打灯,同学你好 成都等你",0,0,0,2020-08-31 14:27,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246213&ssig=N91Rv9Nvsl&KID=unistore,video",,,蓝V
4543990667415718,JisoGv7am,5869546513,黎姿子,#参加外孙女婚礼姥爷用老人机打灯#爱在细节处,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 14:27,魅蓝 E2,https://wx1.sinaimg.cn/large/006pe1b3gy1gi9z7srs90j305l05lgll.jpg,,,,普通用户
4544004424992989,JisKSkWU5,5674728509,脆乳汁蛋饺,#参加外孙女婚礼姥爷用老人机打灯#他永远不会忘记爱你,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 15:22,憨憨想养红超话,,,,,黄V
4544004300219119,JisKG0V0b,6427193130,丞碗米饭_,#参加外孙女婚礼姥爷用老人机打灯#被爷爷带大的我看着看着就哭了！太感动了！,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 15:21,丞哥老婆的Android,,,,,普通用户
4544004097577147,JisKlvNa3,7487616436,餐饮研究院,#正新鸡排##参加外孙女婚礼姥爷用老人机打灯##山西坍塌饭店老板亲戚发声##央视专访遭美国警察枪击非裔男子父亲#在三线城市开正新鸡排店需要多少钱？看看你想加盟哪种店型？先看看报价吧【1】5-10㎡创业店→O网页链接【2】15-20㎡标准店→O网页链接【3】30-50㎡旗舰店→O网页链接,,,,"正新鸡排,参加外孙女婚礼姥爷用老人机打灯,山西坍塌饭店老板亲戚发声,央视专访遭美国警察枪击非裔男子父亲",0,0,0,2020-08-31 15:21,微博 weibo.com,"https://wx3.sinaimg.cn/large/008aJh52ly1gi9z2b20a3j30j61li45s.jpg,https://wx4.sinaimg.cn/large/008aJh52ly1gi9z2az4p1j30cs0810tx.jpg,https://wx4.sinaimg.cn/large/008aJh52ly1gi9z2b94rnj30j61li79t.jpg,https://wx1.sinaimg.cn/large/008aJh52ly1gi9z2azgrmj30j60asjsm.jpg,https://wx1.sinaimg.cn/large/008aJh52ly1gi9z2b3a27j30j60jr0vq.jpg,https://wx1.sinaimg.cn/large/008aJh52ly1gi9z2b6l6aj30j6092768.jpg,https://wx2.sinaimg.cn/large/008aJh52ly1gi9z2b2ptnj30j61lin1d.jpg,https://wx2.sinaimg.cn/large/008aJh52ly1gi9z2bdcpkj30j609jjsn.jpg,https://wx4.sinaimg.cn/large/008aJh52ly1gi9z2b0pa0j30j61liq73.jpg",,,,普通用户
4544004089193301,JisKkCzB3,6346264793,要chi香菜,#参加外孙女婚礼姥爷用老人机打灯#希望我结婚时姥爷姥娘也可以跟我一起,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 15:21,小米8 SE,,,,,普通用户
4544004080796165,JisKk3l7n,7323640268,iae7wvokun,#参加外孙女婚礼姥爷用老人机打灯#老人家对孩子朴实无华的爱，一心只想孙女能幸福快乐,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 15:20,养一个金V超话,,,,,普通用户
4544003884981182,JisK0kTPE,5945795160,我是雯雯呀1,全日制大专超话全日制大专了解一下#王一博镜子蹲##儿子报警称被父亲用摄像头监控##参加外孙女婚礼姥爷用老人机打灯#,,成都·泰业·城中城,,"王一博镜子蹲,儿子报警称被父亲用摄像头监控,参加外孙女婚礼姥爷用老人机打灯",0,0,0,2020-08-31 15:20,全日制大专超话,https://wx4.sinaimg.cn/large/006unWVWgy1gia0qyllcmj30u01g4wmz.jpg,,,,普通用户
4544003804237591,JisJShMof,1804098084,找我婚礼管家-点点,微醺森林🌲斑驳点点星光郁郁葱葱森林每一个眼神都化作“我爱你”📍场地：江西前湖迎宾馆#参加外孙女婚礼姥爷用老人机打灯##南昌婚礼策划##南昌婚庆#L找我婚礼管家-点点的微博视频,,成都·找我网【成都婚庆公司】,,"参加外孙女婚礼姥爷用老人机打灯,南昌婚礼策划,南昌婚庆",30,32,45,2020-08-31 15:19,微博视频号,,"http://f.video.weibocdn.com/00065K7lgx07G49B8PgQ010412007lKm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246215&ssig=0YWolEiSiI&KID=unistore,video",,,黄V
4544003762030064,JisJO8w6Y,6176817334,厦门婚纱照精选,悄悄告诉我，这是你们心目中凤凰霞帔的模样吗？#神仙古风美妆教程##厦门婚纱照精选##参加外孙女婚礼姥爷用老人机打灯#L厦门婚纱照精选的微博视频,,,,"神仙古风美妆教程,厦门婚纱照精选,参加外孙女婚礼姥爷用老人机打灯",104,0,110,2020-08-31 15:19,微博视频号,,"http://f.video.weibocdn.com/004Afkq3gx07G49zSUWk010412008MLx0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246215&ssig=r%2BSZGhwqpJ&KID=unistore,video",,,黄V
4544003749449934,JisJMDEmi,6920417973,小伦敦教育,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 15:19,Android,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246215&ssig=5QW0nWfdF1&KID=unistore,video",,,蓝V
