id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781322407775446,Ly7zawCKq,1247313743,莲池法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,6,0,5,2022-06-17 12:19,HUAWEI Mate 20 Pro,,,,,蓝V
4781318926502844,Ly7tyrhGA,3949085090,高淳法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……via.陕西省西安市碑林区人民法院O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……（来源：人民法院报，审核：唐奥平，发布：陈妍岚）,,,,92岁独居老人住房被哄骗卖掉,0,4,4,2022-06-17 12:05,iPhone客户端,,,,,蓝V
4781315952476205,Ly7oLaoaN,5559711500,历城检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 11:53,nova8 我由我掌镜,,,,,蓝V
4781313514538337,Ly7kPj2CZ,2510322510,重庆南岸法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……via.陕西省西安市碑林区人民法院O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,1,42,10,2022-06-17 11:43,360安全浏览器,,,,,蓝V
4781306841663161,Ly7a46YFb,3912900710,旺苍法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-17 11:17,微博网页版,,,4781127267520144,,蓝V
4781305487954088,Ly77SxndK,5189931312,滨江检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄_0#严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,4,2,2022-06-17 11:12,荣耀V30 5G,,,,,蓝V
4781304845435285,Ly76QmNXT,5168103240,九三人民法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,1,2022-06-17 11:09,微博 weibo.com,,,,,蓝V
4781304605836946,Ly76sousi,2661549585,历下检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄_0#严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,4,3,3,2022-06-17 11:08,微博 weibo.com,,,,,蓝V
4781298889001638,Ly6XeBLJI,2649762111,动漫中的西柳村,//@北京市第一中级人民法院:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,北京市第一中级人民法院,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-17 10:45,华为手机 畅享玩不停,,,4781127267520144,,蓝V
4781295655453512,Ly6S1mSHS,5632161507,望谟检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,2,0,2022-06-17 10:32,荣耀60 5G,,,,,蓝V
4781294565983743,Ly6Qgp6DZ,3512206094,内蒙古巴彦淖尔市中级人民法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 10:28,HUAWEI P40 5G,,,,,蓝V
4781293965411358,Ly6PimHJY,5623320176,爱辉检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 10:26,360安全浏览器,,,,,蓝V
4781291343972019,Ly6L4gFiP,5213379204,衢州检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,10,4,4,2022-06-17 10:15,微博网页版,,,,,蓝V
4781290894922642,Ly6KlkEBs,3275177565,北安检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 10:14,荣耀30 5G,,,,,蓝V
4781288973930189,Ly6Hfguq9,3991601729,天津市河西区人民法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-17 10:06,微博网页版,,,4781127267520144,,蓝V
4781286755666491,Ly6DFnM71,2972503342,江北检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,1,21,11,2022-06-17 09:57,iPhone客户端,,,,,蓝V
4781286725782636,Ly6DCogkk,5380882701,潼关检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,16,5,2022-06-17 09:57,iPhone客户端,,,,,蓝V
4781286185765595,Ly6CKobTt,5475670809,济阳检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,12,5,2022-06-17 09:55,Android,,,,,蓝V
4781284268181207,Ly6zEykiX,5105192588,成都市青羊区人民法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-17 09:47,微博网页版,,,4781127267520144,,蓝V
4781282292138151,Ly6wt8Yej,3820915614,北京市第一中级人民法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,,92岁独居老人住房被哄骗卖掉,1,0,23,2022-06-17 09:39,微博 weibo.com,,,4781127267520144,,蓝V
4781282254390661,Ly6wpiqd7,3938236303,珠海市中级人民法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,5,5,6,2022-06-17 09:39,微博 weibo.com,,,,,蓝V
4781280296439330,Ly6tfr1aa,2425024961,保定市中级人民法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,16,2,2,2022-06-17 09:31,微博 weibo.com,,,,,蓝V
4781278920443670,Ly6r21RpY,3547397644,金堂检察,#92岁独居老人住房被哄骗卖掉##打击整治养老诈骗#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,"92岁独居老人住房被哄骗卖掉,打击整治养老诈骗",1,22,23,2022-06-17 09:26,微博 weibo.com,,,,,蓝V
4781278387505191,Ly6qavurt,3926632540,重庆一中法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-17 09:24,微博网页版,,,4781127267520144,,蓝V
4781275502870965,Ly6lwc2RT,3937455864,青神县法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书,,,,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-17 09:12,Redmi K40,,,4781127267520144,,蓝V
4781274558629859,Ly6jZAd1h,2239255854,金牛法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,2,0,2022-06-17 09:09,微博 weibo.com,,,,,蓝V
4781274403700841,Ly6jKfwKZ,3529598222,公安县人民检察院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,18,6,2022-06-17 09:08,HUAWEI P40 Pro 5G,,,,,蓝V
4781271764699974,Ly6fujIG2,6347160047,连云港经济技术开发区人民法院,#打击整治养老诈骗##92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……（来源：人民法院报）,,,,"打击整治养老诈骗,92岁独居老人住房被哄骗卖掉",0,0,1,2022-06-17 08:58,微博网页版,,,,,蓝V
4781270985607405,Ly6eenwK1,5323597140,单县人民检察院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,3,2,2022-06-17 08:54,iPhone客户端,,,,,蓝V
4781270846148219,Ly6e0pNqP,5121898436,博野法院,@人民法院报#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,人民法院报,92岁独居老人住房被哄骗卖掉,31,9,18,2022-06-17 08:54,360安全浏览器,,,,,蓝V
4781270175581222,Ly6cVnpVI,6516157506,博山检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 08:51,iQOO Neo5 生而为赢,,,,,蓝V
4781268694732585,Ly6axjRa1,3746916281,连云港法院,#打击整治养老诈骗##92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……（来源：人民法院报）,,,,"打击整治养老诈骗,92岁独居老人住房被哄骗卖掉",2,2,2,2022-06-17 08:45,微博网页版,,,,,蓝V
4781266929453039,Ly67GDFan,3809816013,梁平法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,8,3,2022-06-17 08:38,小米10 青春版 5G,,,,,蓝V
4781266854219471,Ly67zhHFZ,1561092873,邵阳武冈法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,5,37,25,2022-06-17 08:38,iPhone客户端,,,,,蓝V
4781263854241140,Ly62JhNju,3695637705,白水法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,1,0,1,2022-06-17 08:26,,,,,,蓝V
4781257097740752,Ly5RPwtIQ,3628354521,德州中院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,3,2,2022-06-17 07:59,荣耀Magic3 至臻版 5G,,,,,蓝V
4781240329437837,Ly5qMDBdb,3814496761,江苏省高级人民法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,2,0,3,2022-06-17 06:53,HUAWEI Mate 40E,,,,,蓝V
4781139732204329,Ly2Ox9frH,3954292257,刘瑶刑辩,这个执行的范围和力度碑林法院执行局干警游子文向阎某发出执行通知书、报告财产令，并通过人民法院执行网络查控系统对阎某银行存款、不动产、车辆、网络资金、证券、民政、工商总局、保险等情况进行查询。#92岁独居老人住房被哄骗卖掉#,,,,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-17 00:13,荣耀V40轻奢版,,,4781127267520144,,黄V
4781134720271959,Ly2Gs18Kr,3876342106,大庆市中级人民法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（人民法院报）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,11,7,9,2022-06-16 23:53,,,,,,蓝V
