id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970828778440210,NtIzXzpGq,5318290142,安鏴,#村集体收租1.6亿安排老人出国游#@青岛发布快来学习，快来抄作业，不会赚钱、不会省钱的社会管理者，工作能力有点不太行的样子，是不是？,,,青岛发布,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:49,Android,,,,山东,红V
4970828757991562,NtIzVxwYa,3688767411,猫咪乔糊糊,#村集体收租1.6亿安排老人出国游#杭州就是不一样啊,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:49,荣耀70 5G,,,,浙江,普通用户
4970828710024313,NtIzR06k9,5168259491,听听FM,你的工资和存款让你有安全感吗？#听听聊天室##17岁姑姑打6个月零工送小侄子金镯##村集体收租1.6亿安排老人出国游#,,,,"听听聊天室,17岁姑姑打6个月零工送小侄子金镯,村集体收租1.6亿安排老人出国游",0,0,0,2023-11-22 10:49,微博网页版,"https://wx3.sinaimg.cn/large/005DLuo3ly1hk3ov6rxrqj30cf07l3z2.jpg,https://wx3.sinaimg.cn/large/005DLuo3ly1hk3ov6s1nrj30ca04v0t3.jpg,https://wx4.sinaimg.cn/large/005DLuo3ly1hk3ov6ruh2j30ca03st8u.jpg,https://wx2.sinaimg.cn/large/005DLuo3ly1hk3ov6rpu1j30c603vt8w.jpg,https://wx1.sinaimg.cn/large/005DLuo3ly1hk3ovd9ekmj30m80m874x.jpg,https://wx1.sinaimg.cn/large/005DLuo3ly1hk3ov6rwp4j30c7054aad.jpg,https://wx3.sinaimg.cn/large/005DLuo3ly1hk3ov6rz41j30c1051weu.jpg,https://wx3.sinaimg.cn/large/005DLuo3ly1hk3ov6rvp1j30c405faad.jpg,https://wx1.sinaimg.cn/large/005DLuo3ly1hk3ov6s1znj30c604rq38.jpg",,,,蓝V
4970828518393820,NtIzxzdCc,7758031009,桃桃红柚配锅巴,#村集体收租1.6亿安排老人出国游#太羡慕了。我们这什么都没有,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:48,OPPO K11 旗舰影像,,,,河北,普通用户
4970828258871134,NtIz7BdMO,7454562770,DUMA1005,#村集体收租1.6亿安排老人出国游#哇，好村呀,,,,村集体收租1.6亿安排老人出国游,0,2,0,2023-11-22 10:47,肖战顺顺利利,,,,浙江,普通用户
4970827742973781,NtIyictCd,7536714989,寒夏凉秋_,#村集体收租1.6亿安排老人出国游#这是啥村啊？好有💰,,,,村集体收租1.6亿安排老人出国游,0,0,2,2023-11-22 10:45,OPPO A95 5G,,,,云南,黄V
4970827489740097,NtIxSERQl,2650980971,达州司法,#达达分享#老年人旅游注意事项码住@法治新都#村集体收租1.6亿安排老人出国游#[噬元兽]via@陕西消防,,,"法治新都,陕西消防","达达分享,村集体收租1.6亿安排老人出国游",0,1,2,2023-11-22 10:44,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/9e02c26bgy1hk3orebb5ej20j60y3wij.jpg,https://wx3.sinaimg.cn/large/9e02c26bgy1hk3oreqii2j20j60y3aee.jpg,https://wx3.sinaimg.cn/large/9e02c26bgy1hk3orf4acej20j60y3gpx.jpg,https://wx1.sinaimg.cn/large/9e02c26bgy1hk3orfx9w0j20j60y3gpz.jpg,https://wx1.sinaimg.cn/large/9e02c26bgy1hk3orgh6uoj20j60y342s.jpg,https://wx2.sinaimg.cn/large/9e02c26bgy1hk3orgx89xj20j60y3dk3.jpg,https://wx2.sinaimg.cn/large/9e02c26bgy1hk3orhc0ubj20j60y30wn.jpg,https://wx1.sinaimg.cn/large/9e02c26bgy1hk3orhqtwsj20j60y30xd.jpg,https://wx1.sinaimg.cn/large/9e02c26bgy1hk3ori4rnnj20j60y3djn.jpg",,,,蓝V
4970827478471407,NtIxRzxNB,3285482562,烟台广播,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（via潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:44,微博网页版,,,,,蓝V
4970827348444811,NtIxEzqSD,5886126450,啊唧啊咗叽唧咗,#村集体收租1.6亿安排老人出国游#今天又是被刺激的一天,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:44,Android,,,,广东,普通用户
4970827188540449,NtIxozPLb,1655057434,侯耀文,政府一再强调，拉动内需，内循环，这帮二逼无视国策，跑去国外，我表示强烈鄙视#杭州古荡镇##村集体收租1.6亿安排老人出国游#,,,,"杭州古荡镇,村集体收租1.6亿安排老人出国游",0,1,0,2023-11-22 10:43,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/62a62c1aly1hk3oq9c76hj20xc21c18l.jpg,,,上海,普通用户
4970827172021268,NtIxn8tP6,6304381077,老友记TV,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻）#930新闻眼#L老友记TV的微博视频,,,,"村集体收租1.6亿安排老人出国游,930新闻眼",0,0,0,2023-11-22 10:43,微博视频号,,"http://f.video.weibocdn.com/u0/SfyuhJt8gx08amLMYMti010412003H7F0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725091240&ssig=w66x9rmD4x&KID=unistore,video",,,蓝V
4970827117232597,NtIxhulwN,3953646138,桂阳法院,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,1,2,6,2023-11-22 10:43,微博网页版,,,,,蓝V
4970826384019688,NtIw6gRHG,1912715061,930老友记,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻）#930新闻眼#L930老友记的微博视频,,,,"村集体收租1.6亿安排老人出国游,930新闻眼",0,0,0,2023-11-22 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/jufTQQJ4gx08amLzK3q8010412003GtO0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725091240&ssig=BE1mLsDfhe&KID=unistore,video",,,蓝V
4970826147562230,NtIvIvJhs,2063019871,衡阳县公安局,【速看！易俗河二桥南附近不礼让行人车辆曝光】根据《中华人民共和国道路交通安全法》第47条第1款，第90条之规定，遇行人正在通过人行横道时未停车让行的，记3分，罚款200元。#村集体收租1.6亿安排老人出国游#O【速看！易俗河二桥南附近不礼让行人车辆曝光】,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:39,微博网页版,,,,,蓝V
4970825463894106,NtIuCgl2a,6918225319,吃啦86,#村集体收租1.6亿安排老人出国游#收租1.6亿……,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:36,nova8 我由我掌镜,,,,重庆,普通用户
4970825259419009,NtIuhDwjv,5890628751,李家的李喋喋,#村集体收租1.6亿安排老人出国游#条条大路通罗马，可有人生在罗马,,,,村集体收租1.6亿安排老人出国游,0,0,2,2023-11-22 10:35,,,,,广东,黄V
4970824960316179,NtItO1kfF,7549546342,二狗有兔牙,真富啊这就是命等老了还能坐着收钱#村集体收租1.6亿安排老人出国游#,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:34,机圈小红帽的小基地超话,,,,广东,红V
4970824763442865,NtItuerE5,3856174794,贵阳消防,#村集体收租1.6亿安排老人出国游#驾车出行时要牢记：道路千万条，安全第一条；行车不规范，亲人两行泪。如遇车辆起火我们该如何逃生自救？以下技巧要熟知↓↓↓,,,,村集体收租1.6亿安排老人出国游,1,0,0,2023-11-22 10:34,微博网页版,https://wx2.sinaimg.cn/large/e5d88ecagy1hk3ob5qtpzj20j61tt4qp.jpg,,,,蓝V
4970824332479231,NtIsNaoXB,5943590722,主播的项链,：【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:32,iPad mini,,,,河北,普通用户
4970823464780977,NtIrok3Kx,2584266820,悲时序递嬗,#村集体收租1.6亿安排老人出国游#有个概念叫级差地租，简单来说就是经营差的土地投入100有可能回来90，纯亏，经营好的土地投入100有可能回来200。江浙一带的人善经营，也有这种文化，有心思去经营土地，失败的有，成功的也有，但总是要做这事。别的地方也有这样的，但没像江浙一带这样形成文化了的。,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:28,iPhone客户端,,,,广东,普通用户
4970823284165164,NtIr6hty4,6745299037,再熬夜揍我,#村集体收租1.6亿安排老人出国游#实体经济铺租贵，一大部分流向了它们那就是说实体经济衰弱，一大部分原因因为他们,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:28,iPhone客户端,,,,广东,普通用户
4970823207099956,NtIqYtN1q,1879179857,970女主播电台,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:27,,https://wx4.sinaimg.cn/large/70020251gy1hk3o9taxzrj20l50g7wh9.jpg,,,,蓝V
4970823051905548,NtIqJ7ZIE,7575728458,漯河网信,#村集体收租1.6亿安排老人出国游#,,,,村集体收租1.6亿安排老人出国游,8,0,0,2023-11-22 10:27,微博搜索,,,,,蓝V
4970822864736443,NtIqqjSaf,3720164417,紫阳法院,#村集体收租1.6亿安排老人出国游#驾车出行时要牢记：道路千万条，安全第一条；行车不规范，亲人两行泪。如遇车辆起火我们该如何逃生自救？以下技巧要熟知↓↓↓,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:26,iPhone客户端,"https://wx1.sinaimg.cn/large/ddbd3441ly1hk3o8cqvjwj20u0140jwq.jpg,https://wx4.sinaimg.cn/large/ddbd3441ly1hk3o8cgmyzj20u01400y5.jpg,https://wx1.sinaimg.cn/large/ddbd3441ly1hk3o8d05a6j20u0140q7r.jpg,https://wx4.sinaimg.cn/large/ddbd3441ly1hk3o8daf11j20u0140jxh.jpg,https://wx3.sinaimg.cn/large/ddbd3441ly1hk3o8dmbj9j20u0140tej.jpg,https://wx2.sinaimg.cn/large/ddbd3441ly1hk3o8e1sgyj20u0140aeo.jpg",,,,蓝V
4970822658950904,NtIq5Byxq,7508901325,果子Albert,#村集体收租1.6亿安排老人出国游#这个热搜词有一定迷惑性，这里的租金和普通人印象里的收租子是不一样的。主要指的是商业地产带来的收入。古荡镇钱从哪里来呢？主要来自于杭州现在最火的网红CBD——天目里。年轻人是奔着伦佐·皮亚诺设计风格去的。在那里打卡拍照，享受消费的快乐。但其实真正有价值的，是天目里所在位置的土地。媒体报道只能简单说他们发展楼宇经济，拿下两个王牌写字楼。为什么这么优质的资产，会被一个村集体拿走呢？是其他企业公司不想去竞争吗？因为原本这个地就是村里的，外人没资格碰。这也是城市化的红利。相比拆迁的暴富，商业用地的持续性更好，但前提是要有一个头脑清楚的村集体班子。其实杭州很多村集体都是很厉害。以前拱墅区的几个村，在90年代末拆迁后用资金投资汽车销售领域，瞄准刚刚兴起的私家车浪潮，现在做到全国500强。老人旅游的钱就是你打卡买咖啡的钱，挺好的。,,,,村集体收租1.6亿安排老人出国游,0,0,5,2023-11-22 10:25,微博网页版,"https://wx4.sinaimg.cn/large/008caAfHly1hk3o2aubfcj30pt0heag9.jpg,https://wx4.sinaimg.cn/large/008caAfHly1hk3o2av88nj30pt0i347v.jpg",,,浙江,黄V
4970822510841476,NtIpR3wUc,3720164417,紫阳法院,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:25,iPhone客户端,https://wx1.sinaimg.cn/large/ddbd3441ly1hk3o6xdsp5j20lt0gq0vx.jpg,,,,蓝V
4970821786798088,NtIoGswuA,6051840235,人间有仙品,#村集体收租1.6亿安排老人出国游#有什么用，有可推广性吗，无语,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:22,Android,,,,山东,普通用户
4970821450991726,NtIo949ZA,7466796923,提莫VS璐璐,#村集体收租1.6亿安排老人出国游#一看是杭州就不惊讶了，在我们这边这种事情是不可能发生的,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:20,微博搜索,,,,青海,普通用户
4970821387815008,NtIo2wN2w,1433885163,暴风雪天,#村集体收租1.6亿安排老人出国游#除了羡慕嫉妒之外，还能做点啥？,,,,村集体收租1.6亿安排老人出国游,1,2,20,2023-11-22 10:20,微博搜索,,,,河北,红V
4970821358979083,NtInZBFRV,7344728679,新政传媒,@红星新闻@北京青年报@央视新闻@国媒法治【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻）,,,"红星新闻,北京青年报,央视新闻,国媒法治",村集体收租1.6亿安排老人出国游,1,0,2,2023-11-22 10:20,iPhone 14 Pro Max,"https://wx1.sinaimg.cn/large/00813JrNly1hk3o20qrf8j30lt0gqq7u.jpg,https://wx2.sinaimg.cn/large/00813JrNly1hk3o20gva8j30l50gygqu.jpg",,,山西,蓝V
4970821298948102,NtInTBxOe,7344728679,新政传媒,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻),,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 10:20,iPhone 14 Pro Max,"https://wx2.sinaimg.cn/large/00813JrNly1hk3o1r5avoj30lt0gqq7u.jpg,https://wx3.sinaimg.cn/large/00813JrNly1hk3o1rdkyoj30l50gygqu.jpg",,,山西,蓝V
4970821286365282,NtInSqHTQ,3808758652,南溪发布,【出游，一定要掌握的酒店消防安全知识】入住酒店前我们该做些什么？一旦发生火灾我们该如何正确逃生自救？以下消防安全知识学起来！#村集体收租1.6亿安排老人出国游#,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:20,荣耀80 5G,"https://wx3.sinaimg.cn/large/e3050b7cly1hk3o1t6rbej20a00fg759.jpg,https://wx4.sinaimg.cn/large/e3050b7cly1hk3o1tchthj20a00fg753.jpg,https://wx4.sinaimg.cn/large/e3050b7cly1hk3o1tjf27j20a00fgaay.jpg,https://wx1.sinaimg.cn/large/e3050b7cly1hk3o1tqwfcj20a00fgjsa.jpg,https://wx3.sinaimg.cn/large/e3050b7cly1hk3o1u4gz7j20a00fg0tp.jpg,https://wx2.sinaimg.cn/large/e3050b7cly1hk3o1ucsauj20a00fgdgr.jpg,https://wx4.sinaimg.cn/large/e3050b7cly1hk3o1ui6uij20a00fg3zb.jpg,https://wx2.sinaimg.cn/large/e3050b7cly1hk3o1uolzqj20a00fgwfi.jpg,https://wx2.sinaimg.cn/large/e3050b7cly1hk3o1uzxysj20a00fgwfh.jpg",,,,蓝V
4970821248615021,NtInOA99X,7266170979,有李说不清_ing,#村集体收租1.6亿安排老人出国游#惊！,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:20,Android,,,,河北,普通用户
4970820507273937,NtImCuwhz,1774215272,武汉广播电视台,武汉新闻超话【湖北省社科联项目荣获全国文旅优秀研究成果一等奖】近日，中国旅游研究院公布2023年文化和旅游优秀研究成果名单，湖北大学李志飞教授主持的2022年度湖北省社科联中国调查项目《文旅融合推进武汉市黄陂区全域旅游高质量发展》荣获研究报告一等奖，这也是湖北省首次摘得该奖项桂冠。#村集体收租1.6亿安排老人出国游##2023武汉文化产业发展#L武汉广播电视台的微博视频,,,,"村集体收租1.6亿安排老人出国游,2023武汉文化产业发展",0,1,1,2023-11-22 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/lIqBOEVflx08amJYeVr2010412010M1p0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725091304&ssig=zgDXZH1GWl&KID=unistore,video",,,蓝V
4970820356542241,NtImnrrW1,6748495558,半岛嘉序_1204,#村集体收租1.6亿安排老人出国游#以后我退休能不能有这种待遇,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:16,FannyのiPhone 14,,,,湖北,黄V
4970820200039426,NtIm80afU,7167274050,君扬养殖,【#村集体收租1.6亿安排老人出国游#】,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:15,荣耀畅玩8C,,,,广东,蓝V
4970819987703720,NtIlMwk5y,2329558261,牙克石融媒,#村集体收租1.6亿安排老人出国游#【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:15,iPhone客户端,"https://wx1.sinaimg.cn/large/8ada3cf5ly1hk3nwgzw90j20l50gy0xy.jpg,https://wx2.sinaimg.cn/large/8ada3cf5ly1hk3nwhdrbvj20l50g777g.jpg",,,,蓝V
4970819983508363,NtIlMeIGv,3888223184,达州发布,【出国在外安全第一！180个主要国家和地区应急电话，收藏备用！】如果您或您的家人、朋友在海外遇到遗失护照、财产侵害、意外事件等，请记住外交部全球领保中心应急热线：+86-10-12308。另附180个重要国家和地区应急电话↓↓转存，关键时刻有用！#曼谷街头现多名中国籍毁容乞讨者##村集体收租1.6亿安排老人出国游#,,,,"曼谷街头现多名中国籍毁容乞讨者,村集体收租1.6亿安排老人出国游",0,12,8,2023-11-22 10:15,微博网页版,"https://wx1.sinaimg.cn/large/e7c193d0ly1hk3nmxqiuoj20dw0hs75o.jpg,https://wx2.sinaimg.cn/large/e7c193d0ly1hk3nmxsk7vj20dw0vy41u.jpg,https://wx1.sinaimg.cn/large/e7c193d0ly1hk3nmxsjigj20dw0w577p.jpg,https://wx3.sinaimg.cn/large/e7c193d0ly1hk3nmxqxltj20dw0pkacq.jpg,https://wx3.sinaimg.cn/large/e7c193d0ly1hk3nmxu2s1j20dw0yqdjk.jpg,https://wx2.sinaimg.cn/large/e7c193d0ly1hk3nmxrzeij20dw0uwn08.jpg,https://wx2.sinaimg.cn/large/e7c193d0ly1hk3nmxsrpfj20dw10ggpf.jpg,https://wx2.sinaimg.cn/large/e7c193d0ly1hk3nmxsocyj20dw0z9jv8.jpg,https://wx3.sinaimg.cn/large/e7c193d0ly1hk3nmxsu3hj20dw12iaeb.jpg",,,,蓝V
4970819760423201,NtIlq1M5P,3891239167,兔子大人的猫,#村集体收租1.6亿安排老人出国游#果然浙江民富,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 10:14,iPhone客户端,,,,江苏,普通用户
4970819696722600,NtIljscR2,2350437215,-Nina-King-,#村集体收租1.6亿安排老人出国游#真有钱啊，以前读大学的时候经常坐车路过，村里老人好幸福啊,,,,村集体收租1.6亿安排老人出国游,0,4,22,2023-11-22 10:13,刘宇宁的被窝,,,,浙江,金V
4970819349909555,NtIkKFzVx,3814243118,筠连发布,【出游，一定要掌握的酒店消防安全知识】入住酒店前我们该做些什么？一旦发生火灾我们该如何正确逃生自救？以下消防安全知识学起来！#村集体收租1.6亿安排老人出国游#,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:12,微博网页版,"https://wx4.sinaimg.cn/large/e358bb2ely1hk3nttz3xfj20a00fg759.jpg,https://wx4.sinaimg.cn/large/e358bb2ely1hk3nttz0elj20a00fg753.jpg,https://wx2.sinaimg.cn/large/e358bb2ely1hk3nttzbmxj20a00fgaay.jpg,https://wx4.sinaimg.cn/large/e358bb2ely1hk3nttznqvj20a00fgjsa.jpg,https://wx1.sinaimg.cn/large/e358bb2ely1hk3ntu18fqj20a00fg0tp.jpg,https://wx4.sinaimg.cn/large/e358bb2ely1hk3ntu042rj20a00fgaaz.jpg,https://wx3.sinaimg.cn/large/e358bb2ely1hk3ntu0br3j20a00fg3zb.jpg,https://wx1.sinaimg.cn/large/e358bb2ely1hk3ntu0b9bj20a00fgwfi.jpg,https://wx1.sinaimg.cn/large/e358bb2ely1hk3ntu0bayj20a00fgwfh.jpg",,,,蓝V
4970818883813801,NtIk0g08V,6570847001,最真实的瞬间,#村集体收租1.6亿安排老人出国游#村集体增收是常态，除了资源背景开发，招商引资也是获取利润手段之一，据某镇公布各村财政报告，有钱的账户有上百万，没钱的只有几千块，虽每个季度财政有绩效补贴，但敷不如出还得从自身找原因。,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:10,OPPO A92s,,,,四川,黄V
4970818356123384,NtIj9pGYg,7453882307,大连日报的小橘子,#村集体收租1.6亿安排老人出国游#什么村这么有钱,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 10:08,真我GT Neo3,,,,河南,普通用户
4970818263583200,NtIj0f29y,6893109486,秋风岸,#村集体收租1.6亿安排老人出国游#16亿收租用于老人出国游，真是让我感动,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:08,OPPO K10x 5G,,,,安徽,普通用户
4970818255456218,NtIiZmTpw,7830285775,止魇-,#村集体收租1.6亿安排老人出国游#真心羡慕老人们能出国游玩一番，太幸福了,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:08,荣耀 Play4 5G,,,,安徽,普通用户
