id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959945894920945,Np9sVkEa5,2662253637,长沙铁路运输法院,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。（荔枝新闻）L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,0,17,18,2023-10-23 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,蓝V
4959943800916552,Np9py3Qr6,2661549585,历下检察,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",21,0,51,2023-10-23 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,蓝V
4959942806082293,Np9nWpwhv,5244349500,济宁检察,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",14,0,27,2023-10-23 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,蓝V
4959941603887216,Np9m0gjf2,5541405531,槐荫检察,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",6,0,8,2023-10-23 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,蓝V
4959939635708477,Np9iPnX2d,5331173004,薛城区检察院,#薛检播报#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"薛检播报,9旬老人被继子女起诉索要房租",0,0,0,2023-10-23 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,蓝V
4959939572796369,Np9iJbJsJ,5710559612,东方红人民检察,#东检关注#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"东检关注,9旬老人被继子女起诉索要房租",2,2,6,2023-10-23 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,蓝V
4959936964725280,Np9ewjPgc,2317741327,菏泽鄄城县法院,//@菏泽中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,菏泽中院,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 09:29,荣耀50 SE 5G,,,4959667549899927,,蓝V
4959935202068067,Np9bG8FZV,2156372723,菏泽中院,【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,,9旬老人被继子女起诉索要房租,3,4,10,2023-10-23 09:22,微博网页版,,,4959667549899927,,蓝V
4959932840675739,Np97S2PN1,5539558550,济南市天桥区人民检察,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",9,0,25,2023-10-23 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,蓝V
4959931684619411,Np960jnID,5573340334,枣庄市人民检察院,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,1,1,2,2023-10-23 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982624&ssig=YvY5UU%2BijU&KID=unistore,video",,,蓝V
4959929120852173,Np91S3zGJ,3928784491,金乡法院,#9旬老人被继子女起诉索要房租#法院：驳回！,,,,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 08:58,微博网页版,,,4959667549899927,,蓝V
4959797543963533,Np5BEgD5X,2478037832,雨后云886,//@淄博中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,淄博中院,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 00:15,OnePlus 7T Pro,,,4959667549899927,,普通用户
4959797540553564,Np5BE2k0s,1773073485,蕉叶叶叶叶,//@淄博中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,淄博中院,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 00:15,OnePlus 7T Pro,,,4959667549899927,,普通用户
4959797535572713,Np5BDnnIt,7489939707,就想這樣看你,//@淄博中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,淄博中院,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 00:15,微博轻享版,,,4959667549899927,,普通用户
4959797536882761,Np5BDsSwh,2705236511,阿芳游乐场,//@淄博中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,淄博中院,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 00:15,三星Galaxy S10+,,,4959667549899927,,普通用户
4959797533738503,Np5BDfGyr,5938458156,我是Sandy你是誰33,//@淄博中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,淄博中院,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 00:15,微博轻享版,,,4959667549899927,,普通用户
4959797532688774,Np5BDbhtk,3964686839,mymind39,//@淄博中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,淄博中院,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 00:15,OnePlus 7T,,,4959667549899927,,普通用户
4959797532430303,Np5BDacer,5853822514,Menuuuuuu,//@淄博中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,淄博中院,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 00:15,微博轻享版,,,4959667549899927,,普通用户
4959797532165845,Np5BD95qZ,7845875576,-sSyWEN_,//@淄博中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,淄博中院,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 00:15,vivo iQOO生而强悍,,,4959667549899927,,普通用户
4959797525349593,Np5BCmrFL,7849023620,沐霖小姐姐··,//@淄博中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,淄博中院,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 00:15,Android客户端,,,4959667549899927,,普通用户
4959797520630536,Np5BC2E1W,2500869352,丿爱灬夏雨,//@淄博中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,淄博中院,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 00:15,Android客户端,,,4959667549899927,,普通用户
4959797516436789,Np5BBr0vb,5936476072,双子座箜妳,//@淄博中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,淄博中院,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 00:15,vivo X30 Pro专业影像,,,4959667549899927,,普通用户
4959780633841943,Np5ang7sP,3909061653,淄博中院,【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,,9旬老人被继子女起诉索要房租,34,0,10,2023-10-22 23:08,微博网页版,,,4959667549899927,,蓝V
4959770995589446,Np4UPns4m,3856482952,洋县法院,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,0,2023-10-22 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982637&ssig=LgGGl5Hf0R&KID=unistore,video",,,蓝V
4959764872953939,Np4KXcosb,2661549585,历下检察,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",12,0,12,2023-10-22 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982637&ssig=LgGGl5Hf0R&KID=unistore,video",,,蓝V
4959711540547116,Np3mW2iks,2641262894,高县公安,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,9,11,2023-10-22 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982638&ssig=vPHQuO3Bo%2B&KID=unistore,video",,,蓝V
4959699730697636,Np33T2Vuc,5539558550,济南市天桥区人民检察,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,12,1,7,2023-10-22 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982638&ssig=vPHQuO3Bo%2B&KID=unistore,video",,,蓝V
4959694811040062,Np2VX4mzc,5184680823,即墨检察,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,0,2023-10-22 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982638&ssig=vPHQuO3Bo%2B&KID=unistore,video",,,蓝V
4959691803986698,Np2R6gJ7A,5507840075,青岛市黄岛区人民检察院,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",1,1,5,2023-10-22 17:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982638&ssig=vPHQuO3Bo%2B&KID=unistore,video",,,蓝V
4959680478579414,Np2yPzZTE,3876342106,大庆市中级人民法院,大庆中级法院超话#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",11,11,6,2023-10-22 16:30,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982638&ssig=vPHQuO3Bo%2B&KID=unistore,video",,,蓝V
4959672740350061,Np2mm1t49,3746916281,连云港法院,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,12,10,2023-10-22 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982638&ssig=vPHQuO3Bo%2B&KID=unistore,video",,,蓝V
4959672526439866,Np2m0r1iO,3881918155,陕西宝鸡中院,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,1,1,2023-10-22 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982638&ssig=vPHQuO3Bo%2B&KID=unistore,video",,,蓝V
4959604258901323,Np0zTBlDJ,5486700955,济南市中检察,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。（荔枝新闻）L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,4,0,7,2023-10-22 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982638&ssig=vPHQuO3Bo%2B&KID=unistore,video",,,蓝V
4959572160941214,NoZK83WQS,3774510130,天津一中院,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,0,0,0,2023-10-22 09:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982640&ssig=1teVgKInh4&KID=unistore,video",,,蓝V
4959564411961689,NoZxD8ek9,3685613812,连云港市连云区法院,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,0,0,0,2023-10-22 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982640&ssig=1teVgKInh4&KID=unistore,video",,,蓝V
4959423368530184,NoVS8zN5C,3897718076,连云港市海州区法院,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,0,2,2,2023-10-21 23:28,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982640&ssig=1teVgKInh4&KID=unistore,video",,,蓝V
4959421839971750,NoVPFFQ6G,3560474441,金牛检察,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,0,0,1,2023-10-21 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982640&ssig=1teVgKInh4&KID=unistore,video",,,蓝V
4959415982363030,NoVGe9UJo,3814496761,江苏省高级人民法院,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,1,0,4,2023-10-21 22:59,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982640&ssig=1teVgKInh4&KID=unistore,video",,,蓝V
