id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4353027949351264,HmfuWDeGQ,1817220581,鲁周琴,#老了想成为什么样的老人#不麻烦孩子的那一种O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-23 15:30,iPhone客户端,,,,,普通用户
4353026955846162,HmftlowQW,2772914554,大慧慧想变小慧慧,#老了想成为什么样的老人#再也不用写文章，养花养鸟到处浪！O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-23 15:26,iPhone客户端,,,,,普通用户
4353024707463553,HmfpIvjBT,7033779486,TST娜娜微信号13333340624,#老了想成为什么样的老人#希望老了以后，能吃好睡好，还能像现在的老人一样没事儿溜溜弯儿，早上看看日出晚上看看日落。不指望孩子多孝顺，但也不能太不是人。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 15:17,OPPO R15 梦镜版,,,,,普通用户
4353023604388161,HmfnWipyN,6038978546,LLLL爱旅行的啦,#老了想成为什么样的老人#在农村度过晚年，自己种菜养鸡鸭鹅。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 15:12,HUAWEI Mate 10,,,,,普通用户
4352737019725817,Hm7VHEO81,6475880490,不是那颗豌豆,#老了想成为什么样的老人#养一院子的花还有一猫一狗夕阳西下的时候就带着狗子出去散步(因为学不会广场舞),,,,老了想成为什么样的老人,0,0,1,2019-03-22 20:13,魅族 16 X 轻奢旗舰,,,,,普通用户
4352736419660806,Hm7UJExds,5587462372,Miamate,#老了想成为什么样的老人#想去旅行，吃好吃的,,,,老了想成为什么样的老人,0,2,1,2019-03-22 20:11,OPPO智能手机,,,,,普通用户
4352736113489363,Hm7UfeDK3,6156338786,实时热门话题,白茶用量，一般每人每天只要5克就足够，老年人更不宜太多。其他茶也是如此，饮多了就会“物极必反”，反而起不到保健的作用。这里还要给大家提个醒，肾虚体弱者、心动过快的心脏病人、严重高血压患者、严重便秘者、严重神经衰弱者、缺铁性贫血者都不宜喝浓茶，也不宜空腹喝茶。#老了想成为什么样的老人#【大理余生客栈】,,,,老了想成为什么样的老人,0,0,0,2019-03-22 20:10,Panda.memo,https://wx3.sinaimg.cn/large/006IDmWSly1g1bty6ica5j30c80gat9z.jpg,,,,普通用户
4352735442576535,Hm7TaaOh1,5765133360,威廉的姨母_,#老了想成为什么样的老人#上的起老年大学的人,,,,老了想成为什么样的老人,0,0,0,2019-03-22 20:07,HUAWEI nova 2s,,,,,普通用户
4352734184681084,Hm7R8jDLm,1704376133,睡不着的李Mandy,#老了想成为什么样的老人#老了要当戴着珍珠耳环和祖母绿戒指的最靓老太太,,,,老了想成为什么样的老人,0,1,0,2019-03-22 20:02,OPPO智能手机,https://wx2.sinaimg.cn/large/6596b745ly1g1btpr03qpj20h00i1t9m.jpg,,,,普通用户
4352733953733257,Hm7QLfFbP,2274159791,Cinderella_鸿,#老了想成为什么样的老人#我感觉我现在就是在过一种介于老年人与年轻人的生活模式，平淡如水，然而我却追星了！想着以后老了还能继续的支持着她，一起变老！O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-22 20:01,旺仔晴儿iPhone X,,,,,黄V
4352733743817295,Hm7Qqg13h,2840343403,邯郸味道,你#老了想成为什么样的老人#？,,,,老了想成为什么样的老人,0,3,7,2019-03-22 20:00,iPhone X,https://wx1.sinaimg.cn/large/a94c336bly1g1btod35puj20jf0id79e.jpg,,,,蓝V
4352733521764825,Hm7Q47p6V,3093282937,解忧小瓶盖,说一说#老了想成为什么样的老人#,,,,老了想成为什么样的老人,31,47,180,2019-03-22 20:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/b85fc079gy1g1bth11spgj20j62nuamo.jpg,https://wx3.sinaimg.cn/large/b85fc079gy1g1btgy83w4j20j62nudps.jpg,https://wx3.sinaimg.cn/large/b85fc079gy1g1btgxu8rkj20j624otgx.jpg,https://wx3.sinaimg.cn/large/b85fc079gy1g1btgxxwctj20j624oaix.jpg,https://wx1.sinaimg.cn/large/b85fc079gy1g1btgy9l58j20j62nuait.jpg,https://wx1.sinaimg.cn/large/b85fc079gy1g1btgxq1kqj20j624o0zp.jpg,https://wx1.sinaimg.cn/large/b85fc079gy1g1btgyjhxhj20j62nu4a7.jpg,https://wx4.sinaimg.cn/large/b85fc079gy1g1btgyey0fj20j6209103.jpg,https://wx1.sinaimg.cn/large/b85fc079gy1g1btgyiogqj20j62nu12r.jpg",,,,金V
4352733223602992,Hm7PAf7iM,3613289060,邢台校园,邢台职业技术学院超话#老了想成为什么样的老人#等我们老了，也想和你拍一组这么俏皮的相片去艾特出你爱的那个人给他(她）看看吧。,,,,老了想成为什么样的老人,0,0,0,2019-03-22 19:58,邢台职业技术学院超话,"https://wx2.sinaimg.cn/large/d75e6a64ly1g1btm4pvz8j20c807ndg3.jpg,https://wx1.sinaimg.cn/large/d75e6a64ly1g1btm4y8bgj20c807pglv.jpg,https://wx1.sinaimg.cn/large/d75e6a64ly1g1btm56f4aj20c807rt8w.jpg,https://wx4.sinaimg.cn/large/d75e6a64ly1g1btm5f8s9j20c807r74g.jpg,https://wx4.sinaimg.cn/large/d75e6a64ly1g1btm61hsuj20c807iwes.jpg,https://wx2.sinaimg.cn/large/d75e6a64ly1g1btm69grrj20c807swer.jpg,https://wx2.sinaimg.cn/large/d75e6a64ly1g1btm6hwnkj20c807l74s.jpg,https://wx4.sinaimg.cn/large/d75e6a64ly1g1btm6qdtsj20c807nmxm.jpg,https://wx1.sinaimg.cn/large/d75e6a64ly1g1btm75yxtj20c807kaab.jpg",,,,蓝V
4353023566139739,HmfnSpLe3,6605706827,妙音佛音,#老了想成为什么样的老人#佛糸人生护持三出家开心快乐分亨弥陀佛法因果及正能量🙏🙏🙏O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 15:12,魅族 MX5,,,,,普通用户
4353022500907077,Hmfma3NYh,6591013665,小白锦鲤i,#老了想成为什么样的老人##老了想成为什么样的老人#当你老了，头发白了睡意昏沉；当你老了，走不动了，炉火旁打盹，回忆青春？多少人曾爱你青春欢畅的时辰，爱慕你的美丽假意或真心，只有一个人还爱你虔诚的灵魂，爱你苍老的脸上的皱纹；当你老了，眼眉低垂，灯火昏黄不定，风吹过来，你的消息——“老吾老，以及人之老；幼吾幼，以及人之幼。”这首歌声，也许就是我心灵深处里的期待，当我老了，我真希望这首歌能让后辈听出点道理，唱出些理解、道出的直白？🙏O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 15:08,iPhone客户端,,,,,普通用户
4353020546278228,Hmfj0qlfK,1744518821,他山之树,#老了想成为什么样的老人#不给子女添麻烦，不给社会添麻烦。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 15:00,iPhone客户端,,,,,普通用户
4353019401837074,Hmfha7HUe,6051413978,爱谁谁荣,老妈张罗要我去相亲。老妈问道：喜欢什么样的？回答：不要胖的，可以稍微胖点，又不能太胖。正解释不清楚，老妈幽幽的说：要胸大的那种是吧？……真是我亲妈啊！#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,0,0,2019-03-23 14:56,分享按钮,,,,,黄V
4353017769386899,HmfewDnXB,6051754113,除了想你就还,BB霜使用要点：1.用BB霜前要用护肤水、乳液或者精华等进行基础保养，保证肌肤在保湿状态下再擦上BB霜。2.BB霜不能与粉底混合使用。3.配合防晒霜使用效果更佳。4.用BB霜后需要卸妆。5.油性肌肤可选择有控油效果的BB霜，敏感肌肤则可选择芦荟、绿茶、银杏等成份的BB霜，不要选择那种有光粒闪的。#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,0,0,2019-03-23 14:49,分享按钮,https://wx3.sinaimg.cn/large/006ByxHjly1g1cqaony2tj30940d2404.jpg,,,,黄V
4353017190458900,HmfdB1VnC,6595875592,愿与你共饮暖酒新茶,#老了想成为什么样的老人#和陪我到老的那个人一起去兑现曾经许下的诺言，天涯海角，在一起就好O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 14:47,OPPO智能手机,,,,,普通用户
4353016486078130,Hmfcspvcm,6090773688,小辉哥6090773688,#老了想成为什么样的老人#无论现在还是将来都希望自己无忧无虑的生活，可人又怎能无忧无虑呢。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 14:44,努比亚小牛8前后双摄,,,,,普通用户
4353015224052917,Hmfaqh0lD,6910322442,黄油起飞butterfly,#老了想成为什么样的老人#还能每天快快乐乐的，还能做自己喜欢的事，过着惬意的生活O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,2,2019-03-23 14:39,iPhone客户端,,,,,普通用户
4352733026653304,Hm7PgrUPm,3790774615,凡亊,#老了想成为什么样的老人#等我们老了跟老伴一起做喜欢的事晚点遇到你余生全是你去艾特出你爱的那个他（她）吧L济南凡事的微博视频,,,,老了想成为什么样的老人,3,0,22,2019-03-22 19:58,山寨版Android,,"http://f.us.sinaimg.cn/002rQL1olx07suirDKA801041200byrj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727472234&ssig=f2A1uXQ4ss&KID=unistore,video",,,红V
4352731206277954,Hm7Mkqlbk,1747339422,等离子喵,#老了想成为什么样的老人#想做人老心不老的老人,,,,老了想成为什么样的老人,0,0,0,2019-03-22 19:50,iPhone客户端,,,,,普通用户
4352730560251112,Hm7Li13kc,3174521244,PN开心到冒泡-,#老了想成为什么样的老人#成为身体硬朗幽默风趣时尚时尚最时尚的老人,,,,老了想成为什么样的老人,0,0,0,2019-03-22 19:48,iPhone客户端,,,,,普通用户
4352730296073411,Hm7KRptYf,3206540911,聂思的朋友圈美学,#老了想成为什么样的老人#环球旅行，自由职业，果园农场O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-22 19:47,荣耀8青春版 颜值担当,,,,,普通用户
4352728483925849,Hm7HWgti9,2799724554,十堰晚报,【男孩玩#躲猫猫藏1小时不出声#！姑姑急得报警】#晚报君提问#你小时候捉迷藏玩的咋样______安徽泾县一名女子，带着小侄子上街。男孩想玩捉迷藏，随后躲在天桥上一直不出声。姑姑找了快1小时也没找到，大声呼喊也没回应后，吓得报了警...最终民警通过监控，发现了躲得都快睡着的男孩。找到之后，他一把抱住了姑姑的腿。网友：#老了想成为什么样的老人#，大概是童心未泯吧~#小时候玩的玩具#（@一手Video）L一手video的秒拍视频,,,一手Video,"躲猫猫藏1小时不出声,晚报君提问,老了想成为什么样的老人,小时候玩的玩具",0,0,1,2019-03-22 19:40,微博视频号,,"http://miaopai.video.weibocdn.com/yIrl9yK4lx07ssrlXXB601040200s94F0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1727472234&ssig=Wm35a%2BwOMQ&KID=unistore,video",,,蓝V
4352728429518202,Hm7HQDW7o,5958487354,澜之沧,#老了想成为什么样的老人#老了以后，希望能够随心所欲，自由自在。不需要家人为了我而牺牲自己的时间和精力，也不想因为家人牵绊自己的余生。有志趣相投的同伴当然更好，没有的话也无所谓，去听音乐节、去看恐怖片，去看帅气的小伙子们玩各种滑板技巧，再偷偷凑到漂亮姑娘们的镜头里抢个镜。穿好看的衣服喝好喝的酒，在有美好夕阳的路上大步抬头。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-22 19:39,HUAWEI nova 青春版,,,,,普通用户
4353014670343768,Hmf9x1rqE,2525448210,六月的玖,#老了想成为什么样的老人#如果还能像六岁那年看着世界，大呼一声，“哇！”一颗从未被生活磨平的心是我觉得对精彩的生命最好体现。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 14:37,iPhone客户端,,,,,普通用户
4353013260891131,Hmf7g3JP5,2685978231,倒映在水中的影cheng,#老了想成为什么样的老人#与花草为伴，与书籍📚为友，与高山流水日日相守。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-23 14:31,iPhone客户端,,,,,普通用户
4353012837524732,Hmf6zvzwE,2033528561,太极正骨陈启锋催眠师,#老了想成为什么样的老人#老了当然只要健康，没有病就是就好的生活。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,2,2019-03-23 14:29,iPhone 6 Plus,,,,,黄V
4353010966481381,Hmf3yrc6p,6574231285,我不是卖眼镜的2012,#老了想成为什么样的老人#养花种草钓鱼DIY家具！O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 14:22,Android客户端,,,,,普通用户
4353010311813684,Hmf2v7BOY,7010941372,haha_er,#老了想成为什么样的老人#反正不可能是广场舞的一员毕竟四肢不协调，人家会嫌弃我的O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 14:19,前后2000万 OPPO R11,,,,,普通用户
4353010106802043,Hmf2asxwn,3363142930,日照体彩老丁,#老了想成为什么样的老人#每次回乡下老家看望老父亲，看到村里街头那些蹒跚走过，或者凑一堆下棋或者聊天晒太阳的老人，想想他们日复一日都是吃饭、睡觉、聊天晒太阳坐等有一天老去，就感到困惑又迷茫：人老了到七八十岁的时候，就那么在无所事事中等死吗？那样你活到200岁又怎样？尤其这些已丧失劳动能力的老人中，一大部分还在忍受着病痛的折磨。老之将至，老年生活怎么过其实身不由己，最关键的就是身体健康问题，还有家庭各方面条件的影响。自己也曾向往过理想中的老年生活：回老家农村承包半面山坡，几亩茶园，然后种几垄蔬菜，养几只鸡鸭，早起打打太极，白天采茶、种菜、喂鸡喂羊，晚上练练书法，过逍遥自在的田园生活，是不是很美？O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,2,0,2,2019-03-23 14:19,荣耀8 美得与众不同,"https://wx4.sinaimg.cn/large/c8757d12ly1g1cperanv8j20u00lo1kx.jpg,https://wx1.sinaimg.cn/large/c8757d12ly1g1cpesjt9aj20u00mye81.jpg,https://wx3.sinaimg.cn/large/c8757d12ly1g1cpethfkhj20oy0fa7mo.jpg",,,,黄V
4353009645334118,Hmf1qmnEa,5210231871,徐徐要改名,#老了想成为什么样的老人#给自己攒好养老金，帮儿子带小孩，有时间想好好学习美食，结交三观相同的朋友O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-23 14:17,麦芒6 边界，我来超越,,,,,普通用户
4352726945051915,Hm7Fslcev,5396950396,郑瀚霖1994,#老了想成为什么样的老人#还用想，肯定是苏大强这种多有意思啊,,长沙·天顶乡,,老了想成为什么样的老人,0,0,0,2019-03-22 19:33,vivo智能手机客户端,,,,,普通用户
4352726211612640,Hm7Eh6Lwk,6095617729,惠淘馆-蓝调,我们在不了解的时候，我们仅仅是喜欢，达不到爱情。当彼此的缺点暴露出来以后，很多时候这喜欢也就会结束了。爱是宽容，爱着彼此的一切！爱上不了解的人，或许，你爱的只是他（她）的新奇罢了。#老了想成为什么样的老人#公@众@号：svip366免费送送送~,,,"众,号",老了想成为什么样的老人,0,0,0,2019-03-22 19:31,sou280,https://wx4.sinaimg.cn/large/006EwACZly1g1bst88nfzj309g09pdju.jpg,,,,普通用户
4352725112330401,Hm7Cv9Mf7,6541064068,不涂防晒照样白,#老了想成为什么样的老人#昨天遇到张俐娜老师，精神状态说是不到60也不为过，自知基本不可能有张院士的成绩，但老的时候也能有她这样的状态，此生必定是很精彩的。,,,,老了想成为什么样的老人,0,0,1,2019-03-22 19:26,荣耀8 美得与众不同,,,,,普通用户
4352724865044658,Hm7C6lals,5739091645,雅依亚,#老了想成为什么样的老人#看雪，看花，浪漫回家,,,,老了想成为什么样的老人,0,0,0,2019-03-22 19:25,HUAWEI Mate 8,,,,,普通用户
4353007237931683,HmeXxxhon,5575439902,开甲壳虫的大象,#老了想成为什么样的老人#O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 14:07,柔光自拍vivo X7,,,,,普通用户
4353006793539437,HmeWPeQLH,2112469561,妍粒儿Lia,#老了想成为什么样的老人#那个时候会不会有这样一个花胡子老爷爷陪伴在我身边呢L宅男腐女那点事的秒拍视频,,,,老了想成为什么样的老人,102,0,12,2019-03-23 14:05,微博视频号,,"http://f.us.sinaimg.cn/003Z85fclx07svv8sM2Q010412002rYH0E010.mp4?label=mp4_hd&template=636x360.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727472260&ssig=%2BZH2w54I1X&KID=unistore,video",,,黄V
4353006365356582,HmeW8mtuu,7026619125,花花的脆香米日记,#老了想成为什么样的老人#和我的老伴手牵手，一起散步O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-23 14:04,小米手机5,,,,,普通用户
4353005384203427,HmeUyhDvd,6156338786,实时热门话题,【武侠人物的英文名】李莫愁Don'tWorryLee；李寻欢BeHappyLee；常遇春AlwaysMeetSpring；杨不悔NoRegretsYoung；杨逍HappyYoung；范遥FarFan；王重阳DoubleSunKing；金轮法王GoldenWheel-in-law；谢逊Thankson；黄药师Dr.Huang！#老了想成为什么样的老人#【大理余生客栈】,,,,老了想成为什么样的老人,0,0,0,2019-03-23 14:00,Panda.memo,https://wx3.sinaimg.cn/large/006IDmWSly1g1covhlkckj307p0but99.jpg,,,,普通用户
4353003894929364,HmeS9kGlS,1672351177,MC-辉少爷,#老了想成为什么样的老人#我老了之后，应该是这样的，每天公园打打太极，陪着老伴散散步，跟童年的小伙伴回忆回忆当年。然后抽点时间去旅游，去拥抱大自然，毕竟以后也是自己落叶归根的家，哈哈哈，说的有点悲凉了，但确实是这样。而每个人老了，都喜欢过上老有所依，老有所乐的生活，这真的是最贴近现实的，不需要别的奢望，这样就知足了。年轻的我们，一旦有了孩子之后，我们的时间就不属于自己的了，什么梦想，什么规划，什么兴趣爱好等等，这些种种都是要抛在一边，而围绕的重心就是孩子，什么都是想着孩子，孩子的喜怒哀乐都是自己做什么事需要首先考虑的。这不是溺爱，这是当下所有做父母的一致做法。不像我们父母那个时候，只有饿不死就可以了，会读书就读，不会读书就赶紧出去打工贴补家用。我不知道是不是就我这样，还是大家都差不多，不过我还是会读书的那种，虽然皮了一点，哈哈哈。畅想未来没有错，但还是先过好当下再说，能不能走完这一生都还是个未知数，因为死神每天都会光顾我们，只是有的人跟他擦肩而过，而有的人真的就不在了，所以，珍惜当下，过好当下，其实就可以了。#情感#O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,"老了想成为什么样的老人,情感",0,0,0,2019-03-23 13:54,Samsung Galaxy S8,,,,,普通用户
4353003517469187,HmeRxvl4L,2614620913,高能摸鱼人,#老了想成为什么样的老人#老了也要保持一颗有趣的灵魂做可爱的人,,,,老了想成为什么样的老人,3,0,29,2019-03-23 13:52,vivo NEX AI智慧旗舰,"https://wx2.sinaimg.cn/large/9bd7f2f1ly1g1conpxpm4j20j60o7gnm.jpg,https://wx2.sinaimg.cn/large/9bd7f2f1ly1g1conqjyjkj20j60ndwgx.jpg,https://wx3.sinaimg.cn/large/9bd7f2f1ly1g1conqrw1dj20j60nfgny.jpg,https://wx3.sinaimg.cn/large/9bd7f2f1ly1g1conqy8dhj20j60oamyu.jpg,https://wx2.sinaimg.cn/large/9bd7f2f1ly1g1conr6afwj20j60nxabz.jpg,https://wx2.sinaimg.cn/large/9bd7f2f1ly1g1conrekn4j20j60nitam.jpg,https://wx4.sinaimg.cn/large/9bd7f2f1ly1g1conrko7wj20j30yeq7b.jpg,https://wx1.sinaimg.cn/large/9bd7f2f1ly1g1conrr2d8j20j60o5ac2.jpg,https://wx4.sinaimg.cn/large/9bd7f2f1ly1g1conrx6x6j20j60o6taj.jpg",,,,红V
4353003290708265,HmeRb2YfD,2234736147,偸故事的程,#老了想成为什么样的老人#老了游山玩水，拍拍照，钓钓鱼。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 13:52,小米MIX 3 滑盖全面屏,,,,,普通用户
4353003253390660,HmeR7ee44,6107475920,美馨情感,#老了想成为什么样的老人#首先财务自由，有足够的钱给我开支，有自己的花园，菜园，鱼塘，每年至少半年在自己缔造的环境中生活，接着花一到两个月去做公益，去各种贫困山区看看儿童，给他们支持，最后也用一到两个月去和老婆旅行，不给自己孩子压力，能独立生活。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 13:51,荣耀Magic2 魔法手机,,,,,黄V
4352723140719098,Hm7zk314m,5409000210,2n丶Free_小仆人,#老了想成为什么样的老人#怕是要活到老再说,,兰州·广武门,,老了想成为什么样的老人,0,0,1,2019-03-22 19:18,HUAWEI P10,,,,,普通用户
4352721614398791,Hm7wRiskf,6559933300,豆腐祭天,"我推荐了@逗梗说事儿提出的问题""你觉得你老了以后会是怎样的？希望过一种什么样的生活?""，#老了想成为什么样的老人##老了想成为什么样的老人#人生不过三万天，一辈子，一晃，就...，已有@啊哈14153@用户6672120852@吕晶晶199203等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O你觉得你老了以后会是怎样的？希望过一种什么样的生活?",,,"逗梗说事儿,啊哈14153,用户6672120852,吕晶晶199203,微博问答",老了想成为什么样的老人,0,0,0,2019-03-22 19:12,OPPO超视野全面屏R15,,,,,普通用户
4352720913499665,Hm7vJeGqd,2630897271,香芋小姐_CM啊,#老了想成为什么样的老人#嘻嘻嘻,,,,老了想成为什么样的老人,0,0,0,2019-03-22 19:09,美图T9我的智能摄影师,https://wx2.sinaimg.cn/large/9cd04e77ly1g1bs6aeimaj20u01o0dl2.jpg,,,,普通用户
4352720418278229,Hm7uVyJxP,1750195003,全球健身指南,#老了想成为什么样的老人#想成为一个能「信任」并且懂得「奉献」的老人有德有望，儿孙满堂。,,,,老了想成为什么样的老人,1,2,4,2019-03-22 19:08,微博 weibo.com,https://wx1.sinaimg.cn/large/6851db3bgy1g1bs58u42cj207g07gaa6.jpg,,,,黄V
4352720406304419,Hm7uUqs4b,6559933300,豆腐祭天,#老了想成为什么样的老人#想找个乡村和兄弟姐妹们一起养老，种种地，躺在椅子上晒晒太阳。。不过要是我的话可能会自己安个无线网，偶尔无聊了还能玩一下游戏看一下书。或是和我的兄弟姐妹们去日本，因为那里老龄化严重，老人活的长，淘淘周边。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,1,0,2019-03-22 19:07,OPPO超视野全面屏R15,,,,,普通用户
4352720301275995,Hm7uK5lWz,3265167330,快写一首情歌雅俗共赏_,#老了想成为什么样的老人#我肯定是那种不务实不正经的长辈，不会做饭，也不爱干涉孩子们的生活，过得差不多就行。偶尔化妆，出去和姐妹们逛个街，微信头像一直是最新的表情包，早上五点去公园撞树，下午五点靠在沙发上拍着大腿看脆皮鸭文学。,,郑州,,老了想成为什么样的老人,0,0,0,2019-03-22 19:07,iPhone客户端,,,,,普通用户
4352720158566380,Hm7uvzWvq,3978289037,所以呐i,#老了想成为什么样的老人#不给后辈添麻烦，身体健康，有钱，有时间可以去年轻的时候没时间去的地方旅行爱学习，心态好，绝不倚老卖老,,,,老了想成为什么样的老人,0,0,0,2019-03-22 19:06,前置双摄vivo X9s,,,,,普通用户
4352720016125359,Hm7uhpHu7,3800878301,钱宇蒙,#老了想成为什么样的老人#没人要O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-22 19:06,全屏双摄 OPPO A5,,,,,普通用户
4353002380346198,HmePI1s3Q,5261350085,扬扬晨,#老了想成为什么样的老人#我想成为那种开朗活泼的老人O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,4,2019-03-23 13:48,HUAWEI P20 Pro,,,,,普通用户
4353001105396768,HmeNEmDWE,1778568381,我在向前,#老了想成为什么样的老人#身体健康跟着有趣的老伴环游世界O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 13:43,iPhone客户端,,,,,普通用户
4353000745398286,HmeN4mEl8,5139240527,抖音原图表情包,#老了想成为什么样的老人#一花，一房，二人足矣O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 13:41,荣耀9 美得有声有色,,,,,普通用户
4353000367217182,HmeMsuhwa,1698627245,妮眸,#老了想成为什么样的老人#跟姐妹和老公和猫住在一个院子里，每天种花养宠物跳广场舞去世界各地玩O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-23 13:40,HUAWEI Mate 20 Pro,,,,,普通用户
4353000153166137,HmeM7dhEJ,6611096981,金陵郭健,#老了想成为什么样的老人#当你老了，头发白了睡意昏沉；当你老了，走不动了，炉火旁打盹，回忆青春？多少人曾爱你青春欢畅的时辰，爱慕你的美丽假意或真心，只有一个人还爱你虔诚的灵魂，爱你苍老的脸上的皱纹；当你老了，眼眉低垂，灯火昏黄不定，风吹过来，你的消息——“老吾老，以及人之老；幼吾幼，以及人之幼。”这首歌声，也许就是我心灵深处里的期待，当我老了，我真希望这首歌能让后辈听出点道理，唱出些理解、道出的直白？🙏O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,1,1,6,2019-03-23 13:39,HUAWEI P10 Plus,"https://wx3.sinaimg.cn/large/007dpuktly1g1co8s0l82j31i32sw1ky.jpg,https://wx2.sinaimg.cn/large/007dpuktly1g1co8l2pb5j31h70rj49s.jpg,https://wx3.sinaimg.cn/large/007dpuktly1g1co94ft6sj33281q8kjn.jpg,https://wx4.sinaimg.cn/large/007dpuktly1g1co9a0r72j31401z4wwl.jpg,https://wx1.sinaimg.cn/large/007dpuktly1g1co9lz9ynj33281q8b2b.jpg,https://wx4.sinaimg.cn/large/007dpuktly1g1co97mcaxj31ce1q8x1a.jpg,https://wx4.sinaimg.cn/large/007dpuktly1g1co9o2iltj31401z4tiy.jpg,https://wx3.sinaimg.cn/large/007dpuktly1g1co9r5doqj31401z4qfv.jpg,https://wx2.sinaimg.cn/large/007dpuktly1g1co9ve85mj31401z4h1d.jpg",,,,红V
4353000140929391,HmeM63TMb,5363963663,平平无奇蓝星星,#老了想成为什么样的老人#依旧自由，希望过一种想干嘛就干嘛的生活O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 13:39,荣耀10 AI变色更潮美,,,,,普通用户
4352998484626198,HmeJqjpu6,5870284353,阿蒙Amon,你最想成为一个什么样子的人？#老了想成为什么样的老人#,,,,老了想成为什么样的老人,1,4,27,2019-03-23 13:32,,https://wx3.sinaimg.cn/large/006ph77Hgy1g1co2y1738j30n00kvgo4.jpg,,,,金V
