id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839817504359566,MgHPMii7A,2197330771,慕楠咕,#老人让两只狗背菜被指虐待#你坐骆驼身上的时候，考虑过骆驼吗？能搞出来这种词条的人，脑子多少有点大泡,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 22:17,vivo S12 Pro,,,,河南,普通用户
4839811162578285,MgHFyaOJf,2850454587,早间笔记,#老人让两只狗背菜被指虐待#好帅气懂事的狗子~👍🏻👍🏻👍🏻,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:52,iPhone客户端,,,,河南,普通用户
4839811040418152,MgHFm1KMo,7467313862,青青小可爱奥,#老人让两只狗背菜被指虐待#别说狗了，有一天我儿子幼儿园放学了，我让他背着自己的小书包，里面是两套衣服一双鞋。有个奶奶看见了说，这么小怎么能背书包，别给孩子压坏了。我一看，我还是接过书包给他拿着吧,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 21:52,nova9Pro精彩由我摄定,,,,天津,黄V
4839810541555381,MgHEy6wCN,7502831473,积极阳光快乐哦,#老人让两只狗背菜被指虐待#现在的人吃饱了撑着，就疯了，精神不正常，,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 21:50,iPhone客户端,,,,广东,普通用户
4839810466842699,MgHEqsI67,7480051833,风音哟,#老人让两只狗背菜被指虐待#想起一则故事父子俩带着一头驴赶路，父亲怕儿子太小累到，就让孩子骑驴，有人路过：这孩子真不孝顺，自己骑驴让老子走路；儿子一听红了脸，连忙下来让父亲上去，又一路人走过：这父亲真好意思，让这么小的儿子牵着驴步行两人想了想，都骑在驴上，又遇路人：真是心狠，本来驴就要驮着行李，还要驮着两个人最后实属无奈，两人想着驴确实挺累，就把驴扛起来走路。再遇路人：这父子俩是不是有点问题，哪有驮着驴走路的人于是，两人都下来，牵着驴走，一路人：有驴不骑还走路是不是傻了点……老人和狗本是互相温暖互相照料怎能成了虐待望旁人不要乱加猜忌,,,,老人让两只狗背菜被指虐待,0,14,44,2022-11-25 21:49,点个赞吧～Android,,,,山东,黄V
4839810315324092,MgHEbml2s,6616219696,四六级一笑而过,#老人让两只狗背菜被指虐待#狗狗背着东西很可爱呀#英语单词挑战##一起做个题#下列哪个单词没有“虐待”的意思？,,,,"老人让两只狗背菜被指虐待,英语单词挑战,一起做个题",2,1,244,2022-11-25 21:49,笑笑子的Android,,,,黑龙江,红V
4839810080707777,MgHDO2Y7L,7713821567,zzj不说再见,#老人让两只狗背菜被指虐待#🐶狗自己说是虐待才算虐待吧,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:48,微博极速版,,,,天津,普通用户
4839809879647976,MgHDtEtSw,7782938271,用户7782938271,#小狗用尽全力想唤醒死去同伴##老人让两只狗背菜被指虐待##边牧被铁链缠住后轻松绕行解开##这狗子脸上藏不住事啊##小狗牌电子创可贴##边牧走丢5小时到派出所求助#热搜同一天六狗热搜，有咬死狗脖子想唤醒同伴的有情狗，有聪明狗轻松绕行的边牧有跑到派出所求助的出了门就不会回去的边牧，有表情狗脸上藏不事的小狗，有玩乐狗电子创可贴，有勤劳狗帮老人背菜两大狗，有拴绳的有不拴绳的招摇过市的没戴嘴套的。,,,,"小狗用尽全力想唤醒死去同伴,老人让两只狗背菜被指虐待,边牧被铁链缠住后轻松绕行解开,这狗子脸上藏不住事啊,小狗牌电子创可贴,边牧走丢5小时到派出所求助",0,0,0,2022-11-25 21:47,荣耀X30 5G,,,,福建,普通用户
4839795761351947,MgHgI5FHB,5241055165,_春雨香,#老人让两只狗背菜被指虐待#两只狗那么肥还虐待,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:51,Android,,,,北京,普通用户
4839795282412567,MgHfWa7Cn,5517771876,-西野呼啸鹰-,有些人真属ETC~抬不完的杆#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#L点时新闻的微博视频,,,,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",3,13,92,2022-11-25 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887645&ssig=3Ff%2F42TArx&KID=unistore,video",,四川,金V
4839795237063595,MgHfRtDyX,7131542809,喝奶长大的璃鸢鸢,#老人让两只狗背菜被指虐待#i狗人士过了啊,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 20:49,iPhone客户端,,,,日本,普通用户
4839795148719882,MgHfIAArg,7782938271,用户7782938271,#老人让两只狗背菜被指虐待##边牧被铁链缠住后轻松绕行解开##这狗子脸上藏不住事啊##小狗牌电子创可贴##边牧走丢5小时到派出所求助#热搜同一天五狗热搜，有聪明狗轻松绕行的边牧有跑到派出所求助的出了门就不会回去的边牧，有表情狗脸上藏不事的小狗，有玩乐狗电子创可贴，有勤劳狗帮老人背菜两大狗，有拴绳的有不拴绳的招摇过市的没戴嘴套的。,,,,"老人让两只狗背菜被指虐待,边牧被铁链缠住后轻松绕行解开,这狗子脸上藏不住事啊,小狗牌电子创可贴,边牧走丢5小时到派出所求助",0,0,0,2022-11-25 20:49,荣耀X30 5G,,,,福建,普通用户
4839795010307589,MgHfv1i17,5318290142,安鏴,#老人让两只狗背菜被指虐待#我觉得觉得虐待的可以众筹给老人买辆代步汽车🚗配个全面365天24小时在岗的专属司机，每月记得准时给老人报销汽油费、车位费、保养费、保险费等，担心狗狗再出资从老人手中把狗狗买走供养起来，瞧瞧，多么善良的人啊……具体事情也得看情况吧，人命还是比较贵的，总不能人命比狗命还低贱吧？难道让老人自己背所有的包袱吗？总得有人替老人承重，才能提及解救负重的狗狗吧？这样才合乎情理、合乎道德、合乎人性良知吧？,,,,老人让两只狗背菜被指虐待,0,0,12,2022-11-25 20:48,Android,,,,山东,红V
4839794939004257,MgHfnBMpX,3842679362,w乐尽天真w,#老人让两只狗背菜被指虐待#给我看笑了😅好无语到处都有etc,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:48,HUAWEI Mate 30 5G,,,,河南,普通用户
4839794834409485,MgHfdiv6J,7622475908,海护法,#老人让两只狗背菜被指虐待#对于一些人来说真就是万物皆可杠,,,,老人让两只狗背菜被指虐待,0,0,10,2022-11-25 20:47,,"https://wx1.sinaimg.cn/large/008jR8bOly1h8hnqzmvttj30tb1ezgrp.jpg,https://wx4.sinaimg.cn/large/008jR8bOly1h8hnr0bmaoj307l058748.jpg,https://wx4.sinaimg.cn/large/008jR8bOly1h8hnr12rftj3079056t8n.jpg,https://wx2.sinaimg.cn/large/008jR8bOly1h8hnr0l8ybj307r052aa0.jpg,https://wx1.sinaimg.cn/large/008jR8bOly1h8hnr0tp8bj307l05caa0.jpg,https://wx2.sinaimg.cn/large/008jR8bOly1h8hnqzyr9nj30hs0hsaaa.jpg",,,宁夏,黄V
4839781454847119,MgGTDkkXl,3016011261,情哥独白,#老人让两只狗背菜被指虐待#虐待狗的条件，狗的年龄较大，载的货物较重，走起来会十分的吃力。从视频中可以看到狗背菜行走自如，那么就不存在虐待，应该算是个暖闻吧！L情哥独白的微博视频,,,,老人让两只狗背菜被指虐待,17,22,96,2022-11-25 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/iajZclkdlx0813Ze9G7e010412007NDG0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887647&ssig=XQSIDGBYLf&KID=unistore,video",,新疆,黄V
4839781337668668,MgGTrwaYc,7408202277,原来你也爱听郑润泽_,#老人让两只狗背菜被指虐待#我去没事吧这就是虐待了？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:54,废话小天才,,,,山西,黄V
4839781303331389,MgGTodYE5,5737455357,云听风眠晚,#老人让两只狗背菜被指虐待#😅😅😅你妈养你这么大就没让你干过什么活吗？,,,,老人让两只狗背菜被指虐待,0,0,7,2022-11-25 19:54,风年碗Android,,,,江西,黄V
4839781056389129,MgGSZqO6t,7211242216,白芷乐安,#老人让两只狗背菜被指虐待#好吃好喝好住的供着，做点家务活就是虐待了吗？如果这是虐待，那不是你在家也被你爸妈虐待了？你怎么不去指责你爸妈呢？,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 19:53,华为Mate30E Pro 5G,,,,广东,普通用户
4839780867382659,MgGSGuYz9,7786090949,随风奔跑吧的小仙女,#老人让两只狗背菜被指虐待#有些人是不是操别人心太多了吧,,,,老人让两只狗背菜被指虐待,0,3,6,2022-11-25 19:52,荣耀10 AI变色更潮美,,,,山西,黄V
4839780770123572,MgGSx0w96,6722372181,小A爱小猴紫,#老人让两只狗背菜被指虐待#哈哈😄狗狗优秀,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:51,前置双摄vivo X9,,,,广东,黄V
4839780753606218,MgGSvf88O,6971987486,原于着,#老人让两只狗背菜被指虐待#一看批评的人就没文化，大家看这个新闻重点看什么，看明白就知道正确的反应了，大家看看这两个狗膘肥体壮毛发锃亮，所以不可能有虐待可能，而且正常人认为背这些东西完全能承受，又不是驴马当生产工具，一句话没毛病,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 19:51,HUAWEI Mate 10 Pro,,,,江苏,普通用户
4839767193950298,MgGwDgzEu,1314608344,新闻晨报,【#老人让两只狗驮菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#老人让两只狗背菜被指虐待#（点时新闻）L点时新闻的微博视频,,,,"老人让两只狗驮菜被指虐待,老人让两只狗背菜被指虐待",2,13,24,2022-11-25 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887648&ssig=gytXkFfigU&KID=unistore,video",,,蓝V
4839780707729640,MgGSqwqPC,7336864706,额凸哈哈哈,#老人让两只狗背菜被指虐待#突然想到之前有个故事，主角驴，最后驴被抱着,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 19:51,微博轻享版,,,,上海,普通用户
4839767126315532,MgGwwquXq,5243832612,天遥Z然,#老人让两只狗背菜被指虐待#老人、小孩和驴子,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 18:57,iQOO Neo 855竞速版,,,,河北,普通用户
4839780510343079,MgGS71rfx,2736900863,L柯y圆x圆,#老人让两只狗背菜被指虐待#挺暖的新闻被媒体弄成这样！无良！,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:50,HUAWEI Mate 30 5G,,,,安徽,普通用户
4839766921320005,MgGwc5xop,6549161065,来来去去之间,#老人让两只狗背菜被指虐待#有事吗,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:56,荣耀9 美得有声有色,,,,广东,普通用户
4839766891955454,MgGw98cHA,5668364309,山上信号不太好,#老人让两只狗背菜被指虐待#其实大家有时候看媒体要注意是不是营销行为了，虚空索敌常常发生正常人应该都是觉得好玩，不正常的评论被突然放大好像都这么说一样,,,,老人让两只狗背菜被指虐待,0,0,4,2022-11-25 18:56,真我GT Neo,,,,河北,普通用户
4839766845561655,MgGw4nkQ7,6544645296,呆呆熊iiiii,#老人让两只狗背菜被指虐待#以后的事不要发网上了别被键盘侠看见了,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 18:56,Android,,,,江苏,普通用户
4839766669665133,MgGvMEylf,2867936703,QL27149,#老人让两只狗背菜被指虐待#狗子背点菜不算什么，不过，背的菜好像确实有点多，看着狗子有一点吃力,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:55,微博搜索,,,,北京,普通用户
4839766547245684,MgGvAuoVS,1783906570,咕噜哒哒嗒lynn,#老人让两只狗背菜被指虐待#这些人都在干嘛呀看狗狗毛色体型明显能看出主人打理的不错真要是虐待能把狗狗打理的这么好？有些人明显就是闲的吃屁！,,,,老人让两只狗背菜被指虐待,0,5,46,2022-11-25 18:55,傅诗淇的废话小天才,https://wx2.sinaimg.cn/large/6a54410aly1h8hkmcmi9lj20dw0dwq3t.jpg,,,江苏,黄V
4839766325202599,MgGvelPqT,7246680276,纳西族的子民,#老人让两只狗背菜被指虐待#goodboy闷你,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:54,Redmi K50,,,,湖南,普通用户
4839751217842819,MgG6RwUh5,5870452020,m15949,#老人让两只狗背菜被指虐待#吵起来的两拨人有点意思,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 17:54,iPhone客户端,,,,福建,普通用户
4839751159120334,MgG6LCgCa,2492170923,写在沙上的爱情,#老人让两只狗背菜被指虐待#狗狗干个活帮个忙虐待个啥呀？,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 17:54,iPhone客户端,,,,浙江,普通用户
4839750768272955,MgG68yIaL,7760235104,酒困慢思茶,#老人让两只狗背菜被指虐待#想到那个父子与驴的故事，父亲骑毛驴被指责不顾孩子，孩子骑毛驴被指责不顾父亲，两人一起骑毛驴被指责虐待动物，不骑毛驴又被指责傻！最后父子只好背着毛驴前行了。。。指责老人虐狗的人真是闲得慌！好好锻炼身体吧，但愿老了以后你们不需要旁人或任何动物帮忙拎菜！,,,,老人让两只狗背菜被指虐待,0,9,42,2022-11-25 17:52,iPhone客户端,,,,江苏,普通用户
4839750642698225,MgG5WbjVL,1212589455,超的小宇宙,#老人让两只狗背菜被指虐待#确实不应该让汪星人背，应该让质疑的人背，毕竟抢了他们的活平时真有虐待动物行为也没见它们发声,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 17:52,Redmi Note 11 Pro,,,,北京,普通用户
4839750324193421,MgG5qhATP,6885940837,一兔我饮酒醉,一些人真是闲的！照这个逻辑，那牛马驴骡子这些牲畜更应该属于虐待了吧？没有什么事情是不喷的，纯粹就是一个欠！【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#L点时新闻的微博视频种花家的兔子们超话,,,,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,11,16,2022-11-25 17:50,种花家的兔子们超话,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887650&ssig=0CmhKZtSKe&KID=unistore,video",,山东,黄V
4839749997036005,MgG4TtwnX,2248834985,四川魏静,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",1,3,7,2022-11-25 17:49,iPad Pro,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887650&ssig=0CmhKZtSKe&KID=unistore,video",,四川,红V
4839749472489722,MgG43arGO,5665811463,板扎在线,#老人让两只狗背菜被指虐待#【老人让两只狗背菜被指虐狗 拍摄者：觉得在帮老人干活，没觉得是在虐狗】11月24日，吉林长春。王先生上班路上偶遇狗狗帮老人驼菜觉得很暖心，发布到网上遭众多网友指责老人虐狗。王先生介绍，狗狗身上装菜的袋子很讲究，面积很大能分摊重量，而且背的菜不会很重。街坊邻居看到都在夸狗狗，没人觉得老人是在虐狗。自己没有养过狗，不知道是否会造成危害L搜狐千里眼的微博视频,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/YxkuHW7ilx0813sTqE3S01041200PR3A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887650&ssig=OfBX8laUx6&KID=unistore,video",,,蓝V
4839749473012625,MgG43cDIJ,5208603396,板扎零距离,#老人让两只狗背菜被指虐待#【老人让两只狗背菜被指虐狗 拍摄者：觉得在帮老人干活，没觉得是在虐狗】11月24日，吉林长春。王先生上班路上偶遇狗狗帮老人驼菜觉得很暖心，发布到网上遭众多网友指责老人虐狗。王先生介绍，狗狗身上装菜的袋子很讲究，面积很大能分摊重量，而且背的菜不会很重。街坊邻居看到都在夸狗狗，没人觉得老人是在虐狗。自己没有养过狗，不知道是否会造成危害L搜狐千里眼的微博视频,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/YxkuHW7ilx0813sTqE3S01041200PR3A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887650&ssig=OfBX8laUx6&KID=unistore,video",,,蓝V
4839662982268959,MgDOy9wg7,6168007956,搜狐千里眼,【#老人让两只狗背菜被指虐狗#拍摄者：觉得在帮老人干活，没觉得是在虐狗】11月24日，吉林长春。王先生上班路上偶遇狗狗帮老人驼菜觉得很暖心，发布到网上遭众多网友指责老人虐狗。王先生介绍，狗狗身上装菜的袋子很讲究，面积很大能分摊重量，而且背的菜不会很重。街坊邻居看到都在夸狗狗，没人觉得老人是在虐狗。自己没有养过狗，不知道是否会造成危害。#老人让两只狗背菜被指虐待#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人让两只狗背菜被指虐狗,老人让两只狗背菜被指虐待",33,682,9841,2022-11-25 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/YxkuHW7ilx0813sTqE3S01041200PR3A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887657&ssig=HgGp9GsIyx&KID=unistore,video",,,蓝V
4839859178701232,MgIUZAvAs,6521773864,战居心是我命,#老人让两只狗背菜被指虐待#多管闲事，咸吃萝卜淡操心,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-26 01:03,肖战爱心发射biubiu,,,,云南,黄V
4839851898176820,MgIJfyjac,7114521884,吃瓜呱呱瓜呱,#老人让两只狗背菜被指虐待#主要是肩背受力更好一些，东西往前挪挪。牛马拉车主要也是肩背使力，不是直接卡腰上～希望看到的不被误导。,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-26 00:34,HUAWEI P20 Pro,,,,吉林,普通用户
4839848655718323,MgIE1nZB1,5344792788,米德卢维骑,#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待！11月24日，吉林长春。一男子偶遇两只狗帮老人驮菜感到暖心，拍摄发布后有部分网友指责老人虐狗。拍摄者称，狗狗身上背的只是菜，并不会很重，并不认为老人存在虐待行为。L米德卢维骑的微博视频,,,,老人让两只狗背菜被指虐待,0,1,1,2022-11-26 00:21,iPhone XS Max,,"http://f.video.weibocdn.com/u0/RplJbdsEgx0814hyw98Q01041200oD3J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887663&ssig=Qen45DZpBi&KID=unistore,video",,重庆,黄V
4839848588350784,MgIDUz2q4,5872984390,兔子黎yu,#老人让两只狗背菜被指虐待#什么，动保组织进驻我国了？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-26 00:21,vivo S10 Pro,,,,甘肃,普通用户
4839845304993124,MgIyCkWWg,2304793367,谢谢2你很好,#老人让两只狗背菜被指虐待#咸吃萝卜淡操心,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-26 00:08,荣耀 Play4T Pro,,,,海南,普通用户
4839816548060807,MgHOexOZ1,7640533150,谷雨221,#老人让两只狗背菜被指虐待##微博新知博主#觉得残忍的，建议你们去换下那条狗，帮老人把菜背回去。,,,,"老人让两只狗背菜被指虐待,微博新知博主",0,0,6,2022-11-25 22:14,iPhone客户端,,,,广东,普通用户
4839816464438977,MgHO6iCMp,1233522544,长春饭店小奶油,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。L点时新闻的微博视频,,,,老人让两只狗背菜被指虐待,1,8,27,2022-11-25 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887665&ssig=2aEZAkNbqy&KID=unistore,video",,吉林,红V
4839816175028668,MgHNDl6by,2308941133,锦州播报,锦州分享超话【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",1,0,1,2022-11-25 22:12,锦州分享超话,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887665&ssig=2aEZAkNbqy&KID=unistore,video",,,蓝V
4839815802004733,MgHN28pwp,6297923501,月颂岛,#老人让两只狗背菜被指虐待#没人为驴马羊牛和骆驼发声吗,,,,老人让两只狗背菜被指虐待,0,0,5,2022-11-25 22:11,可颂の磕CP專用手機,,,,浙江,黄V
4839815571570854,MgHMF6AEm,2661258014,安徽青年报社,#老人让两只狗背菜被指虐待#11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887665&ssig=2aEZAkNbqy&KID=unistore,video",,,蓝V
4839815382565852,MgHMmaLuI,7334999907,佐尔格博士,#老人让两只狗背菜被指虐待#对，别让狗背，让网友被,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 22:09,iQOO Neo5 生而为赢,,,,黑龙江,普通用户
4839808952447734,MgHBZagLA,5656746634,这个肉丸叫甜甜,#老人让两只狗背菜被指虐待#单纯好奇，为啥说狗的脊椎不能背东西，那马怎么能背人？骆驼也可以骑的,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 21:43,iPhone客户端,,,,江苏,普通用户
4839808772606145,MgHBHaVYB,7738917566,奥奥紫的郝宝贝儿,#老人让两只狗背菜被指虐待#这也算虐待嘛？,,,,老人让两只狗背菜被指虐待,2,9,24,2022-11-25 21:43,专用老年机,,,,山东,黄V
4839808704192334,MgHBAhACi,1837973191,傷逝625,#老人让两只狗背菜被指虐待#那该怎样？让老人背着两只狗？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:42,HarmonyOS设备,,,,北京,普通用户
4839807207614426,MgHzavWRk,7766031343,SamariumYttrium,#老人让两只狗背菜被指虐待#这不赶紧去加拿大骂因纽特人去啊，因纽特人雪橇犬天天拉人又拉货的不比这虐待狗？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:37,微博轻享版,,,,山东,普通用户
4839806947035611,MgHyKtwhB,1881556435,咖啡色的果子,#老人让两只狗背菜被指虐待#赶紧去救救雪橇犬,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:35,iPhone客户端,,,,陕西,普通用户
4839806700626769,MgHym2D3b,6840022903,廊桥上看风景,#老人让两只狗背菜被指虐待#有些网友吃饱了撑的#拍摄者回应老人让狗背菜#,,,,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,1,2022-11-25 21:34,微博搜索,,,,四川,普通用户
4839806427467372,MgHxUvkBu,3218973442,甜甜mmc0302,#老人让两只狗背菜被指虐待#,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:33,HUAWEI P30 Pro,,,,天津,普通用户
4839806401779143,MgHxS7sPR,2639262683,海闪点点,#老人让两只狗背菜被指虐待#这么暖心的行为，怎么还有人说闲话呢？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:33,小米10S,https://wx2.sinaimg.cn/large/9d4ff3dbly1h8hp76wznlj20u014p7co.jpg,,,浙江,黄V
4839794548677622,MgHeKAprE,3874430213,若言若失,#老人让两只狗背菜被指虐待#天天996也没见有人发声啊，虐人就不算虐么,,,,老人让两只狗背菜被指虐待,0,1,5,2022-11-25 20:46,真我GT Neo3,,,,上海,普通用户
4839794405805053,MgHewom9T,6017129534,沙雕名场面,#老人让两只狗背菜被指虐待#这两货都胖成这样了还虐待？,,,,老人让两只狗背菜被指虐待,0,1,3,2022-11-25 20:46,,,,,广东,黄V
4839794264250379,MgHeihPIv,1806128454,凤凰网视频,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者不认为老人让狗背菜是虐待#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者不认为老人让狗背菜是虐待",2,54,188,2022-11-25 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887670&ssig=6xNWOySdpQ&KID=unistore,video",,,蓝V
4839794087831189,MgHe0wRfv,5209381987,桃甄森罗,#老人让两只狗背菜被指虐待#活久见啊,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:44,iPad客户端,,,,辽宁,普通用户
4839794071576850,MgHdZ6Cd4,2415055261,一点点方儿,#老人让两只狗背菜被指虐待#想起一个老故事：父子骑驴的故事。。。,,,,老人让两只狗背菜被指虐待,0,1,2,2022-11-25 20:44,HUAWEI P40 5G,,,,山东,普通用户
