id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013557811349170,O5GHr5EYO,6304538742,山西长子反邪教,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988374&ssig=nGPU%2FjLB01&KID=unistore,video",,,蓝V
5013555429246483,O5GDACNqP,1894240657,看宜兴,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（新华社）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",1,0,0,2024-03-19 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988374&ssig=nGPU%2FjLB01&KID=unistore,video",,,蓝V
5013545041529277,O5GmQ6pPL,2093606665,辽宁日报,【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。#医生下夜班多看一眼救老人一命#（人民网）L人民网的微博视频,,,,"医生路过多看一眼救回昏迷老人,医生下夜班多看一眼救老人一命",0,0,1,2024-03-19 07:49,微博视频号,,"http://f.video.weibocdn.com/o0/KO1LA8VSlx08dno56VKw01041200937x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988374&ssig=az3bLE6vQg&KID=unistore,video",,,蓝V
5013537709884405,O5Gb0FtnT,1989143312,上海杨浦,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 07:20,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988374&ssig=nGPU%2FjLB01&KID=unistore,video",,,蓝V
5013536339657584,O5G8NEwnu,2181014631,最江阴,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",9,13,12,2024-03-19 07:14,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988374&ssig=nGPU%2FjLB01&KID=unistore,video",,,蓝V
5013535240750405,O5G7239dj,6261372066,邢台长安网,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 07:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988374&ssig=nGPU%2FjLB01&KID=unistore,video",,,蓝V
5013534288643732,O5G5uAgD2,6261372066,邢台长安网,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 07:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988376&ssig=uH2IvZ%2FXJI&KID=unistore,video",,,蓝V
5013533396566136,O5G43ry9q,2009113272,浙江在线,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-19 07:02,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988376&ssig=uH2IvZ%2FXJI&KID=unistore,video",,,蓝V
5013409895286820,O5CQRmbli,1751714412,大皖新闻,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,1,2024-03-18 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988376&ssig=uH2IvZ%2FXJI&KID=unistore,video",,,蓝V
5013403342473949,O5CGianAp,3794338980,文明宁夏,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988376&ssig=uH2IvZ%2FXJI&KID=unistore,video",,,蓝V
5013396781009812,O5CvI4eHi,5116298586,昆明日报掌上春城,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。@新华社L新华社的微博视频,,,新华社,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,1,2024-03-18 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988376&ssig=uH2IvZ%2FXJI&KID=unistore,video",,,蓝V
5013394235329740,O5CrBmmvy,1698784044,三秦都市报,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988376&ssig=uH2IvZ%2FXJI&KID=unistore,video",,,蓝V
5013369424187148,O5BNAhzgE,5112649525,广汉公安,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,1,1,2024-03-18 20:11,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988376&ssig=uH2IvZ%2FXJI&KID=unistore,video",,,蓝V
5013368124212782,O5BLuhFW6,3430016294,罗江警方,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988376&ssig=uH2IvZ%2FXJI&KID=unistore,video",,,蓝V
5013362903875828,O5BD4gghm,3919603060,内蒙古日报,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,2,2024-03-18 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988376&ssig=uH2IvZ%2FXJI&KID=unistore,video",,,蓝V
5013361655546402,O5BB3ngS6,6894754102,临汾政法,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（来源：新华社）@中国长安网@山西政法@新华社L新华社的微博视频,,,"中国长安网,山西政法,新华社","医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988378&ssig=mIimrXAuUd&KID=unistore,video",,,蓝V
5013359747663349,O5BxYw9Ap,3533603800,寻梦自然,#医生下夜班多看一眼救老人一命##医生路过多看一眼救回昏迷老人#近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988378&ssig=mIimrXAuUd&KID=unistore,video",,,黄V
5013359613183588,O5BxLdmcc,5387172075,鹤壁网信,#医生下夜班多看一眼救老人一命##鹤壁好网民#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,鹤壁好网民,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 19:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988378&ssig=mIimrXAuUd&KID=unistore,video",,,蓝V
5013354202268915,O5Bp29wfp,1806646411,北方频道,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988378&ssig=mIimrXAuUd&KID=unistore,video",,,蓝V
5013354034498622,O5BoLiSiq,2011075080,齐鲁晚报,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",2,18,27,2024-03-18 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988378&ssig=mIimrXAuUd&KID=unistore,video",,,蓝V
5013353926233258,O5BoAq9yq,5227292968,政知新媒体,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频愿好人一生平安,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,2,2024-03-18 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988378&ssig=mIimrXAuUd&KID=unistore,video",,,蓝V
5013350800425611,O5Bjy1MIH,1691007117,智慧生活报,【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。#医生下夜班多看一眼救老人一命#L新华社的微博视频,,,,"医生路过多看一眼救回昏迷老人,医生下夜班多看一眼救老人一命",0,0,0,2024-03-18 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988378&ssig=mIimrXAuUd&KID=unistore,video",,,蓝V
5013348385030592,O5BfEl6GA,5720846370,天津司法,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988378&ssig=mIimrXAuUd&KID=unistore,video",,,蓝V
5013341416198164,O5B4pq0qo,1910019822,8099999,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988378&ssig=mIimrXAuUd&KID=unistore,video",,,蓝V
5013339606356026,O5B1uqFuy,5834427740,记忆三秦,医者仁心#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988378&ssig=mIimrXAuUd&KID=unistore,video",,,红V
5013339330053606,O5B130dWC,1881124713,公益时报,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988380&ssig=iSBbHmsxNy&KID=unistore,video",,,蓝V
5013333486601449,O5ARCrHkZ,2113717622,青海共青团,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频#团青分享#,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人,团青分享",0,0,0,2024-03-18 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988380&ssig=iSBbHmsxNy&KID=unistore,video",,,蓝V
5013332100647569,O5APo2IsF,2260699671,德州日报官方微博,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,1,2024-03-18 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988380&ssig=iSBbHmsxNy&KID=unistore,video",,,蓝V
5013331008816180,O5ANCAZus,6109428342,陕西政协,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988380&ssig=iSBbHmsxNy&KID=unistore,video",,,蓝V
5013330928077285,O5ANuxTgN,2166917253,桂林生活网,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,1,2024-03-18 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988380&ssig=iSBbHmsxNy&KID=unistore,video",,,蓝V
5013330521752431,O5AMQ7lT1,1923969675,河北音乐广播,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988380&ssig=iSBbHmsxNy&KID=unistore,video",,,蓝V
5013330437867349,O5AMHx0EJ,6213974274,山西新闻联播,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",0,0,0,2024-03-18 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988380&ssig=iSBbHmsxNy&KID=unistore,video",,,蓝V
5013330299455261,O5AMtDFKd,1699432410,新华社,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】近日，山东潍坊，一名老人在医院突然昏迷。下夜班的急诊科医生李金伦刚好路过，无意间看了一眼发觉老人情况异常，立即进行紧急抢救。因治疗及时，老人已经转危为安。（人民网）L新华社的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人",66,108,1047,2024-03-18 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/gq9IjQgrlx08dnQj3p0A0104120097rQ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988380&ssig=iSBbHmsxNy&KID=unistore,video",,,蓝V
5013300838141446,O5A0Xy9XE,1249548545,今日诸城,#医生下夜班多看一眼救老人一命#【#医生路过多看一眼救回昏迷老人#】央视新闻频道关注潍坊诸城正能量——诸城市人民医院：候诊老人昏迷路过医生迅速救援#诸城##山东人##了不起的山东人##我是山东代言人#L今日诸城的微博视频,,,,"医生下夜班多看一眼救老人一命,医生路过多看一眼救回昏迷老人,诸城,山东人,了不起的山东人,我是山东代言人",2,3,4,2024-03-18 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/kDQSFIWIlx08dnIgCk9W01041200r0zE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988380&ssig=jeqvJPv%2FWY&KID=unistore,video",,,蓝V
