id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5043802985202534,OinvYlPpQ,5405787673,微博电视,#宜家里的老年爱情神话# @纪录片前浪 首集《不老爱神》即将播出，一起沉浸于这份不被年龄束缚的浪漫，在上海宜家相亲角，看现代老人们的爱恋故事。#现代老年人的恋爱观# #纪录片前浪# L纪实人文频道的微博视频,,,纪录片前浪,"宜家里的老年爱情神话,现代老年人的恋爱观,纪录片前浪",0,0,0,2024-06-10 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/L9P2HUD3lx08fxpxrYVi01041201d3wA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013222&ssig=hWv5aToJLX&KID=unistore,video",,,蓝V
5043802551353748,Oinvh5GaE,6340874943,全球纪录片联盟,#宜家里的老年爱情神话# @纪录片前浪 首集《不老爱神》即将播出，揭秘现代老年人如何重新定义“黄昏恋”。在上海都市宜家相亲角，以勇气书写爱情新篇章。#现代老年人的恋爱观##纪录片前浪# L纪实人文频道的微博视频,,,纪录片前浪,"宜家里的老年爱情神话,现代老年人的恋爱观,纪录片前浪",0,0,6,2024-06-10 19:41,微博视频号,,"http://f.video.weibocdn.com/o0/L9P2HUD3lx08fxpxrYVi01041201d3wA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013222&ssig=hWv5aToJLX&KID=unistore,video",,,蓝V
5043749942461619,Oim8qaknx,1845864154,看看新闻KNEWS,【#徐汇宜家挑战上海第一相亲角##现代老年人的恋爱观#】@纪录片前浪首集《不老爱神》邀您共赴黄浦江畔的静谧浪漫，见证夕阳下的恋曲。当岁月沉淀成诗，每颗不息的心依旧勇敢追爱。6月11日晚22:00锁定@东方卫视番茄台@腾讯视频@BesTV百视通同步播出，6月14日晚21:00锁定@上海都市频道。@纪实人文频道@看看新闻KNEWS@微博纪录片#纪录片前浪#L看看新闻KNEWS的微博视频,,,"纪录片前浪,东方卫视番茄台,腾讯视频,BesTV百视通,上海都市频道,纪实人文频道,看看新闻KNEWS,微博纪录片","徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观,纪录片前浪",1,2,0,2024-06-10 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/PkCqxNLElx08fxIKjpLW010412013Old0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013222&ssig=zfogU9CNZi&KID=unistore,video",,,蓝V
5043743499224700,OilY1CHLu,6344662785,看看新闻正能量,【#徐汇宜家挑战上海第一相亲角##现代老年人的恋爱观#】@纪录片前浪首集《不老爱神》邀您共赴黄浦江畔的静谧浪漫，见证夕阳下的恋曲。当岁月沉淀成诗，每颗不息的心依旧勇敢追爱。6月11日晚22:00锁定@东方卫视番茄台@腾讯视频@BesTV百视通同步播出，6月14日晚21:00锁定@上海都市频道。@纪实人文频道@看看新闻KNEWS@微博纪录片#纪录片前浪#L看看新闻正能量的微博视频,,,"纪录片前浪,东方卫视番茄台,腾讯视频,BesTV百视通,上海都市频道,纪实人文频道,看看新闻KNEWS,微博纪录片","徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观,纪录片前浪",0,0,1,2024-06-10 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/svqvLNRPlx08fxH6f6bK01041201eHqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013222&ssig=uw2hHqDQK8&KID=unistore,video",,,蓝V
5043741171648484,OilUh6UQs,2591595652,腾讯视频,#现代老年人的恋爱观##纪录片前浪#第1集《不老爱神》预告抢先看🔥“你也单身啊”“我也单身”“爱是两颗心撞击的火花”...❤️节目组在上海宜家蹲守拍摄一年整，记录下一群可爱老年人相亲的甜蜜与期盼。明天18点@腾讯视频@极光TV正片即将上线！@纪录片前浪>>L第1集预告：蹲守上海宜家一年整记录一群“不老爱神”,,,"腾讯视频,极光TV,纪录片前浪","现代老年人的恋爱观,纪录片前浪",7,4,27,2024-06-10 15:37,微博视频号,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=j41008hmu5u&is_https=1,,,蓝V
5043738434868210,OilPRkqrw,3194118287,腾讯视频VIP,#徐汇宜家挑战上海第一相亲角##现代老年人的恋爱观##纪录片前浪#第1集《不老爱神》预告抢先看🔥“你也单身啊”“我也单身”“爱是两颗心撞击的火花”...❤️节目组在上海宜家蹲守拍摄一年整，记录下一群可爱老年人相亲的甜蜜与期盼。“”明天18点@腾讯视频@极光TV正片即将上线，SVIP抢先看6小时🔜@东方卫视番茄台@纪实人文频道@BesTV百视通@上海都市频道同步播出，敬请期待！@纪录片前浪>>L第1集预告：蹲守上海宜家一年整记录一群“不老爱神”,,,"腾讯视频,极光TV,东方卫视番茄台,纪实人文频道,BesTV百视通,上海都市频道,纪录片前浪","徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观,纪录片前浪",0,1,4,2024-06-10 15:26,微博视频号,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=j41008hmu5u&is_https=1,,,蓝V
5043710995990963,Oil7Bp8wr,6510949403,腾讯视频SVIP,#徐汇宜家挑战上海第一相亲角##现代老年人的恋爱观##纪录片前浪#第1集《不老爱神》预告抢先看🔥“你也单身啊”“我也单身”“爱是两颗心撞击的火花”...❤️节目组在上海宜家蹲守拍摄一年整，记录下一群可爱老年人相亲的甜蜜与期盼。“”明天18点@腾讯视频@极光TV正片即将上线，SVIP抢先看6小时🔜@东方卫视番茄台@纪实人文频道@BesTV百视通@上海都市频道同步播出，敬请期待！@纪录片前浪>>L第1集预告：蹲守上海宜家一年整记录一群“不老爱神”,,,"腾讯视频,极光TV,东方卫视番茄台,纪实人文频道,BesTV百视通,上海都市频道,纪录片前浪","徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观,纪录片前浪",0,2,2,2024-06-10 13:37,微博视频号,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=j41008hmu5u&is_https=1,,,蓝V
5043710963749010,Oil7yfJhU,5870470660,极光TV,#徐汇宜家挑战上海第一相亲角##现代老年人的恋爱观##纪录片前浪#第1集《不老爱神》预告抢先看🔥“你也单身啊”“我也单身”“爱是两颗心撞击的火花”...❤️节目组在上海宜家蹲守拍摄一年整，记录下一群可爱老年人相亲的甜蜜与期盼。“”明天18点@腾讯视频@极光TV正片即将上线，SVIP抢先看6小时🔜@东方卫视番茄台@纪实人文频道@BesTV百视通@上海都市频道同步播出，敬请期待！@纪录片前浪>>L第1集预告：蹲守上海宜家一年整记录一群“不老爱神”,,,"腾讯视频,极光TV,东方卫视番茄台,纪实人文频道,BesTV百视通,上海都市频道,纪录片前浪","徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观,纪录片前浪",0,0,0,2024-06-10 13:37,微博视频号,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=j41008hmu5u&is_https=1,,,蓝V
5043693918622871,OikG3Abcz,1789272910,纪实人文频道,#徐汇宜家挑战上海第一相亲角##现代老年人的恋爱观#当爱情遇上黄昏，心跳依旧，每份不老爱情都在悄悄绽放。@纪录片前浪6月11日晚22:00锁定@东方卫视番茄台@腾讯视频@BesTV百视通同步播出，6月14日晚21:00锁定@上海都市频道。@纪实人文频道@看看新闻KNEWS@微博纪录片#纪录片前浪#,,,"纪录片前浪,东方卫视番茄台,腾讯视频,BesTV百视通,上海都市频道,纪实人文频道,看看新闻KNEWS,微博纪录片","徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观,纪录片前浪",0,0,2,2024-06-10 12:30,微博网页版,"https://wx3.sinaimg.cn/large/6aa6234egy1hqjgrra87bj22yo1o01ky.jpg,https://wx3.sinaimg.cn/large/6aa6234egy1hqjgrr7omaj22yo1o0npd.jpg,https://wx3.sinaimg.cn/large/6aa6234egy1hqjgrrg5jdj22yo1o0kjm.jpg,https://wx3.sinaimg.cn/large/6aa6234egy1hqjgrt6l6nj22yo1o0x6p.jpg,https://wx1.sinaimg.cn/large/6aa6234egy1hqjgrrfi4pj22yo1o04qq.jpg,https://wx1.sinaimg.cn/large/6aa6234egy1hqjgrr7a09j22yo1o0e81.jpg,https://wx4.sinaimg.cn/large/6aa6234egy1hqjgrrafomj22yo1o0u0x.jpg,https://wx2.sinaimg.cn/large/6aa6234egy1hqjgrr7lw2j22yo1o0npd.jpg,https://wx2.sinaimg.cn/large/6aa6234egy1hqjgrrem85j22yo1o04qq.jpg",,,,蓝V
5043690678785829,OikAPARAV,3858896842,腾讯视频纪录片,#徐汇宜家挑战上海第一相亲角##现代老年人的恋爱观##纪录片前浪#第1集《不老爱神》预告抢先看🔥“你也单身啊”“我也单身”“爱是两颗心撞击的火花”...❤️节目组在上海宜家蹲守拍摄一年整，记录下一群可爱老年人相亲的甜蜜与期盼。“”明天18点@腾讯视频@极光TV正片即将上线🔜@东方卫视番茄台@纪实人文频道@BesTV百视通@上海都市频道同步播出，敬请期待！@纪录片前浪>>L第1集预告：蹲守上海宜家一年整记录一群“不老爱神”,,,"腾讯视频,极光TV,东方卫视番茄台,纪实人文频道,BesTV百视通,上海都市频道,纪录片前浪","徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观,纪录片前浪",1,1,2,2024-06-10 12:17,微博视频号,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=j41008hmu5u&is_https=1,,,蓝V
5043687588893596,OikvQBjD6,1767910704,东方卫视番茄台,#徐汇宜家挑战上海第一相亲角##现代老年人的恋爱观#@纪录片前浪首集《不老爱神》邀您共赴黄浦江畔的静谧浪漫，见证夕阳下的恋曲。当岁月沉淀成诗，每颗不息的心依旧勇敢追爱。6月11日晚22:00锁定@东方卫视番茄台@腾讯视频@BesTV百视通同步播出，6月14日晚21:00锁定@上海都市频道。@纪实人文频道@看看新闻KNEWS@微博纪录片#纪录片前浪#L纪实人文频道的微博视频,,,"纪录片前浪,东方卫视番茄台,腾讯视频,BesTV百视通,上海都市频道,纪实人文频道,看看新闻KNEWS,微博纪录片","徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观,纪录片前浪",0,0,5,2024-06-10 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/L9P2HUD3lx08fxpxrYVi01041201d3wA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013224&ssig=7KV4%2Bt8rfg&KID=unistore,video",,,蓝V
5043687124632524,Oikv6jr88,1789272910,纪实人文频道,【#爷叔阿姨硬核追爱##徐汇宜家挑战上海第一相亲角#老年人寻觅另一半有多难？】@纪录片前浪首集《不老爱神》的缘起在上海徐汇宜家，那曾是个沪上知名的老年人“线下社交平台”。摄制组在宜家蹲守一年，拍摄老年人相亲现状。谁说爱情只属于年轻人？他们心中的那份渴望与热情，从未因时间的流逝而消退。让我们理解衰老，致敬爱与自由。#现代老年人的恋爱观#L看看新闻KNEWS的微博视频,,,纪录片前浪,"爷叔阿姨硬核追爱,徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观",0,0,1,2024-06-10 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/OexE9q7Ylx08fwuXSeHe01041200fWyl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013224&ssig=Wmc3jGJpnr&KID=unistore,video",,,蓝V
5043686373069269,OiktTcSsl,1789272910,纪实人文频道,#徐汇宜家挑战上海第一相亲角##现代老年人的恋爱观#@纪录片前浪首集《不老爱神》邀您共赴黄浦江畔的静谧浪漫，见证夕阳下的恋曲。当岁月沉淀成诗，每颗不息的心依旧勇敢追爱。6月11日晚22:00锁定@东方卫视番茄台@腾讯视频@BesTV百视通同步播出，6月14日晚21:00锁定@上海都市频道。@纪实人文频道@看看新闻KNEWS@微博纪录片#纪录片前浪#L纪实人文频道的微博视频,,,"纪录片前浪,东方卫视番茄台,腾讯视频,BesTV百视通,上海都市频道,纪实人文频道,看看新闻KNEWS,微博纪录片","徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观,纪录片前浪",0,0,2,2024-06-10 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/L9P2HUD3lx08fxpxrYVi01041201d3wA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013224&ssig=7KV4%2Bt8rfg&KID=unistore,video",,,蓝V
5043673092066185,Oik8t8Fvz,1569569157,晨报李国平,【#爷叔阿姨硬核追爱##徐汇宜家挑战上海第一相亲角#老年人寻觅另一半有多难？】@纪录片前浪首集《不老爱神》的缘起在上海徐汇宜家，那曾是个沪上知名的老年人“线下社交平台”。摄制组在宜家蹲守一年，拍摄老年人相亲现状。谁说爱情只属于年轻人？他们心中的那份渴望与热情，从未因时间的流逝而消退。让我们理解衰老，致敬爱与自由。#现代老年人的恋爱观#L看看新闻KNEWS的微博视频,,,纪录片前浪,"爷叔阿姨硬核追爱,徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观",0,0,1,2024-06-10 11:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/OexE9q7Ylx08fwuXSeHe01041200fWyl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013224&ssig=Wmc3jGJpnr&KID=unistore,video",,,黄V
5043478245673071,Oif4cnNP9,1925878362,SMGNEWS,【#爷叔阿姨硬核追爱##徐汇宜家挑战上海第一相亲角#老年人寻觅另一半有多难？】@纪录片前浪首集《不老爱神》的缘起在上海徐汇宜家，那曾是个沪上知名的老年人“线下社交平台”。摄制组在宜家蹲守一年，拍摄老年人相亲现状。谁说爱情只属于年轻人？他们心中的那份渴望与热情，从未因时间的流逝而消退。让我们理解衰老，致敬极致的爱与自由。#现代老年人的恋爱观#L看看新闻KNEWS的微博视频,,,纪录片前浪,"爷叔阿姨硬核追爱,徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观",0,0,0,2024-06-09 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/OexE9q7Ylx08fwuXSeHe01041200fWyl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013224&ssig=Wmc3jGJpnr&KID=unistore,video",,,蓝V
5043469817484294,OieQBvp0q,1845864154,看看新闻KNEWS,【#爷叔阿姨硬核追爱##徐汇宜家挑战上海第一相亲角#老年人寻觅另一半有多难？】@纪录片前浪首集《不老爱神》的缘起在上海徐汇宜家，那曾是个沪上知名的老年人“线下社交平台”。摄制组在宜家蹲守一年，拍摄老年人相亲现状。谁说爱情只属于年轻人？他们心中的那份渴望与热情，从未因时间的流逝而消退。让我们理解衰老，致敬爱与自由。#现代老年人的恋爱观#L看看新闻KNEWS的微博视频,,,纪录片前浪,"爷叔阿姨硬核追爱,徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观",6,0,18,2024-06-09 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/OexE9q7Ylx08fwuXSeHe01041200fWyl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013224&ssig=Wmc3jGJpnr&KID=unistore,video",,,蓝V
