id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563848512930962,JqMZtcitA,6124642021,新京报我们视频,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,11,15,58,2020-10-25 09:35,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,
4563887791276126,JqO0P5lYG,1662407481,吉林郝峰,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,0,58,2020-10-25 12:11,深度报道 · 视频社区,,,4563848512930962,,黄V
4563887535952787,JqO0poYAH,2042019413,四川卫视,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,0,0,2020-10-25 12:10,iPhone客户端,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,蓝V
4563887268039706,JqNZYxJuG,2972503342,江北检察,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频@四川日报,,,"紧急呼叫,四川日报",20名老人谈智能手机时代的生活,0,7,5,2020-10-25 12:09,iPhone客户端,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,蓝V
4563886679791458,JqNZ1F5cK,3087016567,小牛药师超有范,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,0,1,2020-10-25 12:07,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,黄V
4563886671406814,JqNZ15TYy,1967542335,九下卫,#20名老人谈智能手机时代的生活#当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,0,3,2020-10-25 12:07,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,金V
4563884780817999,JqNVY3qNx,1704588860,半岛每日播报,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,0,0,2020-10-25 11:59,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,蓝V
4563884083773511,JqNUQfPF5,5661566460,中国宣汉,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,2,0,1,2020-10-25 11:57,iPhone客户端,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,蓝V
4563837644706654,JqMHWjKpM,1951123110,紧急呼叫,【#20名老年人谈智能时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老年人谈智能时代的生活,16,16,71,2020-10-25 08:52,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,
4563883802498157,JqNUoatSR,3103841084,这里有读,#20名老人谈智能手机时代的生活#当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。,,,紧急呼叫,20名老人谈智能手机时代的生活,0,2,71,2020-10-25 11:55,vivo Z5i 超能续航,,,4563837644706654,,金V
4563879735328809,JqNNPmmgx,1929496477,杭州交通918,#20名老人谈智能手机时代的生活#【智能手机时代，老人们有没有困惑和无奈？】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值#重阳节#，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。（来源：紧急呼叫）L紧急呼叫的微博视频,,,紧急呼叫,"20名老人谈智能手机时代的生活,重阳节",0,0,1,2020-10-25 11:39,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002430&ssig=32M6V0G2%2Fh&KID=unistore,video",,,蓝V
4563879084431969,JqNMMiAXn,1761219057,枣庄正能量,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,枣庄,紧急呼叫,20名老人谈智能手机时代的生活,0,0,1,2020-10-25 11:37,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002430&ssig=32M6V0G2%2Fh&KID=unistore,video",,,黄V
4563878816517018,JqNMlrlnc,7302907498,玩个球,#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购L玩个球的微博视频,,,,20名老人谈智能手机时代的生活,0,10,3,2020-10-25 11:36,微博视频号,,"http://f.video.weibocdn.com/000Nmx1wgx07HtDcUbry010412016dIj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002430&ssig=opLbjg30Zb&KID=unistore,video",,,红V
4563878027466837,JqNL4vksR,5172829747,漠宏庵,#20名老人谈智能手机时代的生活#，很多老人才思敏捷，即使是耄耋之年，玩起手机电脑不比年轻人逊色，网购，商场付款无不显得十分干练。当然也有人不习惯使用手机，而是习惯了传统的现金付款方式。这样子的话，大家都应该多理解，包容，切不可拒付现金。L紧急呼叫的微博视频,,,,20名老人谈智能手机时代的生活,1,19,5,2020-10-25 11:32,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002430&ssig=32M6V0G2%2Fh&KID=unistore,video",,,红V
4563873216859155,JqNDjsMnx,3404071204,看不懂_53747,#20名老人谈智能手机时代的生活#当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？老人们是否习惯使用智能手机？生活中的变化对他们而言是否便利？10月25日，重阳节，《紧急呼叫》随机采访了北京的20余位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，要用手机支付，让她很苦恼。还有老人表示，如果不接触了解智能手机感觉自己跟时代脱节了，就out了。,,南昌·南昌县,,20名老人谈智能手机时代的生活,0,4,0,2020-10-25 11:13,荣耀30 5G,,,,,黄V
4563872540789586,JqNCe3jpg,1899824341,北京头条校园,#20名老人谈智能手机时代的生活#【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,0,0,2020-10-25 11:11,深度报道 · 视频社区,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002430&ssig=32M6V0G2%2Fh&KID=unistore,video",,,黄V
4563869752630059,JqNxJb2cj,3167104922,四川日报,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,1,2,6,2020-10-25 11:00,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002430&ssig=32M6V0G2%2Fh&KID=unistore,video",,,蓝V
4563867893761048,JqNuJfMq4,3963988278,车模说车Car,【#老人不会用智能机生活有多难#】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访多位老人。有人说，手机让生活更加方便；有人说，买东西结账很多人不收现金，让她很苦恼。你身边的老人会用智能手机吗？是否在生活上遇到困难？评论区等你留言。#20名老人谈智能手机时代的生活#,,,紧急呼叫,"老人不会用智能机生活有多难,20名老人谈智能手机时代的生活",0,0,0,2020-10-25 10:52,HUAWEI Mate 20,,,,,黄V
4563867768195018,JqNuwynTI,6523426986,被迫修改昵称,#老人不会用智能机生活有多难#【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,"老人不会用智能机生活有多难,20名老人谈智能手机时代的生活",0,0,6,2020-10-25 10:52,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,金V
4563865420169996,JqNqK0IdS,1243861101,木空酒语,#20名老人谈智能手机时代的生活#【有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,16,7,2020-10-25 10:42,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,黄V
4563864659960046,JqNpvFN3U,1706350550,津九一,#20名老人谈智能手机时代的生活#确实，我们要给老人留有学习的时间和机会！比如健康码，很多老年人不会用，就应该有纸质码，否则老人太难了！@紧急呼叫随机采访了北京多位老人。其中，84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,1,2,2020-10-25 10:39,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,黄V
4563862731102737,JqNmp4CS5,6401374070,宁夏小川哥,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,,20名老人谈智能手机时代的生活,0,0,0,2020-10-25 10:32,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,黄V
4563862458992859,JqNlXBJs7,1058106635,沈阳日报,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,0,2,2020-10-25 10:31,iPhone客户端,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,蓝V
4563858486990181,JqNfytksR,7214110652,毕节政法,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,0,0,2020-10-25 10:15,iPhone客户端,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,蓝V
4563858226941973,JqNf8t7Vj,6124642021,新京报我们视频,【#老人需要学会使用智能手机吗#】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。有人说，手机让生活更加方便了；有人说，买东西结账时很多人不收现金，让她很苦恼。#20名老人谈智能手机时代的生活#老人需要学会使用智能手机吗,,,紧急呼叫,"老人需要学会使用智能手机吗,20名老人谈智能手机时代的生活",15,38,2070,2020-10-25 10:14,微博 weibo.com,,,,,蓝V
4563856469269828,JqNciCTvm,6124642021,新京报我们视频,【#老人不会用智能机生活有多难#】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访多位老人。有人说，手机让生活更加方便；有人说，买东西结账很多人不收现金，让她很苦恼。你身边的老人会用智能手机吗？是否在生活上遇到困难？评论区等你留言。#20名老人谈智能手机时代的生活#,,,紧急呼叫,"老人不会用智能机生活有多难,20名老人谈智能手机时代的生活",12,23,38,2020-10-25 10:07,微博 weibo.com,,,,,蓝V
4563855860830952,JqNbk3uas,7509646499,中原-老张,#遇见美好时光##每日一善#【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频O网页链接,,,紧急呼叫,"遇见美好时光,每日一善,20名老人谈智能手机时代的生活",0,0,3,2020-10-25 10:04,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002429&ssig=R%2FUeMxH6VS&KID=unistore,video",,,红V
4563854891944597,JqN9L89St,6507792755,有料,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,0,1,2020-10-25 10:01,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002433&ssig=OSyeA%2FdBWg&KID=unistore,video",,,蓝V
4563854585759862,JqN9goap0,6502576408,我们视频暖心闻,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,1,2,2020-10-25 09:59,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002433&ssig=OSyeA%2FdBWg&KID=unistore,video",,,蓝V
4563854430055772,JqN910evy,1678528194,东北网,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,0,1,2020-10-25 09:59,iPhone客户端,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002433&ssig=OSyeA%2FdBWg&KID=unistore,video",,,蓝V
4563850014234021,JqN1ThLsF,1605622705,华广网--中国华艺广播公司,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,0,0,2020-10-25 09:41,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002433&ssig=OSyeA%2FdBWg&KID=unistore,video",,,蓝V
