id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852623973549185,Mm4ZneTiV,1400155577,常春中国,【#什么情况才会判断为新冠死亡#？】#判定新冠死亡的标准#国家卫健委医政司司长焦雅辉：“全球现在对于新冠死亡的判定标准主要分为两大类，一大类是感染了新冠病毒以后核酸阳性，由于新冠病毒引发了呼吸衰竭，直接导致了死亡，判定为新冠死亡。还有一类，感染新冠病毒以后，在28天以内，不仅仅是新冠，所有的疾病，世界卫生组织都是要求在感染后28天之内全口径的死亡都计入新冠病毒的死亡。中国从2020年以来，一直采取的死亡的判定标准就是一类的死亡判定标准，新冠病毒感染核酸阳性，并且由于新冠病毒引发了呼吸衰竭导致的死亡，判定为新冠肺炎死亡。如果是新冠病毒的感染，但直接死亡原因是基础疾病导致的，也公布过这样的死亡病例，比如是晚期癌症，但同时感染了新冠病毒，也公布，但是把他死亡原因公布为死于基础疾病。一直坚持对于死亡病例包括重症病例的信息都是坚持实事求是、公开透明的原则来公布。#张文宏预测春节感染率可能达到80%##探访发现部分乡村老人不知新冠#L央视网快看的微博视频,,,,"什么情况才会判断为新冠死亡,判定新冠死亡的标准,张文宏预测春节感染率可能达到80%,探访发现部分乡村老人不知新冠",1,1,0,2022-12-31 06:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/MaeNagFqlx081Xut0TTq01041200VGmK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768141&ssig=rIMubh9v%2Fp&KID=unistore,video",,河南,黄V
4852610143617202,Mm4D4faZY,3316903742,思茅微博-中国茶城,【#什么情况才会判断为新冠死亡#？】#判定新冠死亡的标准#国家卫健委医政司司长焦雅辉：“全球现在对于新冠死亡的判定标准主要分为两大类，一大类是感染了新冠病毒以后核酸阳性，由于新冠病毒引发了呼吸衰竭，直接导致了死亡，判定为新冠死亡。还有一类，感染新冠病毒以后，在28天以内，不仅仅是新冠，所有的疾病，世界卫生组织都是要求在感染后28天之内全口径的死亡都计入新冠病毒的死亡。中国从2020年以来，一直采取的死亡的判定标准就是一类的死亡判定标准，新冠病毒感染核酸阳性，并且由于新冠病毒引发了呼吸衰竭导致的死亡，判定为新冠肺炎死亡。如果是新冠病毒的感染，但直接死亡原因是基础疾病导致的，也公布过这样的死亡病例，比如是晚期癌症，但同时感染了新冠病毒，也公布，但是把他死亡原因公布为死于基础疾病。一直坚持对于死亡病例包括重症病例的信息都是坚持实事求是、公开透明的原则来公布。#张文宏预测春节感染率可能达到80%##探访发现部分乡村老人不知新冠#L央视网快看的微博视频,,,,"什么情况才会判断为新冠死亡,判定新冠死亡的标准,张文宏预测春节感染率可能达到80%,探访发现部分乡村老人不知新冠",0,0,0,2022-12-31 05:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/MaeNagFqlx081Xut0TTq01041200VGmK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768141&ssig=rIMubh9v%2Fp&KID=unistore,video",,,蓝V
4852591144731822,Mm48qjQXI,5689647207,湖南城事,【#什么情况才会判断为新冠死亡#？】#判定新冠死亡的标准#国家卫健委医政司司长焦雅辉：“全球现在对于新冠死亡的判定标准主要分为两大类，一大类是感染了新冠病毒以后核酸阳性，由于新冠病毒引发了呼吸衰竭，直接导致了死亡，判定为新冠死亡。还有一类，感染新冠病毒以后，在28天以内，不仅仅是新冠，所有的疾病，世界卫生组织都是要求在感染后28天之内全口径的死亡都计入新冠病毒的死亡。中国从2020年以来，一直采取的死亡的判定标准就是一类的死亡判定标准，新冠病毒感染核酸阳性，并且由于新冠病毒引发了呼吸衰竭导致的死亡，判定为新冠肺炎死亡。如果是新冠病毒的感染，但直接死亡原因是基础疾病导致的，也公布过这样的死亡病例，比如是晚期癌症，但同时感染了新冠病毒，也公布，但是把他死亡原因公布为死于基础疾病。一直坚持对于死亡病例包括重症病例的信息都是坚持实事求是、公开透明的原则来公布。#张文宏预测春节感染率可能达到80%##探访发现部分乡村老人不知新冠#L央视网快看的微博视频,,,,"什么情况才会判断为新冠死亡,判定新冠死亡的标准,张文宏预测春节感染率可能达到80%,探访发现部分乡村老人不知新冠",0,0,0,2022-12-31 04:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/MaeNagFqlx081Xut0TTq01041200VGmK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768141&ssig=rIMubh9v%2Fp&KID=unistore,video",,湖南,黄V
4852572080834729,Mm3DG3v9n,2349475100,嘉兴微博新鲜事,【#什么情况才会判断为新冠死亡#？】#判定新冠死亡的标准#国家卫健委医政司司长焦雅辉：“全球现在对于新冠死亡的判定标准主要分为两大类，一大类是感染了新冠病毒以后核酸阳性，由于新冠病毒引发了呼吸衰竭，直接导致了死亡，判定为新冠死亡。还有一类，感染新冠病毒以后，在28天以内，不仅仅是新冠，所有的疾病，世界卫生组织都是要求在感染后28天之内全口径的死亡都计入新冠病毒的死亡。中国从2020年以来，一直采取的死亡的判定标准就是一类的死亡判定标准，新冠病毒感染核酸阳性，并且由于新冠病毒引发了呼吸衰竭导致的死亡，判定为新冠肺炎死亡。如果是新冠病毒的感染，但直接死亡原因是基础疾病导致的，也公布过这样的死亡病例，比如是晚期癌症，但同时感染了新冠病毒，也公布，但是把他死亡原因公布为死于基础疾病。一直坚持对于死亡病例包括重症病例的信息都是坚持实事求是、公开透明的原则来公布。#张文宏预测春节感染率可能达到80%##探访发现部分乡村老人不知新冠#L央视网快看的微博视频,,,,"什么情况才会判断为新冠死亡,判定新冠死亡的标准,张文宏预测春节感染率可能达到80%,探访发现部分乡村老人不知新冠",0,0,0,2022-12-31 03:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/MaeNagFqlx081Xut0TTq01041200VGmK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768141&ssig=rIMubh9v%2Fp&KID=unistore,video",,浙江,黄V
4852566037368011,Mm3tVuUKT,5789088667,小啾咪妞妞,#探访发现部分乡村老人不知新冠#唉……,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-31 02:36,Redmi K20 Pro 尊享版,https://wx1.sinaimg.cn/large/006jMqpRly1h9melrw6l7j30u01t0wp5.jpg,,,北京,普通用户
4852558239894685,Mm3hlFw3H,1421163697,小美妞Clean,#探访发现部分乡村老人不知新冠#只能是一声叹息……,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-31 02:05,Redmi K20 Pro 尊享版,https://wx2.sinaimg.cn/large/54b53cb1ly1h9mdq7t74rj20u01t0wp5.jpg,,,北京,普通用户
4852547342829615,Mm2ZMbS6X,1939773212,DearSundial,#探访发现部分乡村老人不知新冠#,,,,探访发现部分乡村老人不知新冠,0,0,38352,2022-12-31 01:21,iPhone,,,4852391943870684,湖南,普通用户
4852534530017464,Mm2F704xG,5674919811,柠檬七一二频道,痛嘛#探访发现部分乡村老人不知新冠#,,,,探访发现部分乡村老人不知新冠,0,0,38352,2022-12-31 00:30,HarmonyOS设备,,,4852391943870684,吉林,普通用户
4852534420704535,Mm2EW2Xht,1999047997,造型师菲柳Willow,#探访发现部分乡村老人不知新冠#说实话我在省会城市每天出门去药店问有没有孕妇能吃的退烧药跟儿童退烧药都是说没货，家门口6.7家药店！最后还是网上买的。偏远点的农村更不用想了。,,,,探访发现部分乡村老人不知新冠,0,0,1,2022-12-31 00:30,HUAWEI P40 5G,,,,湖南,黄V
4852527554363594,Mm2tRijay,6740046863,海那边是山18475,#探访发现部分乡村老人不知新冠#一般的听不懂奥密克戎是干嘛的,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-31 00:03,前后2000万 OPPO R11s,,,,河北,普通用户
4852525276336966,Mm2qbqAx8,1212560101,社会与法,#探访发现部分乡村老人不知新冠#【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,1,2022-12-30 23:54,中国法学会Android,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768144&ssig=lY1MaXrZPc&KID=unistore,video",,北京,普通用户
4852523678577642,Mm2nBzZr4,5318290142,安鏴,#探访发现部分乡村老人不知新冠#所以，上上下下那么多级别的一群废物们根本没做任何准备？农村多好管理的地方，竟然一点准备都没有，任由自生自灭？所以，养那么多废物一辈子干嘛？真不配,,,,探访发现部分乡村老人不知新冠,0,0,3,2022-12-30 23:47,Android,,,,山东,红V
4852522730134508,Mm2m50yZu,5333693607,武力统一,【#探访发现部分乡村老人不知新冠# #疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。 探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。#O网页链接#L武力统一的微博视频,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",7,14,32,2022-12-30 23:43,武统Android,,"http://f.video.weibocdn.com/u0/Ru11sS3Jgx081Y48NrKg01041208P6720E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768144&ssig=AkR%2F91GTSw&KID=unistore,video",,广东,金V
4852522495510093,Mm2lHn7qt,7287937657,修勾大王喵,#探访发现部分乡村老人不知新冠#沉默。今天上街买菜，去的路上看到4辆救护车，回来的时候看到三辆。这只是个小乡镇。,,,,探访发现部分乡村老人不知新冠,0,0,3,2022-12-30 23:43,Redmi K20 Pro 真旗舰,,,,广西,普通用户
4852517970126250,Mm2ep0wQi,5746291691,一口甜瓜O,#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#一上网，铺天盖地的是白肺、心肌炎、重症、死亡。官方：95%-99%的无症状和轻症，4%的发烧率，第一波高峰期未出现重症、死亡。两种撕裂的、对立的声音，基本是大多数“精英”发出的。乡村，那仿佛是一个边缘的、不存在的世界。,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,38352,2022-12-30 23:25,iPhone客户端,,,4852391943870684,四川,普通用户
4852517219864890,Mm2dbFoj8,6899479665,开心多一点的小吕,希望这种有意义的报道多一点#探访发现部分乡村老人不知新冠#也可以被更多人看到//@许研敏:和千百年来的历史一样，农村的苦难总是沉默的。于他们的生活而言，新冠及其带来的凶险，难以言说，无力顾及。//@放下你的的二郎腿_:他们甚至都不知道自己正在经历怎样的浩劫，只能沉默地接受一切不知道该说什么,,,"许研敏,放下你的的二郎腿_",探访发现部分乡村老人不知新冠,0,0,38352,2022-12-30 23:22,Redmi K30 5G先锋,,,4852391943870684,河南,普通用户
4852516729390359,Mm2coDoRp,2308941133,锦州播报,锦州分享超话【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,4,2022-12-30 23:20,锦州分享超话,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768146&ssig=W14U9aDdlL&KID=unistore,video",,,蓝V
4852516203791253,Mm2byfUhf,5719836546,电影拆台君,#张文宏预测春节感染率可能达到80%#建议收藏分享！急诊医生提醒：这个时期老人要做好这件事！一定要让老人加强营养，这点对于身体康复很重要！#探访发现部分乡村老人不知新冠#L电影拆台君的微博视频,,,,"张文宏预测春节感染率可能达到80%,探访发现部分乡村老人不知新冠",23,0,13,2022-12-30 23:18,微博视频号,,"http://f.video.weibocdn.com/o0/9E0faDHolx081Y2jmVBS01041200du7U0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768146&ssig=b10klMPmbC&KID=unistore,video",,河北,金V
4852515751594374,Mm2aP6GLI,7474703785,一缕雍和檀香,#探访发现部分乡村老人不知新冠#所以我们要关注更多的人，新闻不要把目光只聚焦在城市，甚至是大城市。其实更多的人生活在广袤农村，农村老人更是沉默的那部分…,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 23:16,小檀火Android,,,,北京,普通用户
4852512178311242,Mm253yS8i,5890198504,追星小浪仔,#张文宏预测春节感染率可能达到80%#家里有老人的注意啦！赶快收藏分享！专业医师发声：第四针出来了，有必要去打吗？#探访发现部分乡村老人不知新冠#L追星小浪仔的微博视频,,,,"张文宏预测春节感染率可能达到80%,探访发现部分乡村老人不知新冠",1,1,4,2022-12-30 23:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/BBI5LMN9lx081Y1fm9S801041200oJjU0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768146&ssig=IxqAegfT1Z&KID=unistore,video",,河北,红V
4852511980399077,Mm24K1FOJ,6340026081,茂哥日记,上海，复旦大学中山医院，病床排到门外公路边了。#探访发现部分乡村老人不知新冠##张文宏预测春节感染率可能达到80%#L茂哥日记的微博视频,,,,"探访发现部分乡村老人不知新冠,张文宏预测春节感染率可能达到80%",80,173,727,2022-12-30 23:01,微博视频号,,"http://f.video.weibocdn.com/u0/LrGmMb4Dgx081Y1cY48E010412008Ikh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768146&ssig=Bj8mYNxhG1&KID=unistore,video",,重庆,金V
4852511392930039,Mm23NcieH,5499874427,天马行空258_46338,#探访发现部分乡村老人不知新冠#他们看不见，底层的人真的是太苦了，上边除了说官方话，做好数据，真的就是不管不顾他们了，吃了最多苦，却是这场灾难承受最多的人群，对他们来说真的是一场感冒了，一整个村倒下去，全是老人，他们周边没有大型医院，更没有愿意去医院，他们辛苦挣的钱还不够两三天的医药费，他们更不愿意告诉子女，选择默默承受这场灾难，他们更不知道这个以后会是常态化的，每隔两三个月会有一次这样的感冒，如果老人倒下了会导致一个中产阶级破产，我相信这绝不是危言耸听，中国有多少这样的中产阶级，哎，永远支持政策方针和政策，他们真的承受太多了，到头来他们又会有什么结局呢？果真是兴百姓苦亡还是百姓苦,,,,探访发现部分乡村老人不知新冠,0,1,12,2022-12-30 22:58,OPPO Reno5 Pro 5G,,,,山东,普通用户
4852510680417094,Mm22E1Kvk,5287998142,IQ卡的密码呢,#探访发现部分乡村老人不知新冠#是不是听人说“新冠就是大号感冒”这样来的？,,,,探访发现部分乡村老人不知新冠,0,0,1,2022-12-30 22:56,nova8 SE,,,,重庆,普通用户
4852510500593123,Mm22m2uiv,5890198504,追星小浪仔,#探访发现部分乡村老人不知新冠#赶快收藏分享！急诊医生发声：转阴后你能照顾家里还阳的人吗？会不会再感染！看完你就明白了！L追星小浪仔的微博视频,,,,探访发现部分乡村老人不知新冠,0,0,5,2022-12-30 22:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/N8Howy69lx081Y0MKlLW01041200DqCK0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768149&ssig=osGxWkt%2FUb&KID=unistore,video",,河北,红V
4852509480325175,Mm20I1mAL,3074105403,孤城浪子_Ly,#探访发现部分乡村老人不知新冠#:之前张丰老师说的：即使在病毒面前，城乡也是不平等的。不但是资源和机会的不平等，在对待健康的观念上，也存在着鸿沟。,,,,探访发现部分乡村老人不知新冠,0,0,2,2022-12-30 22:51,SVIP推荐官,,,,四川,黄V
4852509195375476,Mm20fmype,7607436223,羊杂汤配油条,#探访发现部分乡村老人不知新冠#这个真挺可怕的，不知情就不懂防护……一直以为防新冠没有盲区的,,,,探访发现部分乡村老人不知新冠,0,0,2,2022-12-30 22:50,,,,,浙江,黄V
4852508436211919,Mm1Z1q40f,6327834974,澎湃春秋,泪目！八旬老人临终前4小时，仍想给感冒的女儿针灸，全家人的病都是爷爷针灸治好的。网友：这位阿姨，再也当不了小孩了！（来源：台州晚报）#女生阳后发现戴帽子的人变多了##探访发现部分乡村老人不知新冠#L澎湃春秋的微博视频,,,,"女生阳后发现戴帽子的人变多了,探访发现部分乡村老人不知新冠",459,456,11150,2022-12-30 22:47,微博视频号,,"http://f.video.weibocdn.com/u0/oWYYJlqTgx081Y09koZy010412005JC70E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768149&ssig=Z09FmeoIrj&KID=unistore,video",,广东,金V
4852508175892934,Mm1YBoJ1k,6572666377,九七的小黄同学,#探访发现部分乡村老人不知新冠#我爸说最近好多人感冒，也没解释很多，只能叮嘱他尽量少出门，出门记得戴口罩，给姐姐寄了药回去。但是一方面他知道疫情，也知道国家不管了，只是不知道新冠会有什么症状和后遗症，感染的时候也只是觉得像一场感冒。,,,,探访发现部分乡村老人不知新冠,0,0,2,2022-12-30 22:46,华为畅享10 Plus,,,,上海,普通用户
4852508046134729,Mm1YopJVf,5331165179,新盟,【#探访发现部分乡村老人不知新冠#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,探访发现部分乡村老人不知新冠,0,0,1,2022-12-30 22:45,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768149&ssig=F1yen1JlMg&KID=unistore,video",,北京,蓝V
4852508000786800,Mm1Yk3iGk,2356166212,军机不可泄露,#探访发现部分乡村老人不知新冠#唉，城乡之间，地域之间，不光是医药供应差距巨大，还有病后康复，农村很多人觉得自己病差不多好了就开始干活，完全没意识到复阳或者肺炎心肌炎的风险…,,,,探访发现部分乡村老人不知新冠,19,32,387,2022-12-30 22:45,吃点好的吧HarmonyOS设备,"https://wx4.sinaimg.cn/large/8c703e44ly1h9m7qxob4zj20u01tuth9.jpg,https://wx3.sinaimg.cn/large/8c703e44ly1h9m7rm0oxmj20u026pjyd.jpg",,,北京,金V
4852507933420082,Mm1YdelIC,7743718684,星辰陨落33101,#探访发现部分乡村老人不知新冠#哎，一言难尽，乡村振兴真要坚持下去，一年年看到我老家变化，我知道人们对各种的认识变多了，国家在做但是真的有困难，哎,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 22:45,iPhone客户端,,,,湖北,普通用户
4852507895410512,Mm1Y9mHwk,7105384993,南华视频,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 22:45,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768149&ssig=F1yen1JlMg&KID=unistore,video",,,蓝V
4852507618060309,Mm1XHxOQZ,7334059815,北风吹雪邀月饮,#探访发现部分乡村老人不知新冠#昨晚和乡下老家的亲戚打电话，说得病了浑身痛起不了床。还是靠远邻居帮忙煮饭照顾孙子。还好，村里的人都熬过了高烧，希望后期的康复都能顺顺利利。,,,,探访发现部分乡村老人不知新冠,0,0,1,2022-12-30 22:43,HUAWEI P30,,,,广东,普通用户
4852507475446422,Mm1XtmQRw,3817364046,北名有渔,农村的人对病的认识更蛮一些！#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,1,2022-12-30 22:43,,https://wx1.sinaimg.cn/large/e3885a4egy1h9m7vala4wj20yc0zhajz.jpg,,,浙江,黄V
4852506926520139,Mm1WArmbx,5703589937,我是半岛,@半岛电视台AlJazeera#探访发现部分乡村老人不知新冠#世界卫生组织（世卫组织）表示，要更详尽的资讯，以就中国境内新冠疫情的全面风险进行评估，但称全球对旅行限制的关注和增加“可以理解”。在中国取消其严格的“动态清零”防疫政策之后，由于新冠病毒感染者激增，一些国家正在对来自中国的旅客施加限制。世卫组织总干事谭德塞周四晚些时候在推特上发文称，“没有中国释出的综合资讯，可以理解全球一些国家采取他们认为或许能保护人民的行动。”谭德塞敦促中国提供更多国内新冠疫情资讯。O网页链接,,,半岛电视台AlJazeera,探访发现部分乡村老人不知新冠,0,0,3,2022-12-30 22:41,微博网页版,https://wx3.sinaimg.cn/large/006dZGi5gy1h9m7sug5ilj30rs0rsqbk.jpg,,,韩国,普通用户
4852506544584825,Mm1VYjeIN,6868989111,哆啦A梦的百宝箱001,#探访发现部分乡村老人不知新冠#请专家多说实话,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 22:39,iQOO Z3 性能先锋,,,,湖南,普通用户
4852506342985196,Mm1VEcwAk,6330645905,菩萨观盏,#探访发现部分乡村老人不知新冠#庆幸家里人得的新冠毒性真的挺轻的了去镇上小诊所开药都涨价了，吊瓶更贵。,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 22:38,荣耀10青春版,,,,广西,普通用户
4852506338788348,Mm1VDASfy,7524419514,罗诈诈,#探访发现部分乡村老人不知新冠#不知道，新冠也是很正常。因为很多老人，他确实从一开始到现在都没有戴过口罩。因为很多偏远的地区，他一般是没有陌生人进去的。所以说也没有谁感染，很多老人都觉得新冠离他们很远，所以不知道也是很正常。但是现在到年底了很多外地回去的人都得要回乡村相互串门这样那样的都会有接触，所以有些老人不免有可能会感染到疫情。这个时候最担心的，就是那些在农村的老人没有药品，没有更好的医疗条件。一旦感染上不知道后续是什么情况。#微博新知博主#,,,,"探访发现部分乡村老人不知新冠,微博新知博主",0,0,1,2022-12-30 22:38,,,,,湖南,黄V
4852506301826608,Mm1VA7Fbq,1039798071,思乡的思,#探访发现部分乡村老人不知新冠#据说自放开后有的农村即使阳了已不居家不戴口罩甚至串门聚众吃喝饮酒已经彻底放弃防护真为他们担心,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 22:38,iPhone客户端,,,,云南,普通用户
4852506155024671,Mm1Vll595,1732659880,王文机,关注农村防疫工作！#探访发现部分乡村老人不知新冠#。水桶装多少水，不是看最高的那块挡板，而是最低的那块，目前农村的留守老人就是疫情防控中最低的那块。老人们常年干农活，腿脚不便，很多都有基础病，即使阳了，对儿女也是报喜不报忧，然后苦熬苦挨。扛不住了也没有办法去大医院看，农村不像城市，没有雷神山、火神山，只有抬上山。希望大家回农村之前，都做一下抗原或者核酸，如果不是阴性，最好先不要回去，不要把病毒带给那些可怜的老人。,,武汉,,探访发现部分乡村老人不知新冠,21,25,31,2022-12-30 22:38,,https://wx1.sinaimg.cn/large/001Tg3Z6gy1h9m7iz3k04j613y2nv1kx02.jpg,,,湖北,黄V
4852505714099535,Mm1UDhctx,1556349391,漫长岁月,#探访发现部分乡村老人不知新冠#人家当感冒，说不定也没啥问题，农村人说不定相对体质好。个人感觉，三年疫情，乡村总体还好，“困难户”好多在城市。[玉兔捣药],,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 22:36,iPhone客户端,,,,上海,黄V
4852504644288987,Mm1SUhZLd,6078279496,用户6078279496,#探访发现部分乡村老人不知新冠#乡村振兴从来不是空喊口号，是实实在在为农村解决问题，老人吃个药都困难的农村何谈振兴？,,徐州·中国矿业大学(文昌校区),,探访发现部分乡村老人不知新冠,0,0,2,2022-12-30 22:32,OnePlus 9R,,,,江苏,普通用户
4852503814349735,Mm1Rzifz1,6313369884,不要熬夜不要懒惰,#探访发现部分乡村老人不知新冠#这才是亟需关注的！！！！！,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 22:28,iPhone客户端,,,,浙江,普通用户
4852503210890337,Mm1QB3JCh,1916129461,真优鲜,#探访发现部分乡村老人不知新冠#我们这边乡村知道新冠最近十几天死亡率居高不下东昌府区全区100万多人口每天火葬场七八十每天死亡率接近万分之一最近一两天好像出现拐点了,,,,探访发现部分乡村老人不知新冠,0,1,0,2022-12-30 22:26,华为畅享20 Pro,,,,山东,普通用户
4852503021095465,Mm1Qi4AYN,6850482492,赏誉第八,#探访发现部分乡村老人不知新冠#第一个联想到的竟然是乃不知有汉无论魏晋…新冠对人民百姓的影响太大了，导致这个事实显得尤其魔幻。,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 22:25,微博轻享版,,,,上海,普通用户
4852501834376955,Mm1OnimE3,6321200037,正定那些事儿,【#探访发现部分乡村老人不知新冠#】疫情已在乡村蔓延，@出圈探访西南某县农村，随机访问多位留守老人，令人意外的是，不少老人对“新冠“一词没有概念，备药情况也令人担忧。L出圈的微博视频#新冠病毒变异难以达到饱和#,,,出圈,"探访发现部分乡村老人不知新冠,新冠病毒变异难以达到饱和",0,0,0,2022-12-30 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/eELBAxLLlx081XDSmuiA01041200r30U0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768154&ssig=nI8CFPaKbV&KID=unistore,video",,河北,普通用户
4852501641436406,Mm1O461FQ,5938037365,央5-3的央1-60,#探访发现部分乡村老人不知新冠#突然发现这个热搜真的时间太巧了刚统计完农村地区疫情形势这边就开始上热搜之后如果进一步出台关注农村疫情形势等政策是不是还有些人要归功于网上评论和这一次的热搜。。。,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 22:20,nova7你在焦点在,,,,新疆,普通用户
4852501323453429,Mm1Nyeuot,5966414331,饮料要加冰耶,#探访发现部分乡村老人不知新冠#生活在一个老龄化很严重的乡村，自开放后直面新冠冲击，没有两天的时间小地方迅速沦陷了。最近每天都能听到救护车的声音附近不知哪一家在办丧事,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 22:18,iPhone客户端,,,,浙江,普通用户
