id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959949290999332,Np9yp4bYg,3949090376,独山县法院,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出#独法播报#我分享了@法治日报的头条文章O4200万失能老人居家养老面临诸多困难专家提出,,,法治日报,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题,独法播报",0,0,0,2023-10-23 10:18,HarmonyOS设备,,,,,蓝V
4959949282088709,Np9yo8LmR,3379498974,象山检察,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",1,0,3,2023-10-23 10:18,HUAWEI P40 5G,,,,,蓝V
4959947176806063,Np9uZsyzd,2620084095,青岛检察,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,0,2,2023-10-23 10:10,微博网页版,,,,,蓝V
4959944573190939,Np9qNdo6L,3876342106,大庆市中级人民法院,大庆中级法院超话【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？（法治日报）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",11,11,5,2023-10-23 10:00,大庆中级法院超话,,,,,蓝V
4959944572406555,Np9qNa63p,3634040772,抚顺望花检察,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",8,9,8,2023-10-23 10:00,微博网页版,,,,,蓝V
4959942631751727,Np9nF7lHF,1609869924,平塘检察v,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,7,6,2023-10-23 09:52,微博网页版,,,,,蓝V
4959941742561157,Np9meaKgZ,3540525100,双流检察,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,0,8,2023-10-23 09:48,微博网页版,,,4959920290268145,,蓝V
4959935946034163,Np9cSpjLd,3197117572,台州检察,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,0,0,2023-10-23 09:25,微博网页版,,,,,蓝V
4959935319770392,Np9bREZIY,3676568537,中山中院,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（法治日报）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,0,0,2023-10-23 09:23,微博网页版,,,,,蓝V
4959935030363315,Np9bp1wvV,5175779748,蚌埠检察,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,1,1,2023-10-23 09:22,微博网页版,,,,,蓝V
4959934757209963,Np9aXufDJ,3549848900,成都检察,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",1,0,0,2023-10-23 09:21,微博网页版,,,,,蓝V
4959934219552756,Np9a5E56I,5184680823,即墨检察,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,0,0,2023-10-23 09:18,微博轻享版,,,,,蓝V
4959931841381862,Np96g5Nu6,5174680583,正义安庆,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】#检小庆关注#公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题,检小庆关注",0,0,1,2023-10-23 09:09,微博网页版,,,,,蓝V
4959931549877711,Np95MFrDV,5573340334,枣庄市人民检察院,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",1,1,1,2023-10-23 09:08,微博网页版,,,,,蓝V
4959930684539449,Np94oj2UV,3685613812,连云港市连云区法院,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,0,0,2023-10-23 09:04,荣耀V20 4800万3D相机,,,,,蓝V
4959929981207321,Np93g544V,5447482648,胶州市人民检察院,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,0,1,2023-10-23 09:02,微博网页版,,,,,蓝V
4959929281285535,Np9285oqr,1844967414,内蒙古晨报,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,0,0,2023-10-23 08:59,,,,,,蓝V
4959929212864643,Np921c1dV,2504872014,十堰市张湾区人民检察院,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,0,0,2023-10-23 08:58,微博网页版,,,,,蓝V
4959926453535878,Np8XzePQi,2537441860,正义随州,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",18,24,23,2023-10-23 08:48,微博网页版,,,,,蓝V
4959926453274441,Np8XzdJPz,5173886263,阿城法院,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",12,6,14,2023-10-23 08:48,微博网页版,,,,,蓝V
4959925541536243,Np8W66rE7,5213379204,衢州检察,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",18,10,15,2023-10-23 08:44,微博网页版,,,,,蓝V
4959925446116786,Np8VWpFfQ,2904107980,十堰市人民检察院,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,10,33,2023-10-23 08:44,微博网页版,,,,,蓝V
4959923861194146,Np8To50Eq,5113245555,惠水检察,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,0,0,2023-10-23 08:37,荣耀30S 5G 美由芯生,,,,,蓝V
4959923549241551,Np8SSCM9h,5078580595,黄陂检察,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",3,4,7,2023-10-23 08:36,微博网页版,,,,,蓝V
4959923509657801,Np8SOEwqZ,2849814611,未央检察,【#4200万失能老人居家养老面临诸多困难##如何解决失能老人的养老服务难题#】公开数据显示，截至2022年年底，全国60周岁及以上老年人口2.8亿余人，占总人口的19.8%。其中，最值得关注的是失能老人，他们丧失了全部或部分生活自理能力，生存保障与尊严保卫极为脆弱。而其养老服务，也是我国人口老龄化过程中最难解决的问题之一。　　解决失能老人养老服务难题需要作出怎样的制度安排？现行涉老法律是否需要修订完善？为此，《法治日报》记者近日采访了中国社会科学院社会政策研究中心研究员唐钧、北京师范大学中国公益研究院副院长高云霞、中国政法大学教授李超、厦门大学法学院教授郭春镇。（全媒体记者陈磊）O4200万失能老人居家养老面临诸多困难专家提出,,,,"4200万失能老人居家养老面临诸多困难,如何解决失能老人的养老服务难题",0,13,14,2023-10-23 08:36,HUAWEI Mate Xs 5G,,,,,蓝V
