id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983685172170558,Nz72596F0,2641262894,高县公安,#72岁老人跳冰河救4岁娃获奖万元#如遇溺水如何自救以及科学施救，这些技能你必须知道，戳图学习↓↓Via：人民日报,,,,72岁老人跳冰河救4岁娃获奖万元,0,0,3,2023-12-27 22:16,iPhone 13,"https://wx3.sinaimg.cn/large/9d6e792egy1hl8pg270s0j20dw0dw3zq.jpg,https://wx2.sinaimg.cn/large/9d6e792egy1hl8pg2mmk0j20dw0dw75j.jpg,https://wx3.sinaimg.cn/large/9d6e792egy1hl8pg2xy4xj20dw0dwmyl.jpg,https://wx3.sinaimg.cn/large/9d6e792egy1hl8pg39osij20dw0dwwfv.jpg,https://wx2.sinaimg.cn/large/9d6e792egy1hl8pg3m9amj20dw0dwabr.jpg,https://wx3.sinaimg.cn/large/9d6e792egy1hl8pg40znuj20dw0dw75k.jpg,https://wx2.sinaimg.cn/large/9d6e792egy1hl8pg4dbhdj20dw0dwjsz.jpg,https://wx2.sinaimg.cn/large/9d6e792egy1hl8pg4ukdlj20dw0lajui.jpg,https://wx4.sinaimg.cn/large/9d6e792egy1hl8pg59mvsj20dw0dwta4.jpg",,,,蓝V
4983685027990834,Nz71QxwMq,7551227875,西部文艺,【#2023温暖后续#】这一年，很多新闻故事，有了暖心后续：K396次列车乘务员赵阳→所在团队被表彰；跳桥救人的外卖小哥彭清林→在桥上传递了亚运火炬；苏翊鸣→实现了18岁的三个愿望。岁末将至，祝我们的付出都有回报，愿美好的愿望都能实现。#72岁老人跳冰河救4岁娃获奖万元#L人民日报的微博视频,,,,"2023温暖后续,72岁老人跳冰河救4岁娃获奖万元",0,0,1,2023-12-27 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/h5rXEBlElx08aVGVaePu01041200yAKG0E010.mp4?label=mp4_720p&template=720x900.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000478&ssig=2TIgzftrRh&KID=unistore,video",,,蓝V
4983684802810620,Nz71ubNaA,7746451627,大树财经,【老奶奶太棒了#72岁阿婆冒严寒跳河救回4岁幼童#】近日，苏州常熟辛庄蒋家舍，一位72岁的阿婆不顾个人安危，冒着严寒跳入河中救人，成功救回一个年仅4岁的男童。“当时情况非常危急，顾不上什么冷了，我一心就是想要把这个孩子救上来，这是本能反应。”#72岁老人跳冰河救4岁娃获奖万元#L苏州日报的微博视频,,,,"72岁阿婆冒严寒跳河救回4岁幼童,72岁老人跳冰河救4岁娃获奖万元",0,0,1,2023-12-27 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/JC3IMKgllx08beWwgLx601041200g5B50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000478&ssig=yNc%2FS8aKNa&KID=unistore,video",,,蓝V
4983684705032998,Nz71kl7jo,7744053157,巨浪视频,【#这是一份给人力量的年度总结#】河北涿州洪水退后边擦泪边清淤的金姐，如今正忙着装修，“甭管怎么，过来了，平安就行”；创业失败的儿子“拍火”了兽医老爸，这个冬天，兽医零下20多度起早贪黑下屯治牛，他们仍坚持一起出诊；72岁的汪婆婆和儿子，将开了十多年的餐馆搬到新档口，相信“不下桌就有机会”……2023，每个人都有故事，他们曾遇到一个个坎，也闯过了一道道关。看《相对论》回访↓2024，一起加油！#72岁老人跳冰河救4岁娃获奖万元#L央视新闻的微博视频,,,,"这是一份给人力量的年度总结,72岁老人跳冰河救4岁娃获奖万元",0,0,1,2023-12-27 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/4Hs1tJH9lx08bgDFZOCk01041205VXot0E030.mp4?label=mp4_720p&template=720x1000.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000478&ssig=SP9%2FfVxJ3Y&KID=unistore,video",,,蓝V
4983684023719129,Nz70efBvX,1700087532,三湘都市报,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000478&ssig=qhO55i7%2FZ2&KID=unistore,video",,,蓝V
4983683499425870,Nz6ZnDy6a,1672519561,猛犸新闻,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,14,2,2023-12-27 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000478&ssig=qhO55i7%2FZ2&KID=unistore,video",,,蓝V
4983683431797350,Nz6Zh7xzw,2825791085,成人礼aini,这么冷的天真厉害啊不简单人好身体也好必须嘉奖！#72岁老人跳冰河救4岁娃获奖万元#,,,,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 22:09,微博云剪,,,,,普通用户
4983683234662405,Nz6YXjyU5,6403948208,祝您大便永远通畅,所以每个人都有光随时照亮别人！奶奶真棒！太伟大了！！！老人家健康长寿！！！#72岁老人跳冰河救4岁娃获奖万元#,,,,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 22:08,微博云剪,,,,,黄V
4983683163889624,Nz6YQgjRS,7725889448,红尘一路错,太厉害了，真英雄！可敬的老人家！#72岁老人跳冰河救4岁娃获奖万元#,,,,72岁老人跳冰河救4岁娃获奖万元,0,0,1,2023-12-27 22:08,微博云剪,,,,,普通用户
4983683088126848,Nz6YIy6ac,1832803792,选择困难症解决方案,老太太真没得说家长长点心看管好自己的孩子吧#72岁老人跳冰河救4岁娃获奖万元#,,,,72岁老人跳冰河救4岁娃获奖万元,0,0,1,2023-12-27 22:08,微博云剪,,,,,普通用户
4983683012624780,Nz6YBb0Pa,5585981331,萌萌不是马的小屋885,太伟大了！！！老人家健康长寿！！！#72岁老人跳冰河救4岁娃获奖万元#,,,,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 22:08,微博云剪,,,,,普通用户
4983682911178935,Nz6Yr4WH5,5966717865,石玉食欲诗雨,这是什么样的英雄奶奶啊#72岁老人跳冰河救4岁娃获奖万元#,,,,72岁老人跳冰河救4岁娃获奖万元,0,0,1,2023-12-27 22:07,微博云剪,,,,,黄V
4983682131297096,Nz6Xb5rqU,2060029603,小浪同学敲黑板,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,2,2023-12-27 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000480&ssig=AUI0nhxpi4&KID=unistore,video",,,普通用户
4983682122914393,Nz6Xaceal,3248050592,IN话题指南,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,5,2023-12-27 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000480&ssig=AUI0nhxpi4&KID=unistore,video",,,黄V
4983681187318635,Nz6VEuHUv,7141087529,铁骥视频,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,30,8,39,2023-12-27 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000480&ssig=AUI0nhxpi4&KID=unistore,video",,,蓝V
4983680768410678,Nz6UYzi06,1931238691,先锋新闻,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,1,2023-12-27 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000480&ssig=AUI0nhxpi4&KID=unistore,video",,,蓝V
4983680210567458,Nz6U52nCy,6536846182,现代快报快快看视频,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000480&ssig=AUI0nhxpi4&KID=unistore,video",,,蓝V
4983680064291965,Nz6TQi0xf,7750822151,新浪新闻滚动,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000480&ssig=AUI0nhxpi4&KID=unistore,video",,,蓝V
4983680063768976,Nz6TQfOtW,6724296583,民生温度计,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000482&ssig=miewyFkpba&KID=unistore,video",,,蓝V
4983680059047988,Nz6TPBXNi,7761805397,微资讯,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000482&ssig=miewyFkpba&KID=unistore,video",,,蓝V
4983676704135022,Nz6OqhlHU,2480736083,周村发布,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 21:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000482&ssig=miewyFkpba&KID=unistore,video",,,蓝V
4983675527891438,Nz6Mwx6Vg,2875033400,昆明市总工会,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000482&ssig=miewyFkpba&KID=unistore,video",,,蓝V
4983675053937242,Nz6LLgwfU,1879476167,看度新闻,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,2,1,0,2023-12-27 21:36,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000482&ssig=miewyFkpba&KID=unistore,video",,,蓝V
4983673738238582,Nz6JDyzem,1625232640,鲁中晨报,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000482&ssig=miewyFkpba&KID=unistore,video",,,蓝V
4983673399283468,Nz6J5CX3m,2875033400,昆明市总工会,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000482&ssig=miewyFkpba&KID=unistore,video",,,蓝V
4983669651675254,Nz6D371Oe,2011075080,齐鲁晚报,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,1,15,5,2023-12-27 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000482&ssig=miewyFkpba&KID=unistore,video",,,蓝V
4983667762663649,Nz6A0baW5,3003665760,1018陕广新闻,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 21:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000482&ssig=miewyFkpba&KID=unistore,video",,,蓝V
4983666624954914,Nz6yakMZY,3567412270,抚州临川发布,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000482&ssig=miewyFkpba&KID=unistore,video",,,蓝V
4983665883091014,Nz6wYcY74,1909377960,起点新闻,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,1,2023-12-27 21:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000483&ssig=u52ZNQrf6C&KID=unistore,video",,,蓝V
4983664677230787,Nz6v1ul3B,2894982024,九江瑞昌发布,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,1,5,2023-12-27 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000483&ssig=u52ZNQrf6C&KID=unistore,video",,,蓝V
4983664137995029,Nz6u9xxS5,7514984576,荔枝起跑线,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000483&ssig=u52ZNQrf6C&KID=unistore,video",,,蓝V
4983663701262452,Nz6ts5iq8,1688864597,河南之声,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000483&ssig=u52ZNQrf6C&KID=unistore,video",,,蓝V
4983663407927318,Nz6sYxgfY,3808758652,南溪发布,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000483&ssig=u52ZNQrf6C&KID=unistore,video",,,蓝V
4983660935909811,Nz6oZoNpx,3214114782,洋葱onion-forever,老人太棒了#72岁老人跳冰河救4岁娃获奖万元#,,,,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 20:40,,,,,,普通用户
4983660892127690,Nz6oV8VvA,7792900269,大潮视频,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000483&ssig=u52ZNQrf6C&KID=unistore,video",,,蓝V
4983660883477574,Nz6oUeAFU,7746451627,大树财经,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000483&ssig=u52ZNQrf6C&KID=unistore,video",,,蓝V
4983660874304646,Nz6oTi3PM,7744053157,巨浪视频,【#72岁老人跳冰河救4岁娃获奖万元#：跳下去救人是本能反应】12月26日，江苏苏州，常熟72岁老人邹水英因跳冰河救起落水男童，获一万元正能量奖金。此前，4岁男童小浩（化名）在岸边玩耍时不慎落水，邻居邹水英发现后，冒着严寒跳河将其救起。因救援及时，小浩并无大碍。邹水英表示，虽然河水比想象中深，但跳下去救人是本能反应。@西部决策L西部决策的微博视频,,,西部决策,72岁老人跳冰河救4岁娃获奖万元,0,0,0,2023-12-27 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/EH7cqWanlx08bhfriGkM0104120043n50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000483&ssig=u52ZNQrf6C&KID=unistore,video",,,蓝V
