id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4546533037705638,JjwxhwkAu,1670529803,开水胡萝卜,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:50,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/6392430bgy1gii37v5ogbj20u0140ws2.jpg,,,,普通用户
4546531791209466,Jjwvh54Dw,3951964429,萌懵朦蒙,#淘汰的手机给老人用合适吗#适合,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:45,荣耀Play 让快更快,,,,,普通用户
4546531477165678,JjwuLu47s,6156814065,Mr张明智,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:43,iPhone客户端,,,,,普通用户
4546530969124885,JjwtWChNz,6188836145,枫叶_41416,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:41,iPhone客户端,,,,,普通用户
4546530877374551,JjwtNuWsn,6994380608,拉黑就跑,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:41,三星A8s黑瞳全视屏,,,,,普通用户
4546530717473412,JjwtxvmaU,5552996350,Ai甜蜜的,#淘汰的手机给老人用合适吗#分人吧,,,,淘汰的手机给老人用合适吗,0,0,1,2020-09-07 14:40,vivo S1照亮你的美,https://wx2.sinaimg.cn/large/0063NO1gly1gii2yak02lj30c20i2jzd.jpg,,,,普通用户
4546530520864556,Jjwte3CUs,1672069981,来自M78星云的云,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:40,iPhone客户端,,,,,普通用户
4546530231193832,JjwsL50zm,2992991070,Adadoubi_,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:39,Redmi K30 5G先锋,,,,,普通用户
4546530205762509,JjwsIob5H,5532429582,打工人只爱工作,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:38,iPhone客户端,,,,,普通用户
4546529647665334,JjwrOwa6q,5511877560,我不彡乖,#淘汰的手机给老人用合适吗#有的合适。,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:36,柔光自拍vivo X7,,,,,普通用户
4546529392862588,Jjwrpc0GM,5289366745,凝心苦茶,#淘汰的手机给老人用合适吗#转发,,菏泽·郓城,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:35,全屏双摄 OPPO A5,,,,,普通用户
4546529357991299,JjwrlxwTV,5289366745,凝心苦茶,#淘汰的手机给老人用合适吗#,,菏泽·郓城,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:35,全屏双摄 OPPO A5,,,,,普通用户
4546528599608473,Jjwq7EjBn,6054358165,用户6054358165,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:32,iPhone客户端,https://wx2.sinaimg.cn/large/006BJt89gy1gii2p343c9j33402c0kjl.jpg,,,,普通用户
4546527933240648,Jjwp3dB2w,5928559635,抽鲤,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,1,2020-09-07 14:29,iPhone 11 Pro,,,,,黄V
4546527160698817,JjwnO2VNf,2820368497,可爱大大心,#淘汰的手机给老人用合适吗#,,厦门,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:26,iPhone客户端,,,,,普通用户
4546526174782425,Jjwmdk47T,5607305763,欧阳艳33350,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:22,HUAWEI Mate 20 X,,,,,普通用户
4546525798077119,JjwlBxTe7,6414144480,最美好的遇见zty,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:21,vivo Z5x性能实力派,,,,,普通用户
4546525281917144,JjwkM82JG,5250141425,54是为一,#淘汰的手机给老人用合适吗#还行吧,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:19,小米9 透明尊享版,,,,,普通用户
4546525130655143,Jjwkx2KqP,6481500300,一点视频,【#老人吐槽不想用子女旧手机##淘汰的手机给老人用合适吗#】近日，杭州西溪里社区举办老年辩论会，讨论智能手机是不是老年生活必需品。辩论会上有老人表示很多老年朋友并不愿意用子女淘汰的旧手机，他们也想赶时髦用新款。老年人并不是被数字生活抛弃的一群人，他们学习新工具需要时间，家人和社会要多一些耐心，教他们一起用、带他们一起玩，让科技真正为人服务。你认为，#淘汰的手机给老人用合适吗#？你认为，淘汰的手机给老人用合适吗？,,,,"老人吐槽不想用子女旧手机,淘汰的手机给老人用合适吗",0,0,53,2020-09-07 14:18,iPhone客户端,,,,,蓝V
4546524246445368,Jjwj6r2Jy,3137188270,臭小子万岁,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:15,HUAWEI nova 3,,,,,普通用户
4546524132940058,JjwiVckQi,1962917807,神皂魔与物志君的哥的叔,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:14,iPhone客户端,,,,,普通用户
4546523301939308,JjwhA88va,5445361927,用户5445361927,#淘汰的手机给老人用合适吗#不过还是觉得我们都很喜欢,,张家界,,淘汰的手机给老人用合适吗,0,0,1,2020-09-07 14:11,iPhone客户端,,,,,普通用户
4546521892398935,Jjwfja44v,7051153037,Swilder_75245,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:05,荣耀20青春版,,,,,普通用户
4546521045144538,JjwdWlAkq,7328235843,lucky小乐8,#淘汰的手机给老人用合适吗#,,南昌·南昌昌北国际机场,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:02,iPhone客户端,https://wx1.sinaimg.cn/large/007ZWwUjgy1gii1u6u60jj30u0140q6a.jpg,,,,普通用户
4546520601598269,Jjwde6HMx,6472121842,和和气气的小窝,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 14:00,iPhone客户端,,,,,普通用户
4546520140227346,Jjwcu0X8S,5663663601,_陆下a,#淘汰的手机给老人用合适吗#,,任丘,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:58,iPhone客户端,,,,,普通用户
4546519649491173,JjwbGDP5r,6457544495,拥抱太阳81,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:56,OPPO随光而变R17,https://wx2.sinaimg.cn/large/00731cjtly1gii1oitwlaj30a006otbe.jpg,,,,普通用户
4546519635599256,JjwbFnuCA,1698193335,你李时珍的皮哟,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:56,华为畅享10,,,,,普通用户
4546519191787606,JjwaX7v2m,5667404475,旧城花落201508,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:55,HUAWEI nova 2s,,,,,普通用户
4546519179201080,JjwaVCBCw,2060452953,紫竹涵轩,#淘汰的手机给老人用合适吗#。。,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:55,nova5Pro人像超级夜景,,,,,普通用户
4546519111305551,JjwaP5tDh,5836685092,可7700,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:54,iPhone客户端,,,,,普通用户
4546518806430918,JjwakqYYu,1923298441,_rjyyyy,#淘汰的手机给老人用合适吗#gghh,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:53,iPhone客户端,,,,,普通用户
4546518746404529,JjwaeqS6R,5679129081,少女粉红豹咯,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:53,iPhone客户端,,,,,普通用户
4546518680081226,Jjwa80l86,5712769032,敏敏的海角-1992,#淘汰的手机给老人用合适吗#合适,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:53,前置双摄vivo X9,,,,,普通用户
4546518213990350,Jjw9ngK4u,5666221362,hfhny,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:51,荣耀V20 4800万3D相机,,,,,普通用户
4546517686292413,Jjw8wqoWx,6077001598,P2529008830,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:49,iPhone客户端,,,,,普通用户
4546516238995942,Jjw6bBKfQ,3636671691,exo_aamy,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:43,OPPO A11,,,,,普通用户
4546516166911124,Jjw64sZTK,1612713781,松松鼠,#淘汰的手机给老人用合适吗#不好吧,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:43,荣耀8 美得与众不同,,,,,黄V
4546516038193800,Jjw5RynA4,3177996815,一声笔亲一生笔亲,#淘汰的手机给老人用合适吗#哈哈,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:42,iPhone客户端,,,,,普通用户
4546515954042618,Jjw5JgXFw,5363729255,乐怡201108,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:42,前后2000万 OPPO R11,,,,,普通用户
4546515479299462,Jjw4XD1dk,1194822460,菲皇miss,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:40,Android,,,,,黄V
4546515337223981,Jjw4JujhP,3983030295,趾高气扬Yeah,#淘汰的手机给老人用合适吗#噢噢,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:39,小米9,,,,,普通用户
4546514937979570,Jjw45xtQK,3318183975,归期-R,#淘汰的手机给老人用合适吗#,,文山·富宁,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:38,前后2000万 OPPO R11,,,,,普通用户
4546513339949660,Jjw1vFKmo,3572829712,弈凡峰顺,#淘汰的手机给老人用合适吗#，给我妈用苹果，她用不好，教了学不会还要发脾气,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:31,HUAWEI Mate 30,,,,,普通用户
4546513339945116,Jjw1vFJb6,2860652012,2012的粉红,#淘汰的手机给老人用合适吗#女,,开平,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:31,iPhone客户端,,,,,普通用户
4546513210968850,Jjw1j442C,2660726917,妃伶,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:31,iPhone客户端,,,,,普通用户
4546512497678160,Jjw09wdri,6294916220,大风吹fdy,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:28,Android,,,,,普通用户
4546512099480333,JjvZvDMgB,6122686418,你还是不懂我要的是什么,#淘汰的手机给老人用合适吗#看情况,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:26,荣耀V10 我AI的快,,,,,普通用户
4546511704432716,JjvYSiB9q,6857535034,不相信你87746,#淘汰的手机给老人用合适吗#李现超话,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:25,OPPO A11x,,,,,普通用户
4546511666683905,JjvYOs2MV,3403056332,幸运星星雨666,#淘汰的手机给老人用合适吗#不太合适吧,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:25,小米8周年旗舰手机,,,,,普通用户
4546511654361498,JjvYNiiCK,5770446459,用户_5665,#淘汰的手机给老人用合适吗#如何用,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:25,iPhone客户端,,,,,普通用户
4546511151307997,JjvXZ5ugJ,2321340741,朱会飞的梦,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:23,华为麦芒5,,,,,普通用户
4546511045663545,JjvXOnLlv,3772805805,z点金z,#淘汰的手机给老人用合适吗#继续好想好想你等你,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:22,小米5s 拍照黑科技,,,,,普通用户
4546510942113397,JjvXE8RN3,7368538587,cu一下虎哥,#淘汰的手机给老人用合适吗#,,岳阳·平江,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:22,OPPO智能手机,,,,,普通用户
4546510719555768,JjvXhE5Ti,1402948005,Ok空调WiFi西瓜,#淘汰的手机给老人用合适吗#rt,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:21,,,,,,普通用户
4546509863654087,JjvVUfkAT,1574718373,青青smile_,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:18,iPhone 11 Pro,,,,,普通用户
4546509850809443,JjvVT3ozx,5937988216,青柠青芒汁,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:18,荣耀手机 勇敢做自己,,,,,普通用户
4546509754077826,JjvVJh6Po,5715096281,果冻了吗,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:17,vivo手机,,,,,普通用户
4546509616189246,JjvVvpY6y,5447350935,心雨曦不孤单,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:17,iPhone客户端,,,,,普通用户
4546509285102419,JjvUYlpn5,3036126831,也許让一切随风,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:15,iPhone客户端,,,,,普通用户
4546509037379389,JjvUzuXIp,5690870030,I成为我的人,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:14,华为手机 畅享玩不停,,,,,普通用户
4546508362614662,JjvTuaYbY,5875714045,用户5875714045,#淘汰的手机给老人用合适吗#这个很合适，老人也不一定要功能性好的手机📱，只有把字设置最大，,,上海,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:12,小米5X 拍人更美,https://wx1.sinaimg.cn/large/006pDTDngy1gii0du81mvj31400u00wx.jpg,,,,普通用户
4546508278731493,JjvTlADsx,5620724185,1片落叶之深秋,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:11,iPhone客户端,,,,,普通用户
4546508240717041,JjvTi30xb,2010520167,Sofia12088,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:11,iPhone客户端,https://wx4.sinaimg.cn/large/77d61a67ly1gii0dbm75kj20oe17c10w.jpg,,,,普通用户
4546507866899377,JjvSGsWQh,5621821773,国民女神4418,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:10,iPhone客户端,,,,,普通用户
4546507699915748,JjvSpFBxq,3220999202,回忆很美-2013,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:09,vivo手机,,,,,普通用户
4546507556524090,JjvSbrndg,1795709355,紫藤紫气东来,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:08,荣耀7C 人脸识别双摄,,,,,普通用户
4546507364113656,JjvRShg9i,2766785095,只看辽足,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:08,vivo手机,,,,,普通用户
4546507330555440,JjvRP2kuI,5318941115,彼岸花开的街头,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:08,HUAWEI Mate 20,,,,,普通用户
4546507263181373,JjvRIdlCt,2413530873,ZHW泰和盛,#淘汰的手机给老人用合适吗#应该可以,,汕头,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:07,OnePlus 7 Pro,,,,,普通用户
4546507090694771,JjvRr2UJZ,1969189327,博文铭轩宝贝,#淘汰的手机给老人用合适吗#不合适,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:07,小米5X 拍人更美,,,,,普通用户
4546507053999893,JjvRngMyp,2820459747,王小召,#淘汰的手机给老人用合适吗#父母亲年纪大了，记忆力差。我淘汰下来的智能手机她们用不习惯！只好买功能机（翻盖的那种）。不要直板机：直板机容易误触上面的按键，而且还容易进灰尘，清理起来也麻烦。父母用老年机最合适：声音要大，最好是双喇叭，按键大，字体大，电池大，有语音报号更好。另外附带手电筒、调频收音机、计算器就可以了。复杂了她们用不惯，功能机嘛，就不苛求配置有多好，都是联发科MTK的芯片……只要做工好，材质好，选一款父母喜欢的颜色就好了。敬孝心不一定要买什么高档的东西，只有适合她们的才是最好的！,,,,淘汰的手机给老人用合适吗,314,107,402,2020-09-07 13:06,爱情超话,,,,,黄V
4546506286438646,JjvQ8r0Z8,6356622771,秋水怡人-,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:03,iPhone客户端,,,,,普通用户
4546506113163721,JjvPRdh1L,3205223263,小玲儿弹琴叮当响,#淘汰的手机给老人用合适吗#看是啥样的了,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:03,iPhone客户端,,,,,普通用户
4546506080918493,JjvPO3QWp,6054251592,四海八荒寻找白浅,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:03,iPhone客户端,,,,,普通用户
4546505929138230,JjvPyClgO,3564224872,Laity777,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:02,iPhone客户端,,,,,普通用户
4546505870156513,JjvPt0EIp,6369149660,有羽与娴的惠,#淘汰的手机给老人用合适吗#我觉着看个人理解，因为有的老人不需要太多功能，可以接打电话就可以,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:02,小米Max3 大屏大电量,,,,,普通用户
4546505626881716,JjvP4sSfq,5838351024,棉花糖和棒棒糖,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:01,iPhone客户端,,,,,普通用户
4546505552172957,JjvOX97hH,7413350541,寻宝探险爱好者,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 13:00,全屏双摄 OPPO A5,,,,,普通用户
4546505266700553,JjvOus77r,5738697685,小小鱼鱼啊,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:59,HUAWEI Mate 30 Pro,,,,,普通用户
4546505190411894,JjvOn1J9s,7186334712,好好睡觉热爱生活,#淘汰的手机给老人用合适吗#,,成都·西南民族大学,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:59,nova7SE 5G你在焦点在,,,,,普通用户
4546505095259429,JjvOdm4dv,5388670721,濯尘248,#淘汰的手机给老人用合适吗#只要都开心就好,,德州,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:59,HUAWEI P30 Pro,,,,,普通用户
4546504977553413,JjvO1vGZf,5837405275,雪卷卷卷子,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:58,vivo手机,,,,,普通用户
4546504964444277,JjvO0iE9T,3864101625,三爷阿哥,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:58,vivo手机,,,,,普通用户
4546504797194409,JjvNJubAR,6710967849,Charon66713,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:57,前置双摄vivo X9s,,,,,普通用户
4546504595349797,JjvNpmrJ3,6224503107,日光微澜0708,#淘汰的手机给老人用合适吗#哇！好运来袭！我抽中了@致爱情的现金红包，你也快来试试手气吧，比比谁抢得多！O致爱情的红包,,,致爱情,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:57,粉丝红包,,,,,普通用户
4546504482102737,JjvNe8P17,7411491800,我最懒了小玉姐,#淘汰的手机给老人用合适吗#听说10年前，我们幸福的家人。L小玉Yuzi的微博视频,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:56,微博视频号,,"http://f.video.weibocdn.com/000ubMMlgx07Gfa19KCk01041200GSDK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877132&ssig=nyV7B%2BCoVH&KID=unistore,video",,,普通用户
4546504444352588,JjvNaigj2,5683973296,鸟于空中飞,#淘汰的手机给老人用合适吗#,,大石桥,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:56,荣耀V20 4800万3D相机,,,,,普通用户
4546504372525362,JjvN3aAXE,1432416592,冬__雨,#淘汰的手机给老人用合适吗#885,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:56,荣耀20S,,,,,普通用户
4546504314069059,JjvMXh4xZ,1446625374,ayhy1267675,#淘汰的手机给老人用合适吗#还好吧，我觉得没什么,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:56,颖火虫Android,,,,,黄V
4546504301740736,JjvMW7iQo,6071439204,2017好好赚钱,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:55,iPhone客户端,,,,,普通用户
4546503991631341,JjvMr6QnX,2607959164,元气加满满,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:54,iPhone客户端,,,,,普通用户
4546503790824709,JjvM73sxL,1094697732,心心念念小阳光,#淘汰的手机给老人用合适吗#不合适,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:53,荣耀20,,,,,普通用户
4546503593172120,JjvLNdjde,3962979126,梦中青竹涧边生,#淘汰的手机给老人用合适吗#我都是给父母买新手机，虽然他们使用的功能相对较少，但把新手机拿出去也很有面子。何况，现在的各种交流支付，大部分是通过手机APP进行的，我希望他们也能又一个舒适的体验。,,鄂尔多斯,,淘汰的手机给老人用合适吗,0,1,0,2020-09-07 12:53,,,,,,黄V
4546503437977682,JjvLxxtmi,3179652174,Pets-Athena,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:52,HUAWEI nova 青春版,,,,,普通用户
4546503412550432,JjvLvaHu0,5705334135,欧气光影依交错,#淘汰的手机给老人用合适吗#老人对手机的要求没有那么高，我觉得挺合适的,,太原·清徐,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:52,OPPO R9s,,,,,普通用户
4546503349374704,JjvLoDkMU,5612977980,我愿十年一瞬等青宇,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:52,荣耀V10 我AI的快,,,,,普通用户
4546503160637132,JjvL62FKk,6930083807,做比伯的小迷妹,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:51,iPhone客户端,,,,,普通用户
4546502833737071,JjvKzfGbl,1295901260,试验品9527,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:50,iPhone客户端,,,,,普通用户
4546502352181764,JjvJN99zK,3847562032,无锡县人,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:48,vivo手机,,,,,普通用户
4546501974435141,JjvJbiBMx,3751390121,梅准儿财经,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:46,iPhone客户端,,,,,普通用户
4546501852799901,JjvIZbKnH,2536087330,咸蛋土匪,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:46,iPhone客户端,,,,,普通用户
4546501806395157,JjvIUqPFH,6432845126,丹丹哒198203,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:46,荣耀20,https://wx4.sinaimg.cn/large/0071lySygy1gihzmqu1wvj30ox193goy.jpg,,,,普通用户
4546501744007978,JjvIOgOEO,1663038355,舞玟弄墨,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:45,iPhone客户端,,,,,普通用户
4546501697866950,JjvIJx0yi,5062374107,可乐o无糖,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:45,荣耀10 AI变色更潮美,https://wx2.sinaimg.cn/large/005wBcLhly1gihzmafo4dj30u0140b29.jpg,,,,普通用户
4546501428122505,JjvIiy529,1278946057,染含紫,#淘汰的手机给老人用合适吗#还就,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:44,小米9,,,,,普通用户
4546501004493078,JjvHCiQR0,3492041742,卢波_27697,#淘汰的手机给老人用合适吗#可以的,,淄博,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:42,荣耀9青春版 全屏四摄,,,,,普通用户
4546500774597626,JjvHfji3g,5732587458,狮子座一生有你_688,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,1,2020-09-07 12:41,OPPO随光而变R17,,,,,普通用户
4546500590050440,JjvGX0d7y,6517611774,刘刘刘刘佳小台,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:41,iPad mini,,,,,普通用户
4546500463701512,JjvGKfwVO,5521733572,yangchun的非凡人生,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:40,红米Redmi,,,,,普通用户
4546500095121830,JjvG9luqa,6434659520,迷茫期Karry,#淘汰的手机给老人用合适吗#不合适,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:39,柔光自拍vivo X7Plus,,,,,普通用户
4546499549081742,JjvFgC6zI,2074352635,豪妈2074352635,#淘汰的手机给老人用合适吗#,,寿光,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:37,OPPO K1,,,,,普通用户
4546499541994622,JjvFg8mTk,2758906105,爱锅包又,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:37,三星A8s黑瞳全视屏,,,,,普通用户
4546499188885370,JjvEGBhuq,3649936243,小星星_大世界,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:35,iPhone客户端,,,,,普通用户
4546496592089538,JjvAv8LAe,5087444436,苏打汽水混合,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 12:25,荣耀V8 脱影而出,,,,,普通用户
