id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4828019162612493,MbKUcaXCZ,6507798592,五原政法,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-24 08:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988875&ssig=2jsbm4twJl&KID=unistore,video",,,蓝V
4828017605741824,MbKRGo5I4,5463935364,桓台检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-24 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988875&ssig=2jsbm4twJl&KID=unistore,video",,,蓝V
4828016914728226,MbKQzjQ1I,5044208315,华亭检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,10,3,2022-10-24 08:46,Android,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988877&ssig=rTMiNputy6&KID=unistore,video",,,蓝V
4828015659846239,MbKOxFjsj,1926521680,清水公安,//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 08:41,微博 weibo.com,,,4827784814265173,,蓝V
4828015555773992,MbKOnoe4U,3262768974,石家庄政法,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。L中国长安网的微博视频,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-24 08:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988877&ssig=rTMiNputy6&KID=unistore,video",,,蓝V
4828013600965188,MbKLe435y,3939836306,大庆高新区法院,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 08:33,360安全浏览器,,,4827784814265173,,蓝V
4828013340136213,MbKKO0zqZ,5175779748,蚌埠检察,【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法http://t.cn/A6oS8vPK,,,安徽政法http,老人山上昏迷民警火速登山救援,1,1,1,2022-10-24 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988877&ssig=rTMiNputy6&KID=unistore,video",,,蓝V
4828012715707708,MbKJNnWPO,3955273284,陇南政法,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法@中国长安网@陇原政法@陇南发布@陇南中院@陇南检察@陇南公安@陇南司法@陇南日报L中国长安网的微博视频,,,"安徽政法,中国长安网,陇原政法,陇南发布,陇南中院,陇南检察,陇南公安,陇南司法,陇南日报","我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-24 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988877&ssig=rTMiNputy6&KID=unistore,video",,,蓝V
4828012577817127,MbKJzwNAH,3955273284,陇南政法,//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 08:29,360安全浏览器,,,4827784814265173,,蓝V
4828012426300921,MbKJkqr9L,3651062087,镇巴公安,【#老人山上昏迷民警火速登山救援#】,,,,老人山上昏迷民警火速登山救援,0,0,95,2022-10-24 08:28,微博网页版,,,4827784814265173,,蓝V
4828011071276362,MbKH95m2u,3876342106,大庆市中级人民法院,大庆中级法院超话#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。（中国长安网）L中国长安网的微博视频,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",10,9,3,2022-10-24 08:23,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988877&ssig=rTMiNputy6&KID=unistore,video",,,蓝V
4828009695021575,MbKEVl4l9,7096774170,定西政法,//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 08:17,nova6 5G自拍大不一样,,,4827784814265173,,蓝V
4828004821763644,MbKx47oNS,6375375754,科新公安,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。L中国长安网的微博视频,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,12,7,2022-10-24 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988879&ssig=P4fD%2FZYwVX&KID=unistore,video",,,蓝V
4827995531380156,MbKi55N2A,3717649932,石泉检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,3,1,2022-10-24 07:21,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988879&ssig=P4fD%2FZYwVX&KID=unistore,video",,,蓝V
4827974270714184,MbJJN2ZN6,5359666717,洛川检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,6,4,2022-10-24 05:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988879&ssig=P4fD%2FZYwVX&KID=unistore,video",,,蓝V
4827890203494253,MbHyceF0V,5050487255,西峰检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-24 00:23,Android,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988879&ssig=P4fD%2FZYwVX&KID=unistore,video",,,蓝V
4827883811639486,MbHnT6Svk,2915744911,玛纳斯检察,#玛检微转##我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"玛检微转,我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 23:57,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988879&ssig=P4fD%2FZYwVX&KID=unistore,video",,,蓝V
4827877583881326,MbHdQghI2,2586154864,金昌交警支队,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。L中国长安网的微博视频,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 23:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988879&ssig=P4fD%2FZYwVX&KID=unistore,video",,,蓝V
4827875897246202,MbHb7up4e,5789679908,郑州警察学院,#你言我语##我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。L中国长安网的微博视频,,,,"你言我语,我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 23:26,铁道警察学院超话,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988879&ssig=P4fD%2FZYwVX&KID=unistore,video",,,蓝V
4827873954766314,MbH7ZjZW2,3379780532,甘肃白银政法,//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-23 23:18,HUAWEI P40 5G,,,4827784814265173,,蓝V
4827868045247972,MbGYsm1eI,7340845942,嘉峪关政法,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】@陇原政法,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-23 22:55,荣耀20S,,,4827784814265173,,蓝V
4827867210320596,MbGX71loU,6457954195,雅安市交警支队直属二大队,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。L中国长安网的微博视频,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 22:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988880&ssig=w%2BvO8MF5kC&KID=unistore,video",,,蓝V
4827863376993304,MbGQVtlhe,7518819088,天水视点,//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,1,95,2022-10-23 22:36,nova5 人像超级夜景,,,4827784814265173,,普通用户
4827860122214823,MbGLG9iaX,2541655084,法治青白江,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988880&ssig=w%2BvO8MF5kC&KID=unistore,video",,,蓝V
4827859506430261,MbGKGqYNT,2918589882,金盾广安,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。L中国长安网的微博视频,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",1,0,0,2022-10-23 22:21,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988880&ssig=w%2BvO8MF5kC&KID=unistore,video",,,蓝V
4827856390065933,MbGFF0h9r,5618016269,连池检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",2,0,0,2022-10-23 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988880&ssig=w%2BvO8MF5kC&KID=unistore,video",,,蓝V
4827855689880619,MbGEwFsoP,2418757673,菏泽成武县法院,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988880&ssig=w%2BvO8MF5kC&KID=unistore,video",,,蓝V
4827851246799842,MbGxmswWS,6994864430,临夏政法,//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-23 21:48,iPhone客户端,,,4827784814265173,,蓝V
4827850572042388,MbGwh8zjK,5592619233,鹤岗检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988880&ssig=w%2BvO8MF5kC&KID=unistore,video",,,蓝V
4827846452709276,MbGpDbmO0,3639829653,寒亭-检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。L中国长安网的微博视频,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",11,1,19,2022-10-23 21:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988880&ssig=w%2BvO8MF5kC&KID=unistore,video",,,蓝V
4827845622762948,MbGoibALG,5721142234,鹤北检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",25,52,44,2022-10-23 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988882&ssig=uHnLVzLIlT&KID=unistore,video",,,蓝V
4827844939088944,MbGnbC8rS,3848311310,昆明禄劝发布,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988882&ssig=uHnLVzLIlT&KID=unistore,video",,,蓝V
4827838253898747,MbGcpgmf1,5647536118,祁连山林区人民检察院,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988882&ssig=uHnLVzLIlT&KID=unistore,video",,,蓝V
4827837590149462,MbGbl0CSG,6366053983,肥东公安,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,15,95,2022-10-23 20:54,微博网页版,,,4827784814265173,,蓝V
4827836206027087,MbG96phV5,2309234963,石家庄交警,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。L中国长安网的微博视频,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,4,2,2022-10-23 20:48,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988882&ssig=uHnLVzLIlT&KID=unistore,video",,,蓝V
4827829399985283,MbFY7FTCX,1972612031,赫山公安分局,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。L中国长安网的微博视频,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,2,3,2022-10-23 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988882&ssig=uHnLVzLIlT&KID=unistore,video",,,蓝V
4827826987732276,MbFUewrw8,3242246221,黑河市检察院,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",1,0,0,2022-10-23 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988882&ssig=uHnLVzLIlT&KID=unistore,video",,,蓝V
4827826883133572,MbFU4d9bu,2948922872,盐亭公安交警,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988882&ssig=uHnLVzLIlT&KID=unistore,video",,,蓝V
4827824022883795,MbFPsc6cP,5240002892,广元机场公安,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",8,3,4,2022-10-23 20:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988882&ssig=uHnLVzLIlT&KID=unistore,video",,,蓝V
4827823317716973,MbFOjwnxj,2321210495,太旗政法之声,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-23 19:57,Redmi K40S,,,4827784814265173,,蓝V
4827822642430553,MbFNeacit,6894754102,临汾政法,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-23 19:54,微博网页版,,,4827784814265173,,蓝V
4827819173220690,MbFHDdvQC,5174468139,清涧检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。#福建一外卖小哥3年帮72人回家#@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援,福建一外卖小哥3年帮72人回家",0,0,0,2022-10-23 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988887&ssig=Rtt1eOk%2F%2F5&KID=unistore,video",,,蓝V
4827816758088239,MbFDJxW7t,3877456382,新城法院,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988887&ssig=Rtt1eOk%2F%2F5&KID=unistore,video",,,蓝V
4827815285099045,MbFBmlouF,7718043469,帅得过火,#老人山上昏迷民警火速登山救援#为民警点赞，辛苦了！,,,,老人山上昏迷民警火速登山救援,0,0,2,2022-10-23 19:25,小米11 青春版,,,,,普通用户
4827812487764152,MbFwQwzOg,5120492889,攀枝花-平安东区,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。L中国长安网的微博视频,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988887&ssig=Rtt1eOk%2F%2F5&KID=unistore,video",,,蓝V
4827812140160269,MbFwi0FGZ,5770875147,甘肃省司法厅官微,//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-23 19:12,微博网页版,,,4827784814265173,,蓝V
4827811133523880,MbFuFeMIM,7293890474,兰州政法,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-23 19:08,微博网页版,,,4827784814265173,,蓝V
4827810675558079,MbFtVnjUr,6892712944,陇原政法,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",19,21,95,2022-10-23 19:07,微博网页版,,,4827784814265173,,蓝V
