id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4885393239703688,MzPt1EIn6,2418757673,菏泽成武县法院,#小菏播报#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"小菏播报,老人变更遗嘱导致4名子女对簿公堂",0,0,0,2023-03-31 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985149&ssig=TMRoRzME6Y&KID=unistore,video",,,蓝V
4885392400318517,MzPrG1kRn,3196346062,开阳县检察院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,3,1,2023-03-31 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985149&ssig=TMRoRzME6Y&KID=unistore,video",,,蓝V
4885391615983984,MzPqpp6HS,6931131897,离石区人民法院,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,0,0,2023-03-31 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985149&ssig=TMRoRzME6Y&KID=unistore,video",,,蓝V
4885389296272145,MzPmFqjFD,5198616588,巨野县人民检察院,#巨检播报#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"巨检播报,老人变更遗嘱导致4名子女对簿公堂",1,0,2,2023-03-31 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985149&ssig=TMRoRzME6Y&KID=unistore,video",,,蓝V
4885387540170176,MzPjQ0IgM,5558584537,颍上检察,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,0,0,2023-03-31 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985151&ssig=SnZkxpTh3n&KID=unistore,video",,,蓝V
4885383815106230,MzPdPlqmy,3937606196,陇南中院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,2,0,0,2023-03-31 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985151&ssig=SnZkxpTh3n&KID=unistore,video",,,蓝V
4885381470753723,MzPa33a4P,2156372723,菏泽中院,#小菏播报#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"小菏播报,老人变更遗嘱导致4名子女对簿公堂",6,5,7,2023-03-31 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985151&ssig=SnZkxpTh3n&KID=unistore,video",,,蓝V
4885380266984236,MzP86tiUY,5488461006,济南市人民检察院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,0,0,2023-03-31 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985151&ssig=SnZkxpTh3n&KID=unistore,video",,,蓝V
4885379452770073,MzP6NbCCB,5695554558,东港市检察院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,0,0,2023-03-31 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985151&ssig=SnZkxpTh3n&KID=unistore,video",,,蓝V
4885378605779993,MzP5qofDH,6505901464,潍坊高新检察,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,0,0,2023-03-31 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985151&ssig=SnZkxpTh3n&KID=unistore,video",,,蓝V
4885374260481084,MzOYq219q,6224464042,咸阳政法,#咸阳政法播报#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。（via:荔枝新闻）L荔枝新闻的微博视频,,,,"咸阳政法播报,老人变更遗嘱导致4名子女对簿公堂",0,0,0,2023-03-31 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985151&ssig=SnZkxpTh3n&KID=unistore,video",,,蓝V
4885371781385500,MzOUq5OqM,3752688042,上林检察,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,9,8,2023-03-31 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985151&ssig=SnZkxpTh3n&KID=unistore,video",,,蓝V
4885367671230210,MzONN5a26,5380882701,潼关检察,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,0,0,2023-03-31 14:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985151&ssig=SnZkxpTh3n&KID=unistore,video",,,蓝V
4885365451919839,MzOKd83r9,3927870560,攀枝花中院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。（来源：@荔枝新闻）L荔枝新闻的微博视频,,,荔枝新闻,老人变更遗嘱导致4名子女对簿公堂,0,0,0,2023-03-31 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985151&ssig=SnZkxpTh3n&KID=unistore,video",,,蓝V
4885362784863230,MzOFUkp9c,5685698571,都匀检察,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,2,1,2023-03-31 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985152&ssig=Q2YHY%2BUz%2FG&KID=unistore,video",,,蓝V
4885362739252609,MzOFPCP1D,2512254557,汉中中院,#案件播报#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件播报,老人变更遗嘱导致4名子女对簿公堂",0,5,4,2023-03-31 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985152&ssig=Q2YHY%2BUz%2FG&KID=unistore,video",,,蓝V
4885362156244304,MzOETqcqA,5156648270,白银区检察院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,4,50,37,2023-03-31 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985152&ssig=Q2YHY%2BUz%2FG&KID=unistore,video",,,蓝V
4885360662810168,MzOCubN3i,5685698571,都匀检察,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,0,0,2023-03-31 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985152&ssig=Q2YHY%2BUz%2FG&KID=unistore,video",,,蓝V
4885353637609789,MzOr9vVEx,5244349500,济宁检察,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",1,1,8,2023-03-31 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985152&ssig=Q2YHY%2BUz%2FG&KID=unistore,video",,,蓝V
4885350889817763,MzOmIFc31,5244349500,济宁检察,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",1,0,6,2023-03-31 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985152&ssig=Q2YHY%2BUz%2FG&KID=unistore,video",,,蓝V
4885330572347427,MzNPX9QFJ,3949085090,高淳法院,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频（来源：荔枝新闻，审核：唐奥平，发布：陈妍岚）,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,3,0,2023-03-31 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985152&ssig=Q2YHY%2BUz%2FG&KID=unistore,video",,,蓝V
4885319255592207,MzNxHnsMT,3815135668,文水法院,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,0,0,2023-03-31 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985152&ssig=Q2YHY%2BUz%2FG&KID=unistore,video",,,蓝V
4885307776045309,MzNfbpmEZ,3949045403,嘉兴中院,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,0,0,2023-03-31 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985154&ssig=k%2B39WhVrkq&KID=unistore,video",,,蓝V
