id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969725106326016,NtfRQqxGw,7514428176,成大青协电电分会,#纯德养老院关爱老人#通过在养老院的活动，我深刻体会到了老年人的孤独和需要。他们需要的不仅仅是物质上的照顾，更需要的是精神上的关爱和陪伴。我们应该多花时间和精力去关注他们，让他们感受到社会的温暖和关爱。同时，我也意识到了自己的责任和使命，要为社会做出更多的贡献，为老年人创造更好的生活环境。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成都大学外国语学院,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成都大学外国语学院",纯德养老院关爱老人,0,0,1,2023-11-19 09:44,vivo Y78,"https://wx4.sinaimg.cn/large/008cxM2sgy1hk062zyc0rj31uo0u07et.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hk0630re02j31uo0u0an4.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hk06318393j30qo0k0mzs.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hk06325vzaj31uo0u048b.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hk0632w9o5j31uo0u0wod.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hk0633m7jej31uo0u0dtt.jpg",,,,普通用户
4969700860104025,NtfeK0r3P,7514428176,成大青协电电分会,#纯德养老院关爱老人#去养老院的路上，阳光明媚，春风和煦。街道两旁的树木郁郁葱葱，花朵争相斗艳，为这个特别的日子的增添了一份生机。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成都大学外国语学院,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成都大学外国语学院",纯德养老院关爱老人,0,0,0,2023-11-19 08:08,vivo Y78,"https://wx1.sinaimg.cn/large/008cxM2sgy1hk03cgjyjlj31uo0u0qia.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hk03ch93drj31uo0u0142.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hk03chye8fj31uo0u0nb2.jpg",,,,普通用户
4967206843320778,Nscm8dVSW,7514428176,成大青协电电分会,#纯德养老院关爱老人#今天的志愿活动就要结束了。和大家相处的这段时间，我们非常开心。你们的热情和笑容，让我们感受到了无比的温暖。在这里，我们尽自己所能，为他们带来了一些欢乐和关怀。希望我们的陪伴，能让你们的生活多一些色彩。我们深知，养老院的志愿活动只是一时的，而对他们的关爱应该是长久的。我们会继续关注你们的生活，争取为他们带来更多的帮助和支持。在我们即将离开的时候，让我们共同祝愿他们身体健康，心情愉快。愿他们的每一天都充满阳光和快乐。爷爷奶奶们，再见了！期待我们下一次的相聚！@成都大学@成都大学电信学院@成都大学青年志愿者协会@成都大学影视与动画学院,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成都大学影视与动画学院",纯德养老院关爱老人,0,0,0,2023-11-12 10:57,vivo Y78,"https://wx4.sinaimg.cn/large/008cxM2sgy1hjs4lscbzuj30u013zjw6.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hjs4lsyr2wj30u013zgqr.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hjs4ltiac9j313z0u0gs6.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hjs4lu1fekj31400u07g5.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hjs4lulnk0j31400u0wpw.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hjs4lv7qxkj31uo0u0ahp.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hjs4lvwjkij31uo0u0k0h.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hjs4lwkcvoj31uo0u0qdd.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hjs4lx5wtaj30u013zwit.jpg",,,,普通用户
4967167592498454,NsbkPatXE,7514428176,成大青协电电分会,#纯德养老院关爱老人#去纯德养老院的路上，虽然今天下着大雨，气温也只有几度，但是大雨浇不灭志愿者心中的火焰，几度的气温也冷不了志愿者的热情@成都大学@成都大学电信学院@成都大学青年志愿者协会@成都大学影视与动画学院,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成都大学影视与动画学院",纯德养老院关爱老人,0,0,0,2023-11-12 08:21,vivo Y78,"https://wx4.sinaimg.cn/large/008cxM2sgy1hjs07qdyjjj31uo0u019f.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hjs07r9bnfj31uo0u0amb.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hjs07sbeonj31uo0u0gxb.jpg",,,,普通用户
4962133172554947,Nq4mNaIEP,7514428176,成大青协电电分会,#纯德养老院关爱老人#在离开的那一刻，我心中充满了感激。感谢纯德养老院给我这个机会，让我能亲身参与到他们的生活中，感受到他们的喜怒哀乐。我也感谢每一个陪伴过我的老人，他们的微笑、他们的故事都深深地印在了我的心里。最后，我带着对老人们的祝福和思念离开了纯德养老院。我相信，尽管我们生活的道路不同，但我们都有同样的目标——追求幸福。我期待着再次回到这个温馨的地方，再次陪伴这些可爱的老人。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协文新分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协文新分会",纯德养老院关爱老人,0,0,1,2023-10-29 10:56,荣耀Magic5,"https://wx3.sinaimg.cn/large/008cxM2sgy1hjby7x7v5nj325o1ma4qp.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hjby7yxgscj325o1mab29.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hjby807s4pj325o1mab29.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hjby81jfnpj325o1ma4qp.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hjby82ure5j325o1mab29.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hjby87ds3oj335s2dc4qr.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hjby8ce5y4j335s2dchdv.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hjby8fhdupj32io1w0qv5.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hjby8gyup5j32io1w01ky.jpg",,,,普通用户
4962108255765793,Nq3IBobWF,7514428176,成大青协电电分会,#纯德养老院关爱老人#去养老院的路上，阳光明媚，春风和煦。街道两旁的树木郁郁葱葱，花朵争相斗艳，为这个特别的日子的增添了一份生机。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协文新分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协文新分会",纯德养老院关爱老人,0,0,0,2023-10-29 09:17,荣耀Magic5,"https://wx1.sinaimg.cn/large/008cxM2sgy1hjbur8zdpzj31400u0q9g.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hjbur9jyukj31400u0tgo.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hjbura3d11j31400u0jz6.jpg",,,,普通用户
4959598774321587,Np0r3i8f1,7514428176,成大青协电电分会,#纯德养老院关爱老人#纯德养老院关爱活动几近尾声，离别的弦音已经奏响，我们怀着深深地不舍与老人们做最后的分别。待安全将老人送达宿舍后，老人们纷纷向志愿者表示真诚的感谢。一句感谢给予我们的是精神上的鼓励和前进的动力，因为每一次翻山越岭都会因为一个纯真的笑容而值得。漫步在车水马龙的街头，一群红衣少年正高举着队旗前行。我们矢志笃行，砥砺深耕，秉热血，捍卫志愿信念，用实干，履践奉献初心。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,2,2023-10-22 11:05,一加 Ace 2,"https://wx2.sinaimg.cn/large/008cxM2sly1hj3v5pmhbyj30yg0imq82.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hj3v5q3leaj30yg0j043r.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hj3v5qllq8j30y50jkaff.jpg,https://wx4.sinaimg.cn/large/008cxM2sly1hj3v5r5otpj313z0u0dqv.jpg,https://wx3.sinaimg.cn/large/008cxM2sly1hj3v5s46uij313z0u04a6.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hj3v5svo1ij30u0140qcd.jpg,https://wx3.sinaimg.cn/large/008cxM2sly1hj3v5tswowj30u0140wp4.jpg,https://wx1.sinaimg.cn/large/008cxM2sly1hj3v5upkjzj30u0140nc8.jpg,https://wx4.sinaimg.cn/large/008cxM2sly1hj3v5vmp2oj30u014045o.jpg",,,,普通用户
4959598266286389,Np0qeqnnn,7512461849,成大青协计算机分会,#纯德养老院关爱老人#最后，本次纯德养老院关爱老人活动圆满结束，愿老人们永远健康快乐，平安幸福。@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会",纯德养老院关爱老人,0,0,1,2023-10-22 11:03,vivo S17,"https://wx4.sinaimg.cn/large/008cpwvvgy1hj3u6gwdkoj31400u0n44.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hj3u6i6hbcj31400u0akw.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hj3u6xvwp8j31400u0tk9.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1hj3u85njvuj31400u0q9q.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hj3upu2q4qj30z00jg43p.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hj3u873f53j30u0140jzv.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1hj3ups1jhrj31400u0n7n.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1hj3upst0c5j31400u0qe9.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hj3upth4xvj31400u0dqv.jpg",,,,普通用户
4959596231000593,Np0mX4ciB,7514428176,成大青协电电分会,#纯德养老院关爱老人#纯德养老院关爱活动进行中，在这阳光明媚的上午，志愿者与老人们倾心交谈，认真聆听老人的诉说，温情舒适的音乐中，我们教老人们做有趣的手势舞，老人们积极的与我们互动，现场气氛十分融洽。欢快的音乐节奏使得所有人都沉浸在一片欢声笑语之中最后我们与老人们合唱一首《成都》，以歌声拉近彼此距离。一个个亲切的微笑、一次次温暖的握手、一句句熟练的歌词。在亲身相处中，温暖老人，让他们收获开心和幸福。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,0,2023-10-22 10:55,一加 Ace 2,"https://wx3.sinaimg.cn/large/008cxM2sly1hj3uv2tqy2j313z0u04a6.jpg,https://wx3.sinaimg.cn/large/008cxM2sly1hj3uv3evz4j313z0u0dsa.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hj3uv4a5t9j313z0u0dqv.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hj3uvc09inj30u0140n6h.jpg,https://wx4.sinaimg.cn/large/008cxM2sly1hj3uvcthlbj30u0140nc8.jpg,https://wx4.sinaimg.cn/large/008cxM2sly1hj3uvdh3ykj313z0u0498.jpg",,,,普通用户
4959583636291789,Np02DqoMt,7512461849,成大青协计算机分会,#纯德养老院关爱老人#进入养老院，大家很有热情，帮助推老人们出来晒太阳，听歌，大家也表演了手指操已经唱歌等节目，老人们非常开心，大家也很欣慰@成都大学@成大青协电电分会@成都大学青年志愿者协会@成都大学计算机学院,,,"成都大学,成大青协电电分会,成都大学青年志愿者协会,成都大学计算机学院",纯德养老院关爱老人,0,0,0,2023-10-22 10:05,vivo S17,"https://wx4.sinaimg.cn/large/008cpwvvgy1hj3tez0nkfj31400u0qdc.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hj3tezn8rsj31400u0akw.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hj3tf0c85oj31400u0tk9.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hj3tf10hd1j31400u0n7z.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hj3tf1odtbj31400u0n7n.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1hj3tf2akx3j30u0140jzv.jpg",,,,普通用户
4959554917631608,NoZijw1ks,7514428176,成大青协电电分会,#纯德养老院关爱老人#青衿之志，履践致远，在坚定中笃行足迹，我们和计算机青协分会以饱满的热情向纯德养老院进发🎉@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,2,2023-10-22 08:11,一加 Ace 2,"https://wx4.sinaimg.cn/large/008cxM2sly1hj3q4ixk62j31400u047f.jpg,https://wx3.sinaimg.cn/large/008cxM2sly1hj3q4jmd7ej30zk0qo44y.jpg,https://wx1.sinaimg.cn/large/008cxM2sly1hj3q4kdhggj30zk0qodle.jpg",,,,普通用户
4959554838725970,NoZibAC1s,7512461849,成大青协计算机分会,#纯德养老院关爱老人#清晨，阳光明媚，大家积极向养老院出发@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会",纯德养老院关爱老人,0,0,1,2023-10-22 08:11,vivo S17,"https://wx1.sinaimg.cn/large/008cpwvvgy1hj3q36rkvsj31400u011f.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hj3q37bnvzj31400u0te4.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hj3q382e3pj31400u0tg7.jpg",,,,普通用户
4957064695908594,NnWvPoN5U,7512461849,成大青协计算机分会,#纯德养老院关爱老人#最美不过夕阳红，志愿活动完美结束，愿健康和欢乐与长者们常伴，愿夕阳之花绽放出更绚丽的光彩。今天的活动志愿者们帮助老人打扫卫生，和老人聊天，帮助了他们也温暖了我们自己。爱心只有起步没有终点，脚下有土，心里有光，希望每个老人都能被世界温柔以待。@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会",纯德养老院关爱老人,0,1,5,2023-10-15 11:16,iPhone客户端,"https://wx4.sinaimg.cn/large/008cpwvvly1hivs3knk6qj30u0140n7x.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hivs3ld41vj31400u0k5v.jpg,https://wx4.sinaimg.cn/large/008cpwvvly1hivs3m2x8gj31400u0ncl.jpg,https://wx4.sinaimg.cn/large/008cpwvvly1hivs3mxyquj31400u0dx3.jpg,https://wx2.sinaimg.cn/large/008cpwvvly1hivs3nk4qsj31400u0gys.jpg,https://wx1.sinaimg.cn/large/008cpwvvly1hivs3o4zs4j31400u0qbi.jpg,https://wx4.sinaimg.cn/large/008cpwvvly1hivs3ouejfj31400u04bj.jpg,https://wx4.sinaimg.cn/large/008cpwvvly1hivs3pijdrj31400u0qgh.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hivs3qe257j31400u0nbv.jpg",,,,普通用户
4957061759897433,NnWr5FwM1,7514428176,成大青协电电分会,#纯德养老院关爱老人#活动时间已近尾声，志愿者护送老人们回宿舍并做最后的离别。让老人们感受到热情，也让老人们感受到温暖，我们给老人带来关爱和欢乐，树立榜样，营造全社会尊老敬老爱老的良好风尚。对此，我们感到光荣和自豪，我们希望通过我们的实际行动传递爱的接力棒，给老人们带往物质支持和精神关怀，让老人家感受到我们成大志愿者的爱心@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,1,2023-10-15 11:04,一加 Ace 2,"https://wx3.sinaimg.cn/large/008cxM2sly1hivrsc9ks1j30zk0qoak1.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hivrsd12sfj31hc0u07kf.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hivrsdqsblj30yw0u0wpp.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hivrsejp5jj31400u0nc5.jpg,https://wx3.sinaimg.cn/large/008cxM2sly1hivrsf6zu7j313z0u0dse.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hivrsg0pkbj313z0u0qej.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hivrsgv41bj30u013z15u.jpg,https://wx4.sinaimg.cn/large/008cxM2sly1hivrshmhmej30u013znaq.jpg,https://wx1.sinaimg.cn/large/008cxM2sly1hivrsi913qj313z0u0jyb.jpg",,,,普通用户
4957053136142358,NnWdbpLUi,7512461849,成大青协计算机分会,#纯德养老院关爱老人#“殷殷寸草心，浓浓敬老情”志愿活动有序进行中，志愿者们热情亲切，他们和爷爷奶奶一起唱歌，倾听老爷爷和奶奶的心声，关爱老人，我们在行动……@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会”,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会",纯德养老院关爱老人,0,0,3,2023-10-15 10:30,iPhone客户端,"https://wx2.sinaimg.cn/large/008cpwvvly1hivqsqtcpgj31400u0k4y.jpg,https://wx4.sinaimg.cn/large/008cpwvvly1hivqsrng09j31400u016l.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hivqssimccj31400u0n7p.jpg,https://wx2.sinaimg.cn/large/008cpwvvly1hivqstd0e1j31400u0anq.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hivqsu9079j31400u0qg5.jpg,https://wx4.sinaimg.cn/large/008cpwvvly1hivqspumlaj31400u0156.jpg",,,,普通用户
4957015523461546,NnVewewvo,7514428176,成大青协电电分会,#纯德养老院关爱老人#迎着明媚的朝阳，伴着凉爽的秋风。我们和计院的青协伙伴一起向纯德养老院出发！去书写我们与纯德的故事！@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,3,2023-10-15 08:01,HUAWEI Mate 50,"https://wx3.sinaimg.cn/large/008cxM2sgy1hivmgyus4fj335s2dcu0y.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hivmh1l64dj335s2dcqv6.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hivmh48op9j335s2dcu0y.jpg",,,,普通用户
4891138739412402,MCeVXDuAW,7514428176,成大青协电电分会,#纯德养老院关爱老人#欢乐的时光总是那么短暂，又到了我们与老人们欢乐玩耍的结尾时刻，老人们休息时间到了，我们依依不舍的离别…在今天上午的志愿活动中，我们身体虽累，但我们的心充满了力量，在与老人们的交谈中，我们仿佛也回到了他们那个年代，与当年交手，感受过去的生活，在给他们带去关怀与温暖的同时我们也获得了满满的幸福，让我们在忙碌的生活中获得了些许平静。在此次志愿活动中，我们体会到了老年生活，拉近了我们青年一辈和老年一辈的距离，我们感受到老人们需要社会大众的关怀，希望能有更多的人投入到我们的志愿活动中来，为老人们做些实事，送去关怀和青年志愿者们的热情，希望社会大众提高对老人群体的关注，让老人们能有更愉快轻松的老年生活。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协文新分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协文新分会",纯德养老院关爱老人,0,0,2,2023-04-16 13:10,OPPO A11x,"https://wx1.sinaimg.cn/large/008cxM2sly1hd1gmw46mvj31400u0k1m.jpg,https://wx4.sinaimg.cn/large/008cxM2sly1hd1gmwrvpuj31400u0tjq.jpg,https://wx3.sinaimg.cn/large/008cxM2sly1hd1gmxw7bpj31400u0ao3.jpg",,,,普通用户
4891060361235552,MCcTy5bqg,7514428176,成大青协电电分会,#纯德养老院关爱老人#一日之计在于晨，即使风雨缥缈也无法阻挡我们向纯德进发的决心，此时此刻，朝气蓬勃的志愿者们，正在向纯德养老院迈进@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协文新分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协文新分会",纯德养老院关爱老人,0,0,0,2023-04-16 07:58,OPPO A11x,"https://wx1.sinaimg.cn/large/008cxM2sly1hd17mtivabj30u0140grq.jpg,https://wx3.sinaimg.cn/large/008cxM2sly1hd17mudct5j30u0140wnu.jpg,https://wx4.sinaimg.cn/large/008cxM2sly1hd17mv27b3j30u0140jwa.jpg",,,,普通用户
4886036230706135,MA6c72XHh,7514428176,成大青协电电分会,#纯德养老院关爱老人#欢乐的时光总是那么短暂，又到了我们与老人们欢乐玩耍的结尾时刻，老人们休息时间到了，我们依依不舍的离别…在今天上午的志愿活动中，我们身体虽累，但我们的心充满了力量，在与老人们的交谈中，我们仿佛也回到了他们那个年代，与当年交手，感受过去的生活，在给他们带去关怀与温暖的同时我们也获得了满满的幸福，让我们在忙碌的生活中获得了些许平静。在此次志愿活动中，我们体会到了老年生活，拉近了我们青年一辈和老年一辈的距离，我们感受到老人们需要社会大众的关怀，希望能有更多的人投入到我们的志愿活动中来，为老人们做些实事，送去关怀和青年志愿者们的热情，希望社会大众提高对老人群体的关注，让老人们能有更愉快轻松的老年生活。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协医护分会@成都大学建工青协分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协医护分会,成都大学建工青协分会",纯德养老院关爱老人,0,0,1,2023-04-02 11:14,iPhone客户端,"https://wx3.sinaimg.cn/large/008cxM2sly1hcl6lzekf6j30u0140wuk.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hcl6m01ej7j30u0140gzk.jpg,https://wx1.sinaimg.cn/large/008cxM2sly1hcl6m0j2gaj31400u04cl.jpg,https://wx1.sinaimg.cn/large/008cxM2sly1hcl6m11121j30u0140wqm.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hcl6m22cizj31hc0o1wof.jpg,https://wx3.sinaimg.cn/large/008cxM2sly1hcl6m2nwvej30u01407fd.jpg,https://wx4.sinaimg.cn/large/008cxM2sly1hcl6m3a8awj31400u07i6.jpg,https://wx4.sinaimg.cn/large/008cxM2sly1hcl6m3wk0xj31400u0wsb.jpg,https://wx1.sinaimg.cn/large/008cxM2sly1hcl6m4gc8uj31hc0o17eq.jpg",,,,普通用户
4886020082895284,MA5M4c9c8,7514428176,成大青协电电分会,#纯德养老院关爱老人#本次纯德养老院志愿活动圆满结束，在此次志愿活动的过程中，志愿者们在广场上和老人一起进行了快乐的套圈游戏，因为天气比较阴沉，有的老人选择待在住宿楼，所以志愿者们也到达住宿楼中，陪老人聊天，玩耍，和老人一起跳舞，整个纯德养老院洋溢着老人们幸福的笑声，我们也希望通过此次志愿活动，大家能对社会上的老人给予更多的关怀与帮助。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成都大学建工青协分会@成大青协医护分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成都大学建工青协分会,成大青协医护分会",纯德养老院关爱老人,0,0,2,2023-04-02 10:10,iPhone客户端,"https://wx1.sinaimg.cn/large/008cxM2sgy1hcl4qx9yclj31400u0nh4.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hcl4qy1orfj30u014016t.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hcl4qwqrqhj31400u01b3.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hcl4qykjsaj31400u04cl.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hcl4qz0972j31400u0k43.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hcl4qzjashj31400u0wsb.jpg",,,,普通用户
4885988607790310,MA4XiwGCa,7514428176,成大青协电电分会,#纯德养老院关爱老人#一日之计在于晨，即使风雨缥缈也无法阻挡我们向纯德进发的决心，此时此刻，朝气蓬勃的志愿者们，正在向纯德养老院迈进@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协医护分会@成都大学建工青协分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协医护分会,成都大学建工青协分会",纯德养老院关爱老人,0,0,2,2023-04-02 08:05,iPhone客户端,"https://wx4.sinaimg.cn/large/008cxM2sgy1hcl153dmvaj31400u0jz9.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hcl152ut2dj31400u0n5c.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hcl153scbfj31400u0k09.jpg",,,,普通用户
4883545770693882,Mz3pf2UvE,5072627160,成大青协旅游与文化产业学院分会,#纯德养老院关爱老人#周末，志愿者们来到了成都市纯德养老院在工作人员的带领下，同学们来到活动地点，和老人们聊天，推着腿脚不方便的老人出门参加活动，呼吸新鲜空气志愿者们时刻关注老人们的需求，第一时间询问并帮他们更快捷地完成一些力所能及的事；老人们也乐意主动把自己得到的奖励零食分给志愿者们，一派其乐融融的景象关爱老人的路还很长，需要我们的耐心。希望有更多的同学敬老爱老，一起加入我们吧！@成都大学@成都大学旅游与文化产业学院@成都大学青年志愿者协会@成大青协电电分会@成大青协商学院分会@成大青协计算机分会,,,"成都大学,成都大学旅游与文化产业学院,成都大学青年志愿者协会,成大青协电电分会,成大青协商学院分会,成大青协计算机分会",纯德养老院关爱老人,0,0,0,2023-03-26 14:18,vivo S15,"https://wx4.sinaimg.cn/large/005xie36ly1hcd8l33eeuj31hc13ydwb.jpg,https://wx2.sinaimg.cn/large/005xie36ly1hcd8l630fuj33402c07wi.jpg,https://wx4.sinaimg.cn/large/005xie36ly1hcd8lhbd64j32o03k0u0y.jpg,https://wx2.sinaimg.cn/large/005xie36ly1hcd8l8a3mvj33402c0e82.jpg,https://wx4.sinaimg.cn/large/005xie36ly1hcd8lefy80j32o03k0u0z.jpg,https://wx4.sinaimg.cn/large/005xie36ly1hcd8l41qdqj31vo1eqx55.jpg,https://wx2.sinaimg.cn/large/005xie36ly1hcd8lamkjlj33402c0e82.jpg,https://wx2.sinaimg.cn/large/005xie36ly1hcd8kzt1ymj33402c0npf.jpg,https://wx2.sinaimg.cn/large/005xie36ly1hcd8l28malj33402c0qv6.jpg",,,,普通用户
