id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708914622629118,L3JUqb1X8,5964184998,安徽反邪教,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#（央视网快看）L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",153,163,160,2021-11-29 16:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834102&ssig=TI7cd%2FgNKF&KID=unistore,video",,,蓝V
4708914522754506,L3JUgbyzw,5304912778,职业搬砖君,#诺基亚老人机支持支付宝#微信支付宝这些都不会用”，学不会新的功能老人就应该被社会边缘化吗？不应该”，支付宝就和诺基亚合作，将支付宝APP做成仅500k的应用内置到老人机，老人通过按键就能扫码付款。你还希望看到哪些服务为老人做出改变？#老人智能手机#,,,,"诺基亚老人机支持支付宝,老人 智能手机",16,25,102,2021-11-29 16:56,iPhone 12,"https://wx3.sinaimg.cn/large/005N0S9kly1gww4fpqx1lj30931qradn.jpg,https://wx2.sinaimg.cn/large/005N0S9kly1gww4fpzegjj30g20k00uh.jpg,https://wx3.sinaimg.cn/large/005N0S9kly1gww4fq6ywwj30g00zktc5.jpg,https://wx3.sinaimg.cn/large/005N0S9kly1gww4fqelbyj30eu0k0taa.jpg",,,,普通用户
4708913825448476,L3JT8mRoE,3697594187,桂林消防,#老人智能手机#手机已成为人们不可或缺的一部分，但是你知道么，手机如果使用不当，不仅会对身体造成伤害，也会引发爆炸危险⚠️那么，使用手机时我们应该注意哪些呢，戳图了解～消防知识在心中超话@湖南消防,,,湖南消防,老人 智能手机,8,6,18,2021-11-29 16:53,HarmonyOS设备,"https://wx4.sinaimg.cn/large/dc64cf4bgy1gww4dyrxalj20j60j6q54.jpg,https://wx4.sinaimg.cn/large/dc64cf4bgy1gww4dz8fqgj20j60j6wgi.jpg,https://wx2.sinaimg.cn/large/dc64cf4bgy1gww4e01y9cj20j60j6wgn.jpg,https://wx4.sinaimg.cn/large/dc64cf4bgy1gww4e0swqwj20j60j60uq.jpg,https://wx3.sinaimg.cn/large/dc64cf4bgy1gww4e1dmp3j20j60j6wgi.jpg,https://wx3.sinaimg.cn/large/dc64cf4bgy1gww4e2p2uej20j60j6gng.jpg,https://wx2.sinaimg.cn/large/dc64cf4bgy1gww4e3gt22j20j60j676e.jpg,https://wx3.sinaimg.cn/large/dc64cf4bgy1gww4e687dsj20j60j6di1.jpg,https://wx3.sinaimg.cn/large/dc64cf4bgy1gww4e6xsbaj20j60j6taw.jpg",,,,蓝V
4708902640289453,L3JB61diB,6392886792,蚌埠政法,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,1,2,0,2021-11-29 16:08,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834102&ssig=vsYX8ZpTSB&KID=unistore,video",,,
4708913460809308,L3JSy3oxm,7365965569,蚌埠平安经开,#老人智能手机#,,,,老人 智能手机,0,0,0,2021-11-29 16:51,微博网页版,,,4708902640289453,,蓝V
4708912903488613,L3JREeDxX,7569378795,数码通逊员,#老人智能手机#趁着这个热搜，关注起来吧，老年人用户的需求！！多一点宽容和耐心，不仅仅是衣食住行的需求，还有精神上的啊图中的孙女事后“善意的谎言”让我破防了,,,,老人 智能手机,1,0,7,2021-11-29 16:49,微博 weibo.com,"https://wx2.sinaimg.cn/large/008gglcLgy1gww4aaerlcj30j61ro7cs.jpg,https://wx4.sinaimg.cn/large/008gglcLgy1gww4aaeswzj30j60jfq5j.jpg",,,,黄V
4708912605433778,L3JRamNzA,7549494800,齐鲁微地产,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞##蓝V视界#@央视网快看L央视网快看的微博视频,,,央视网快看,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞,蓝V视界",0,0,0,2021-11-29 16:48,社会综合 · 视频社区,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834104&ssig=HM%2FLq2x%2F0n&KID=unistore,video",,,普通用户
4708900970168339,L3Jyp0HN9,1899910385,CCTV生活圈,#老人智能手机#没空教爸妈如何操作手机怎么办别担心！有小圈儿不知道如何教爸妈使用手机【紧急求救功能】？别着急！小圈儿手把手来教你需要做的，就是赶紧把视频转发给爸爸妈妈赶紧戳视频↓↓↓LCCTV生活圈的微博视频,,,,老人 智能手机,90,19,346,2021-11-29 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/XNpmLrNHlx07RLVLmsHu01041202lBvV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834104&ssig=pUy%2Ffef3oW&KID=unistore,video",,,
4708912564012387,L3JR6gPNV,2567569350,钦北检察,#老人智能手机#,,,,老人 智能手机,0,0,346,2021-11-29 16:48,HUAWEI MatePad Pro,,,4708900970168339,,蓝V
4708912483535565,L3JQYePLf,2401556345,芜湖共青团,【#95后孙女教79岁爷爷玩手机#，希望能多陪陪老人】25岁的姬美玲曾是一名导游，疫情期间辞职做了文职工作，目前与79岁的爷爷生活在一起。她会教爷爷玩微信、做视频，还会跟他分享小秘密。她说自己是爷爷奶奶带大的，希望能多陪陪他。#老人智能手机#@一手VideoL一手Video的微博视频,,,一手Video,"95后孙女教79岁爷爷玩手机,老人 智能手机",0,0,0,2021-11-29 16:48,微博视频号,,"http://f.video.weibocdn.com/u0/RmbElHHGgx07RLTgYtxK010412017ez90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834104&ssig=6EiLDC9rsi&KID=unistore,video",,,蓝V
4708911732491104,L3JPLas36,1994238825,渭南日报社,【#智能化时代如何让老人不掉队#】#智能化时代等一等老年人#在数字化面前，老人比我们想象中更加手足无措。由于操作复杂等问题，老年人很难学会如何使用智能手机。不会手机支付，不会扫码通行，年轻人习以为常的生活，老年人却寸步难行。我们该如何帮助老人适应智能化时代？#老人智能手机#L央视网的微博视频,,,,"智能化时代如何让老人不掉队,智能化时代等一等老年人,老人 智能手机",0,0,0,2021-11-29 16:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/n6EMTMdClx07RLYgwgW401041204A0xG0E020.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834104&ssig=2eVPkYINLs&KID=unistore,video",,,蓝V
4708911532477200,L3JPraoqQ,1747383115,ZOL中关村在线,#老人智能手机#没空教爸妈如何操作手机怎么办别担心！有小圈儿不知道如何教爸妈使用手机【紧急求救功能】？别着急！小圈儿手把手来教你需要做的，就是赶紧把视频转发给爸爸妈妈赶紧戳视频↓↓↓LCCTV生活圈的微博视频,,,,老人 智能手机,0,0,1,2021-11-29 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/XNpmLrNHlx07RLVLmsHu01041202lBvV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834104&ssig=pUy%2Ffef3oW&KID=unistore,video",,,蓝V
4708911111737814,L3JOL7i5g,5237303667,其实西弗勒斯爱莉莉,#老人智能手机#别说老人不会使用智能手机现在一些名词，诸如“NFT”“区块链”“元宇宙”，就已经给我整不会了以前还担心50多退休后会跟不上时代潮流好家伙现在正当智力巅峰时期就已经快被时代抛弃,,,,老人 智能手机,0,0,1,2021-11-29 16:42,nova7SE 5G你在焦点在,,,,,普通用户
4708911032304319,L3JOD9Fsr,2709979734,黔中平坝,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞##蓝V视界#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞,蓝V视界",0,0,1,2021-11-29 16:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834104&ssig=HM%2FLq2x%2F0n&KID=unistore,video",,,蓝V
4708904045383240,L3JDmmAqs,3271857672,湖南高院,#爷爷用原价给我买了四个蛋挞##老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,"爷爷用原价给我买了四个蛋挞,老人 智能手机",4,0,0,2021-11-29 16:14,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834104&ssig=xwizHgqJCY&KID=unistore,video",,,
4708910932690859,L3JOtbi0X,3965627524,长沙芙蓉法院,#爷爷用原价给我买了四个蛋挞##老人智能手机#,,,,"爷爷用原价给我买了四个蛋挞,老人 智能手机",0,0,0,2021-11-29 16:41,微博网页版,,,4708904045383240,,蓝V
4708910868464645,L3JOmzw2x,7629138131,元宇宙说,#老人智能手机#确实应该生产一款适合年纪大的人使用的，父母辈的年龄大了各方面都不太方便，如果能有一款适合老人的智能手机，生活会更方便快捷,,深圳,,老人 智能手机,0,0,5,2021-11-29 16:41,,,,,,黄V
4708910856406877,L3JOlqSIJ,3003665760,1018陕广新闻,#老人智能手机#【#老人用智能手机有多难##孩子们教爷爷奶奶玩手机#❤️】对年轻人来说智能手机很方便，但对一些上了年纪的人使用智能手机却并不简单。需要我们帮助他们跨越数字鸿沟！#全民正能量#@西安市公安局碑林分局L1018陕广新闻的微博视频,,,西安市公安局碑林分局,"老人 智能手机,老人用智能手机有多难,孩子们教爷爷奶奶玩手机,全民正能量",0,0,1,2021-11-29 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/xE72crk8lx07QYdB1y4E01041202gF1i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834106&ssig=AqgL8C2NN6&KID=unistore,video",,,蓝V
4708910516406805,L3JNNqSHz,1660123845,黔中墨客,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞##蓝V视界#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞,蓝V视界",0,0,0,2021-11-29 16:40,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834106&ssig=RLawZEWzJh&KID=unistore,video",,,普通用户
4708910471320180,L3JNJ5xre,5667958416,泛泛real,#老人智能手机#这个时代确实对老年人不友好，而且年轻人也不希望时时刻刻都得带着手机，比如说去学习了，还得带个手机生怕有什么通知在群里说，还得每天签到什么的，真的很想摆脱手机,,,,老人 智能手机,0,2,0,2021-11-29 16:40,微博 HTML5 版,,,,,普通用户
4708910169328530,L3JNeD8Ma,3266943013,央视网,【#智能化时代如何让老人不掉队#】#智能化时代等一等老年人#在数字化面前，老人比我们想象中更加手足无措。由于操作复杂等问题，老年人很难学会如何使用智能手机。不会手机支付，不会扫码通行，年轻人习以为常的生活，老年人却寸步难行。我们该如何帮助老人适应智能化时代？#老人智能手机#L央视网的微博视频,,,,"智能化时代如何让老人不掉队,智能化时代等一等老年人,老人 智能手机",206,143,2065,2021-11-29 16:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/n6EMTMdClx07RLYgwgW401041204A0xG0E020.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834106&ssig=%2FS9YU3k9Td&KID=unistore,video",,,蓝V
4708910134987867,L3JNbkVzt,5847799797,植物神经紊乱dzy,【老人有必要学习人工智能吗？】智能时代的到来已经成为社会发展的必然趋势，人工智能技术则是新时代的主角。从这个意义上说，不论男女老少，都应该学习基础的人工智能技术，只是侧重点不同。对老人来说，主要应学习人工智能的应用，利用人工智能技术为自己服务，而不是让智能技术成为生活的门槛。（中国人工智能学会）#老人智能手机#L科普中国的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/WjUqaRS4lx07RLTD18Fy010412010kwz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834106&ssig=JAGfrrBxEk&KID=unistore,video",,,普通用户
4708910085178320,L3JN6lJ7i,1990696307,科技之窗,#老人智能手机#由于目前“老年手机”相关标准缺失，市场上的“老年手机”大多对老年消费者并不友好，甚至成了“低端机”的代名词。,,,,老人 智能手机,0,0,0,2021-11-29 16:38,,https://wx2.sinaimg.cn/large/76a79d73gy1gww3yp4eufj20to0hkdj8.jpg,,,,黄V
4708909812023873,L3JMF8uv7,2006358861,山西新绛反邪教,//@山西五寨反邪教:#老人智能手机#我们也终将老去，请给他们更多便利、更多关爱。,,,山西五寨反邪教,老人 智能手机,0,0,0,2021-11-29 16:37,荣耀8X,,,,,蓝V
4708909744391133,L3JMyiqkJ,5698814585,望北阳,#老人智能手机#适合送给爸妈的中老年智能手机选购要点关于适合中老年人智能手机最重要的四点指标，我的观点是屏幕大拍照好性能好、使用流畅系统体验好,,,,老人 智能手机,1406,371,1197,2021-11-29 16:37,微博 weibo.com,https://wx4.sinaimg.cn/large/006dFE0hgy1gww3xb6qayj30eo0sf0va.jpg,,,,金V
4708909627998482,L3JMmxyLM,6082249114,挖坑埋雷小能手,#老人智能手机#。。。。。。。不想思考谁对谁错，学习这种事，责任是双向的。但是敏锐度，瞻前性这种事情是领导管理层应该要考虑的，很明显，任由新事物发展享受便利的同时，没有考虑周全，发展中导致的部分人的不便利。也确实会出现没有电没有网想付现金不方便的窘境，预约要看什么码都必须通过电子设备，因为疫情在公交车上才知道还是会还算年轻的不识字的叔叔阿姨。我不清楚现在还有什么通过居委会村委会下发给群众的手册没。居安思危了，往后老人遇到的挑战会更多，虽然社会进步了，但是只管进步不管牺牲，不论社会是大还是小，这种选择对管理层来说太常见了，打工人看的多了，往后要是更严重的事情发生了，可能我也不过做鲁迅笔下的围观者。要是跟不上，就可能是被打的那个了，无所谓随波逐流了。,,,,老人 智能手机,0,0,0,2021-11-29 16:36,Android,,,,,普通用户
4708909602309354,L3JMk9GLE,1972612031,赫山公安分局,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,6,4,2021-11-29 16:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834107&ssig=jw8UScPKGw&KID=unistore,video",,,蓝V
4708909564561735,L3JMgj8In,2006358861,山西新绛反邪教,//@山西榆次反邪教:#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓,,,山西榆次反邪教,老人 智能手机,0,0,0,2021-11-29 16:36,荣耀8X,,,,,蓝V
4708909187597049,L3JLEvSl3,2559716940,上海嘉定,【#老人就是对老年一无所知的孩子#让他们体面的老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#@央视网快看L央视网快看的微博视频,,,央视网快看,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,1,2021-11-29 16:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834107&ssig=jw8UScPKGw&KID=unistore,video",,,蓝V
4708908574444086,L3JKFiE6O,1771925961,小米公司,#老人智能手机#来安利一款非常适合老年人的小功能，小米手机「极简模式」开启后极大显示字体，减轻老年人视觉压力同时可以在桌面添加联系人，一键呼叫很方便。快给爸妈的手机安排上！#小米太能了#进入「设置」-「特色功能」-「极简模式」即可开启。,,,,"老人 智能手机,小米太能了",23,30,150,2021-11-29 16:32,小米11 Ultra,https://wx2.sinaimg.cn/large/001VUOSZly1gww3s4oh41j60u01400xk02.jpg,,,,蓝V
4708908431839223,L3JKr7IsT,3606844282,微博兰州,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓（人民日报）L人民日报的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 16:32,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834107&ssig=lLrK4g%2BXjy&KID=unistore,video",,,蓝V
4708908218978428,L3JK5BFHm,6104390619,Bonnie_Enn0,我们可以好好前进，但也不要“松开老人的手”。#老人智能手机##爷爷用原价给我买了四个蛋挞#,,,,"老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,206412,2021-11-29 16:31,nova7SE 5G你在焦点在,,,4708820092453236,,普通用户
4708908055398237,L3JJPmEkl,6343512594,嘿丝科技,#老人智能手机#现在科技发展对于年轻人来说方便了很多，对于老年人来说却是增加了使用难度，特别是某些流氓软件经常打着清理垃圾的名号，变相下载很多软件到手机里之前丝姐也帮外婆卸载了很多流氓软件，希望可以多推出一些页面简单方便操作的老人模式,,,,老人 智能手机,0,4,7,2021-11-29 16:30,微博 weibo.com,,,,,红V
4708907928260477,L3JJCyEVv,2648904693,湖南消防,#老人智能手机#手机已成为人们不可或缺的一部分，但是你知道么，手机如果使用不当，不仅会对身体造成伤害，也会引发爆炸危险⚠️那么，使用手机时我们应该注意哪些呢，戳图了解～#消防云课堂#,,,,"老人 智能手机,消防云课堂",2,7,22,2021-11-29 16:30,微博网页版,"https://wx3.sinaimg.cn/large/002Tgx7fgy1gww3c9fh06j60j60j6thk02.jpg,https://wx3.sinaimg.cn/large/002Tgx7fgy1gww3cbuc7ij60j60j67cn02.jpg,https://wx4.sinaimg.cn/large/002Tgx7fgy1gww3cf89iej60j60j6aiv02.jpg,https://wx2.sinaimg.cn/large/002Tgx7fgy1gww3ci6etkj60j60j6n5f02.jpg,https://wx4.sinaimg.cn/large/002Tgx7fgy1gww3cmaxnrj60j60j67cn02.jpg,https://wx2.sinaimg.cn/large/002Tgx7fgy1gww3cp8wptj60j60j6tgi02.jpg,https://wx3.sinaimg.cn/large/002Tgx7fgy1gww3cseoknj60j60j611c02.jpg,https://wx3.sinaimg.cn/large/002Tgx7fgy1gww3cvvnq2j60j60j6qbr02.jpg,https://wx3.sinaimg.cn/large/002Tgx7fgy1gww3cyoabdj60j60j647d02.jpg",,,,蓝V
4708907723000083,L3JJicAsr,7539873436,泥仙人酱,"#老人智能手机#好烦,今年爷爷生病我们去医院,取药太麻烦了,要用智能手机扫机器来得码,这对老人来说不是方便啊,爷爷眼睛特别差,如果不是我们陪着,就他和奶奶两个人去,啥时候才能拿上药？这不是便民,这是方便了工作人员",,,,老人 智能手机,0,0,0,2021-11-29 16:29,OPPO Find X,,,,,普通用户
4708907677649111,L3JJdw5SL,6243817726,中国科技工作者之家,【#老人就是对老年一无所知的孩子#让他们体面的老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机",1,0,0,2021-11-29 16:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834107&ssig=jw8UScPKGw&KID=unistore,video",,,蓝V
4708907546577364,L3JJ0rB4w,5723785084,浏阳公安,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 16:28,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834076&ssig=0NRx0pZKLc&KID=unistore,video",,,蓝V
4708907513806999,L3JIXfYnd,2557736524,青白江住建,#生活百科#【老人有必要学习人工智能吗？】智能时代的到来已经成为社会发展的必然趋势，人工智能技术则是新时代的主角。从这个意义上说，不论男女老少，都应该学习基础的人工智能技术，只是侧重点不同。对老人来说，主要应学习人工智能的应用，利用人工智能技术为自己服务，而不是让智能技术成为生活的门槛。（中国人工智能学会）#老人智能手机#L科普中国的微博视频,,,,"生活百科,老人 智能手机",0,1,0,2021-11-29 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/WjUqaRS4lx07RLTD18Fy010412010kwz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834109&ssig=EAjB8tu6iw&KID=unistore,video",,,蓝V
4708907320346974,L3JIE1sgm,5645893201,湖南公安,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,1,0,0,2021-11-29 16:27,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834076&ssig=0NRx0pZKLc&KID=unistore,video",,,蓝V
4708907219943995,L3JItFIT1,7319791312,万物不及黄焖鸡,#老人智能手机#🙏🙏🙏,,,,老人 智能手机,0,0,0,2021-11-29 16:27,nova4自拍极点全面屏,,,,,普通用户
4708907152835369,L3JInbTBL,6093537907,小猫叫嵩嵩,#老人智能手机#我这边老人都用智能手机了,,,,老人 智能手机,0,0,0,2021-11-29 16:26,vivo S1照亮你的美,,,,,黄V
4708906918740091,L3JHZAFHd,7487330141,默默一只包,#老人智能手机#我以为是老人地铁手机的表情包更新成智能机了,,,,老人 智能手机,0,0,0,2021-11-29 16:25,nova6 5G自拍大不一样,,,,,黄V
4708906858711729,L3JHTAyjL,1742669900,synk_TopazLove,#老人智能手机#爸妈年纪大了之后，有时候总是会听不到电话响。安利一下酷狗铃声的这个闪光铃声功能，设置了之后手机来电会闪光，存在感很强，特别适合老年人~Lsynk_TopazLove的微博视频,,广州·天河,,老人 智能手机,0,0,0,2021-11-29 16:25,iPhone客户端,,"http://f.video.weibocdn.com/u0/qEAthU2ogx07RLXmyxEI010412007we90E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834109&ssig=a%2BxTTwNqCF&KID=unistore,video",,,普通用户
