id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011782357746362,O4WvNwvbk,2175409884,商洛中院,#平安小灵通#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"平安小灵通,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-14 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977349&ssig=lA9sinuh3h&KID=unistore,video",,,蓝V
5011780994599168,O4WtBjis8,6224464042,咸阳政法,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,6,2024-03-14 10:59,微博网页版,,,5011750542117504,,蓝V
5011780348674704,O4WsyAoGA,6259984454,临漳政法官方微博,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 10:56,微博网页版,,,5011484687731170,,普通用户
5011780075782753,O4Ws7ogmd,3262768974,石家庄政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",1,2,124,2024-03-14 10:55,微博网页版,,,5011484687731170,,蓝V
5011777874561821,O4Wozj8JL,3756198037,深州法院,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 10:47,微博网页版,,,5011484687731170,,蓝V
5011775667310015,O4Wl0uFFt,5887044139,山西孝义反邪教,//@孝义政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"孝义政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 10:38,nova 10 主角影像,,,5011484687731170,,蓝V
5011771718894065,O4WeDBjKF,3806438282,昆明经济技术开发区管委会,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,0,2024-03-14 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977351&ssig=2WqREzLUiI&KID=unistore,video",,,蓝V
5011769850858647,O4WbD3Bn9,5117623108,沐川公安,#平安小灵通#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"平安小灵通,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-14 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977351&ssig=2WqREzLUiI&KID=unistore,video",,,蓝V
5011769791348785,O4Wbx5ESB,3769823551,临沂政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,78,2024-03-14 10:14,微博网页版,,,5011630889632699,,蓝V
5011769040830800,O4Wak3u80,5465724738,崂山检察,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。为民已成本能，救人一气呵成！via@中国长安网L中国长安网的微博视频,,,中国长安网,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-14 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977351&ssig=2WqREzLUiI&KID=unistore,video",,,蓝V
5011767889496625,O4W8sDQvn,7627495853,临平检察,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",3,0,8,2024-03-14 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977351&ssig=2WqREzLUiI&KID=unistore,video",,,蓝V
5011767681878306,O4W887SDg,6573413623,阳泉政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 10:06,微博网页版,,,5011484687731170,,蓝V
5011766790588162,O4W6H2t0u,2722031203,青岛公安,#平安小灵通#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"平安小灵通,老人坠湖痛得呻吟警察狂奔而来",1,44,29,2024-03-14 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977351&ssig=2WqREzLUiI&KID=unistore,video",,,蓝V
5011763559401497,O4W1tDrL3,5074646027,东湖检察,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,1,3,2024-03-14 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977352&ssig=%2Bx05uBP%2Bd2&KID=unistore,video",,,蓝V
5011762933665896,O4W0tfnFm,6827087635,唐山海港区政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 09:47,iPhone客户端,,,5011484687731170,,蓝V
5011761093151429,O4VXvddPv,2355997702,平安龙港,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,0,2024-03-14 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977352&ssig=%2Bx05uBP%2Bd2&KID=unistore,video",,,蓝V
5011760514598834,O4VWzjimK,6281889597,山西运城盐湖区反邪教,//@运城政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"运城政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 09:38,三星S21 Ultra 5G,,,5011484687731170,,蓝V
5011759914026422,O4VVBgTsi,7870752386,馆陶政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 09:35,微博网页版,,,5011484687731170,,蓝V
5011757481593964,O4VRG6GF6,5926360630,甘孜网警,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-14 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977352&ssig=%2Bx05uBP%2Bd2&KID=unistore,video",,,蓝V
5011756135481361,O4VPvmZX3,3277148477,榆中检察,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-14 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977352&ssig=%2Bx05uBP%2Bd2&KID=unistore,video",,,蓝V
5011756013586441,O4VPjf2ZP,6551197444,黔南长安网,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,老人坠湖痛得呻吟警察狂奔而来,1,0,0,2024-03-14 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977352&ssig=%2Bx05uBP%2Bd2&KID=unistore,video",,,蓝V
5011755707141462,O4VOOtXOS,6739130166,高-新-长-安,力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,124,2024-03-14 09:18,微博网页版,,,5011484687731170,,蓝V
5011755359536303,O4VOfE0Pl,6526504927,吕梁政法,//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 09:17,微博网页版,,,5011484687731170,,蓝V
5011755118101991,O4VNRxZHh,5426766895,青州广电,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。为民已成本能，救人一气呵成！via中国长安网的微博视频L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,1,1,2024-03-14 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977354&ssig=AX1zQPC3JL&KID=unistore,video",,,蓝V
5011753821801958,O4VLM7yLQ,6528832124,稷山政法,//@运城政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"运城政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 09:11,微博网页版,,,5011484687731170,,蓝V
5011753677357582,O4VLxuS2G,3896295139,临潼法院,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,6,2024-03-14 09:10,微博网页版,,,5011750542117504,,蓝V
5011574757263708,O4R6XutCA,2918589882,金盾广安,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",8,8,14,2024-03-13 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977354&ssig=AX1zQPC3JL&KID=unistore,video",,,
5011752905343435,O4VKimq4r,5996928278,前锋政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,14,2024-03-14 09:07,微博网页版,,,5011574757263708,,蓝V
5011751376520823,O4VHPrmmz,5135173028,平安盐源,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。为民已成本能，救人一气呵成！via@中国长安网L中国长安网的微博视频,,,中国长安网,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,3,1,2024-03-14 09:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977354&ssig=AX1zQPC3JL&KID=unistore,video",,,蓝V
5011750919343934,O4VH5DcMC,1929862885,成都彭州公安,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。为民已成本能，救人一气呵成！viaL中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",1,0,1,2024-03-14 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977354&ssig=AX1zQPC3JL&KID=unistore,video",,,蓝V
5011750483399771,O4VGoegr1,5144607534,平安越西,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。为民已成本能，救人一气呵成！via@中国长安网L中国长安网的微博视频,,,中国长安网,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,23,14,2024-03-14 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977354&ssig=AX1zQPC3JL&KID=unistore,video",,,蓝V
5011748774481477,O4VDDiNPT,2421565453,诸城公安,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",1,2,1,2024-03-14 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977354&ssig=AX1zQPC3JL&KID=unistore,video",,,蓝V
5011748547724093,O4VDgwpo9,3272793387,雷波公安,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",6,21,22,2024-03-14 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977354&ssig=AX1zQPC3JL&KID=unistore,video",,,蓝V
5011746663698212,O4VAefw4A,2616360197,潍坊公安,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。为民已成本能，救人一气呵成！via@中国长安网L中国长安网的微博视频,,,中国长安网,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",3,114,108,2024-03-14 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977356&ssig=gjM3ftFJIp&KID=unistore,video",,,蓝V
5011745573179621,O4Vytdlad,5043723586,烟台市人民检察院,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,3,25,2024-03-14 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977356&ssig=gjM3ftFJIp&KID=unistore,video",,,蓝V
5011741178331349,O4VrnyXmB,6463753619,运城政法,//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",3,1,124,2024-03-14 08:21,微博网页版,,,5011484687731170,,蓝V
5011741096280319,O4VrfqlNt,1749192350,左权_政法,//@晋中政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"晋中政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 08:20,微博网页版,,,5011484687731170,,蓝V
5011739563262761,O4VoMdGNb,1992547945,平安彭山,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,20,20,2024-03-14 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977356&ssig=gjM3ftFJIp&KID=unistore,video",,,蓝V
5011733571699229,O4Vf7782V,2810632993,杭州检察,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频早安心语超话,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",9,4,3,2024-03-14 07:51,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977356&ssig=gjM3ftFJIp&KID=unistore,video",,,蓝V
5011733541028910,O4Vf44jFk,6828226480,潍坊政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。为民已成本能，救人一气呵成！via@中国长安网L中国长安网的微博视频,,,中国长安网,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-14 07:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977356&ssig=gjM3ftFJIp&KID=unistore,video",,,蓝V
5011723214390362,O4UYpiq8i,1915454503,平安鹿城,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,老人坠湖痛得呻吟警察狂奔而来,0,6,4,2024-03-14 07:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977356&ssig=gjM3ftFJIp&KID=unistore,video",,,蓝V
5011722687743181,O4UXywum1,5623238595,金沙检察,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。L中国长安网的微博视频#小学生用电话手表打120救摔伤老人#,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来,小学生用电话手表打120救摔伤老人",0,5,23,2024-03-14 07:07,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977356&ssig=gjM3ftFJIp&KID=unistore,video",,,蓝V
5011675946418268,O4TKaqVGs,3909061653,淄博中院,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。L中国长安网的微博视频,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,1,2024-03-14 04:02,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977358&ssig=%2BMNkg7V2Ni&KID=unistore,video",,,蓝V
5011624574323137,O4Spji8E1,7340563489,廊坊政法,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,124,2024-03-14 00:37,iPhone客户端,,,5011484687731170,,蓝V
5011601662938342,O4ROmckoC,3276238660,晋城政法,//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 23:06,Redmi Note 7 Pro,,,5011484687731170,,蓝V
5011590996561070,O4Rx9rwPI,5863435945,暗黑向帝王妹,//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 22:24,OPPO A93s 5G,,,5011484687731170,,普通用户
5011586404582367,O4RpKje59,5157325535,攀枝花盐边公安,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-13 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977358&ssig=%2BMNkg7V2Ni&KID=unistore,video",,,蓝V
