id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4457315027383470,Io31AuYMe,5658135233,大连治安,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,0,0,2020-01-05 10:09,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718204&ssig=ib6g4ffmeh&KID=unistore,video",,,蓝V
4457314956337968,Io31tqANi,6325343799,Rex煮猪脚汤,#老人可线上下单上门打针#这个不是很久前就讨论过了？由谁上门？护士还不够忙？谁接单谁去？怎么监管？打针出了问题怎么处理？新生代的碰瓷产业。,,,,老人可线上下单上门打针,0,7,4,2020-01-05 10:09,,https://wx1.sinaimg.cn/large/b10c1bc2ly1ga6uy1a579g20j60j6gv6.jpg,,,,普通用户
4457314893250562,Io31ndDCq,3455585242,抚州广昌发布,超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#..,,,,老人可线上下单上门打针,0,0,6736,2020-01-05 10:09,iPhone客户端,,,4456976400661750,,蓝V
4457314733965948,Io317gDIU,2020725707,柚子还没熟_,#老人可线上下单上门打针#可是好多老人都不会线上下单,,,,老人可线上下单上门打针,0,0,0,2020-01-05 10:08,HUAWEI P20,,,,,黄V
4457314456956129,Io30FtbBD,6213202611,源味的甜甜圈,#老人可线上下单上门打针#这个真的可以有,,,,老人可线上下单上门打针,0,0,0,2020-01-05 10:07,成年快乐Android,,,,,黄V
4457314192502253,Io30fauWV,5967270423,默-belief,#老人可线上下单上门打针#将来发展的是不只针对老年群体，前一段时间在医院一个会议上当志愿者，好像宁波（慢慢推广至浙江了）已经在做这块云医院了,,,,老人可线上下单上门打针,0,0,0,2020-01-05 10:06,iPhone客户端,,,,,普通用户
4457313152306584,Io2Yz9G2Y,6386068934,反季节的花魁,#老人可线上下单上门打针#政策好，服务到家，方便老人，利国利民。,,,,老人可线上下单上门打针,0,1,0,2020-01-05 10:02,Redmi Note 8 Pro四摄,,,,,普通用户
4457312896907191,Io2Y9sYSj,1917945804,涪城公安,【！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,1,0,2,2020-01-05 10:01,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718226&ssig=doyhHVEg08&KID=unistore,video",,,蓝V
4457312657642484,Io2XLw49S,5980269291,紫色绻影,#老人可线上下单上门打针#我就在家输液，出线输液反应，过敏这些情况算谁的？法律都不健全，推行什么呀？,,,,老人可线上下单上门打针,0,1,2,2020-01-05 10:00,iPhone客户端,,,,,普通用户
4457312632953622,Io2XJcon4,3546862743,煲都黎川,【养老服务将更“智慧”：#老人可线上下单上门打针#】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,0,0,2020-01-05 10:00,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718226&ssig=doyhHVEg08&KID=unistore,video",,,蓝V
4457312628454558,Io2XIztpQ,3167104922,四川日报,超3万亿元养老产业风口打开【！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,4,1,2,2020-01-05 10:00,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718226&ssig=doyhHVEg08&KID=unistore,video",,,蓝V
4457312623928043,Io2XIgtRx,1791805181,中国网新闻中心,早安中国超话【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。@央视财经L央视财经的酷燃视频,,,央视财经,老人可线上下单上门打针,1,0,1,2020-01-05 10:00,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718226&ssig=doyhHVEg08&KID=unistore,video",,,蓝V
4457312058431113,Io2WNznjH,5906028664,白菜省钱小猪,【￥163】下单立减30元，超优惠，贝易宝宝爬行垫，采用加厚材质，干净卫生，双面回型，结实耐用，宝宝乐无忧，宝妈们赶紧行动起来哦（赠运费险）#老人可线上下单上门打针#【5元券】微博专享限时领券,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:57,微博 weibo.com,"https://wx2.sinaimg.cn/large/006rH5QQly1galgbwa03lj30m80m87gh.jpg,https://wx2.sinaimg.cn/large/006rH5QQly1galgbwbnzaj30m80m8ahh.jpg,https://wx3.sinaimg.cn/large/006rH5QQly1galgbwb0twj30m80m8an3.jpg",,,,普通用户
4457311596611903,Io2W3rK3B,3850255337,翔了个翔霸霸,#老人可线上下单上门打针#商机无限，但是会使用线上下单的老人并不会很多吧感觉可能还需要子女帮忙,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:55,好开森超话,,,,,黄V
4457311265345395,Io2VwmqA3,3204633085,布布-阿布,#老人可线上下单上门打针#作为医务人员可能第一想到的是，谁来做这个事情？医学上一些不可预知的风险谁来承担？想法是好的，但要实施起来，却非常有困难。希望有一个两全的办法。,,,,老人可线上下单上门打针,0,0,4,2020-01-05 09:54,iPhone客户端,,,,,普通用户
4457310761567702,Io2UI6zPw,1879094443,言知非,#老人可线上下单上门打针#我怎么觉得这又是给医护人员的生命安全带来了新的风险,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:52,iPhone客户端,,,,,普通用户
4457310304660160,Io2TYjyjS,5815340446,十二月初二晴,#老人可线上下单上门打针#这样的确方便很多老人，出诊费高点都可以,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:50,iPhone XS Max,,,,,黄V
4457309927587907,Io2TmvPXB,1840551510,湖北之声,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。（央视财经）L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:49,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718248&ssig=XqyXCtAmHa&KID=unistore,video",,,蓝V
4457309906570074,Io2TkrzaW,6301170105,来自外星的兰羽,#老人可线上下单上门打针#这种对有些老人来说是挺方便的可是对不会用智能手机的老人来说还挺坑的希望能发展成健全的体系吧各方面都能照顾到,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:49,王源的小汤圆,,,,,黄V
4457309842992350,Io2TecyrI,5210347133,暴走的梨1314,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,2,0,2020-01-05 09:49,iPhone客户端,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718248&ssig=XqyXCtAmHa&KID=unistore,video",,,普通用户
4457309587177706,Io2SOu7fs,7094269340,健康大武汉,#健康大武汉#【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。@新浪湖北@湖北医家人L央视财经的酷燃视频,,,"新浪湖北,湖北医家人","健康大武汉,老人可线上下单上门打针",0,0,0,2020-01-05 09:48,专业版微博,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718248&ssig=XqyXCtAmHa&KID=unistore,video",,,普通用户
4457301006251774,Io2EYqen4,7317180237,健诺思医学研究院专家团,直播中，大家一起畅聊ing，你能来就更好了！@健诺思医学研究院专家团的一直播（下载App->O网页链接）,,上海,,,1,1,0,2020-01-05 09:13,一直播Yi,,,,,
4457309189671850,Io2SaEA5A,7317180237,健诺思医学研究院专家团,#老人可线上下单上门打针#社会的进步体现在一点一滴！今早上全程直播上海成功抗癌康复病友们的同乐会！上海中医药大学著名肿瘤专家何裕民教授及健诺思专家团队一起参加！点进直播一起走进现场吧！,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:46,iPhone 8 Plus,,,4457301006251774,,蓝V
4457308966653399,Io2ROrUQT,5967904488,涼兮要早起,#老人可线上下单上门打针#确实是有便利之处,,,,老人可线上下单上门打针,0,0,1,2020-01-05 09:45,iPhone XS,,,,,黄V
4457308962444624,Io2ROafXq,5999662899,放馨去喜欢-,#老人可线上下单上门打针#我看错了我以为他打单,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:45,杨洋馨上人iPhone 7 Plus(玫瑰金),,,,,黄V
4457308631145460,Io2Rh4NZa,1161790340,好动666,#老人可线上下单上门打针#这可是大好事，解决老宁人腿脚不方便的问题。,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:44,iPhone客户端,,,,,普通用户
4457308564089600,Io2Rah9Ti,5208821958,王钰小鑫,#老人可线上下单上门打针#看第一眼的时候楞没看明白，上啊下啊的,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:43,Samsung Galaxy S8,,,,,普通用户
4457308488993741,Io2R2BJGl,2868709892,倾情聚鑫,#老人可线上下单上门打针#想多了，根本普及不了，因为没有医生和护士。,,,,老人可线上下单上门打针,0,1,0,2020-01-05 09:43,HUAWEI P20,,,,,普通用户
4457308262402914,Io2QGa56G,3962849352,愿八角金盘,#老人可线上下单上门打针#dbq，我看标题以为老人怎么穿针做针的呢，想着玩的什么花样呢,,,,老人可线上下单上门打针,0,2,0,2020-01-05 09:42,荣耀8青春版 颜值担当,,,,,普通用户
4457308191192092,Io2Qz507i,1479040710,河南法制报,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。有的养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。⑥L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:42,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718271&ssig=R57yaEpHfI&KID=unistore,video",,,蓝V
4457307808794973,Io2PWATYp,1347116294,奶油蛋糕别太甜maggie,#老人可线上下单上门打针#好多老人不会用智能手机如果可以电话下单更方便另外不知道费用几何？听说emmmmm,,,,老人可线上下单上门打针,0,1,0,2020-01-05 09:40,Android,,,,,黄V
4457307771806694,Io2PT7A0e,3126424611,用腿拌倒大象,【很多人把打针想象成这样👇，所以害怕打针】#老人可线上下单上门打针#：适用于不怕打针又会线上操作的人...,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:40,iPhone客户端,https://wx1.sinaimg.cn/large/ba597423ly1galfu5vgjlj20ku0j8dn8.jpg,,,,普通用户
4457307541099903,Io2Pw4C8n,3546862743,煲都黎川,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:39,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718293&ssig=%2Fwan17tvbv&KID=unistore,video",,,蓝V
4457307515505745,Io2Ptn6il,6192572581,宁波囍事,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,2,2,2,2020-01-05 09:39,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718293&ssig=%2Fwan17tvbv&KID=unistore,video",,,黄V
4457307146403658,Io2OSqRSO,5251128630,作家追月逐花,#老人可线上下单上门打针##时评#如果人手不够、资源不足的话就是胡咧咧。既然有政策，就要有相应的资源配置，不可只是单纯对下面提要求。否则都是个空！,,,,"老人可线上下单上门打针,时评",2,7,9,2020-01-05 09:38,360安全浏览器,,,,,黄V
4457307041331834,Io2OI5Atc,5539558550,济南市天桥区人民检察,【大妈回应持铁锹怒砸违停车：我患癌症，它违停3天让我错过专家会诊】近日，太原一大妈持铁锹怒砸小区违停车的视频在网上热传。大妈回应，这辆车违停3天一直联系不上车主，自己患有癌症，本来预约了北京来的专家，但是因为违停车挡住路，她错过了专家会诊，太生气才冲动砸车。目前警方已介入。L一手video的秒拍视频#老人可线上下单上门打针#,,,,老人可线上下单上门打针,2,11,5,2020-01-05 09:37,微博视频号,,"http://miaopai.video.weibocdn.com/003A5ZQZlx07zTJMmBj201041200jeGv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718293&ssig=oerOqKFW3g&KID=unistore,video",,,蓝V
4457306882747018,Io2OsbwCK,5712158038,梵山海,#老人可线上下单上门打针#这不安全吧，万一产生输液反应在家怎么处理啊,,,,老人可线上下单上门打针,0,11,5,2020-01-05 09:37,,,,,,普通用户
4457306630149596,Io2O30CUQ,3217422975,Plus-雨文解孟,#老人可线上下单上门打针#挺好的，一定程度上解决了老年人出门不便的问题,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:36,山支大哥的女人,,,,,黄V
4457305913070743,Io2MTcSQ7,5839816938,能梦见你是我的过人之处_,#老人可线上下单上门打针#希望能够完善一下规则再实施，既要保障医护人员的安全，又能为老人提供便利。,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:33,迷惑行为大赏,,,,,黄V
4457305746010419,Io2MCpdAf,6182443650,天津南开交警,【大妈回应持铁锹怒砸违停车：我患癌症，它违停3天让我错过专家会诊】近日，太原一大妈持铁锹怒砸小区违停车的视频在网上热传。大妈回应，这辆车违停3天一直联系不上车主，自己患有癌症，本来预约了北京来的专家，但是因为违停车挡住路，她错过了专家会诊，太生气才冲动砸车。目前警方已介入。L一手video的秒拍视频#老人可线上下单上门打针#,,,,老人可线上下单上门打针,0,1,0,2020-01-05 09:32,微博视频号,,"http://miaopai.video.weibocdn.com/003A5ZQZlx07zTJMmBj201041200jeGv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718315&ssig=GINX6oE4IU&KID=unistore,video",,,蓝V
4457305607526708,Io2MovA2w,6084500731,夫天妈妈,#老人可线上下单上门打针#老人必须要跟上脚步，学会智能手机的使用，让自己的生活更便捷。,,,,老人可线上下单上门打针,0,0,1,2020-01-05 09:32,HUAWEI Mate 10 Pro,,,,,黄V
4457305602936804,Io2MocjZO,3213177190,蓝悦婷,#老人可线上下单上门打针#打扰一下，希望大家能救救我母亲！罹患恶性淋巴瘤，需要大量资金，家是贵州农村的，家里只有我有收入来源，图片是二维码，烦请大家微信扫一扫二维码资助一下，感谢大家O网页链接,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:32,iPhone客户端,https://wx4.sinaimg.cn/large/bf853166ly1galfl7sxkxj20u01ajq7u.jpg,,,,普通用户
4457305472801826,Io2MbbKSK,6753684819,萝卜好像也挺好吃的,#老人可线上下单上门打针#这可真是个好消息,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:31,荣耀20,,,,,普通用户
4457305334542319,Io2LXj3Fd,1970664802,五毒大萝卜,#老人可线上下单上门打针#终于来了，家庭医生还远吗,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:31,iPhone客户端,,,,,普通用户
4457305070080367,Io2Lx0kUf,1885454921,蓝鲸新闻,【鲸视频：超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,23,16,61,2020-01-05 09:30,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718315&ssig=DG3A4%2F9yMj&KID=unistore,video",,,蓝V
4457304994385525,Io2LpioSh,6363371556,欣欣向荣px8312,#老人可线上下单上门打针#又有多少老人会线上下单呢,,,,老人可线上下单上门打针,0,0,1,2020-01-05 09:29,张云雷V+,,,,,普通用户
4457304025618452,Io2JQnzCc,7283248199,丽姐说感情,丽姐说感情超话#老人可线上下单上门打针#我的老父母78岁高龄了，高血压、糖尿病、脑梗等等各种老年病，每年进医院点是家常便饭，其实在医院也就是例行点滴常用药，全家上下陪护下来也是筋疲力尽。支持线上下单上门打针，人性化，降低成本，减少消耗。,,,,老人可线上下单上门打针,0,4,1,2020-01-05 09:25,丽姐说感情超话,,,,,普通用户
4457303892165756,Io2JD95py,3413019662,安宁检察,#法治看点#速览：①司法部：发布《法医类司法鉴定执业分类规定(征求意见稿)》；②山西大学一#学霸怕舍友挂科在寝室上小课#获赞；③我国智慧健康养老产业总体规模已超过3万亿元#老人可线上下单上门打针#；④保洁员毒杀多只宠物狗获刑三年……今天是2020年1月5日，最新法治资讯速览（@济南中院）,,,济南中院,"法治看点,学霸怕舍友挂科在寝室上小课,老人可线上下单上门打针",0,2,2,2020-01-05 09:25,iPhone 8 Plus,https://wx4.sinaimg.cn/large/cb6e8c0ely1galfe2tmssj20u00ub0xc.jpg,,,,蓝V
4457303426469203,Io2ISr8VZ,1336919155,z桔梗21,#老人可线上下单上门打针#想法不错，就是医护人员专不专业，用药安不安全需要考虑,,,,老人可线上下单上门打针,0,3,0,2020-01-05 09:23,Android,,,,,黄V
4457303220546890,Io2Iy2igO,1687367547,实况神圣,超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,3,18,2020-01-05 09:22,实况心语消息正能量超话,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718337&ssig=A%2BbLjdJiEL&KID=unistore,video",,,红V
4457303203732630,Io2IwfF1I,1792702427,深圳交警,【大妈回应持铁锹怒砸违停车：我患癌症，它违停3天让我错过专家会诊】近日，太原一大妈持铁锹怒砸小区违停车的视频在网上热传。大妈回应，这辆车违停3天一直联系不上车主，自己患有癌症，本来预约了北京来的专家，但是因为违停车挡住路，她错过了专家会诊，太生气才冲动砸车。目前警方已介入。L一手video的秒拍视频#老人可线上下单上门打针#,,,,老人可线上下单上门打针,4,38,113,2020-01-05 09:22,微博视频号,,"http://miaopai.video.weibocdn.com/003A5ZQZlx07zTJMmBj201041200jeGv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718337&ssig=TM1qgUmuuD&KID=unistore,video",,,蓝V
4457303149328335,Io2IqD8J1,2375104471,齐齐哈尔新闻网,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,1,2,0,2020-01-05 09:22,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718337&ssig=A%2BbLjdJiEL&KID=unistore,video",,,蓝V
4457302994474688,Io2IbiM4o,2870328347,三实姐姐09516,#老人可线上下单上门打针#我用陨石治病。没有副作用——哈尔滨的陨石雨！！,,,,老人可线上下单上门打针,0,0,0,2020-01-05 09:21,微博搜索,,,,,普通用户
4457302717084181,Io2HJtIUZ,5912466465,Echiscarinatus,#老人可线上下单上门打针#对不起，我看成老人打上单先等老人会使用智能手机吧,,,,老人可线上下单上门打针,0,0,2,2020-01-05 09:20,,,,,,黄V
