id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4757152708953070,LnYNMBz6m,5241727174,安徽司法,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",1,1,1,2022-04-11 19:37,Android,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982101&ssig=psVRYroXiL&KID=unistore,video",,,蓝V
4757151643340653,LnYM4e13v,3349909324,国家应急广播,#关注疫情#【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日，新华社记者采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。@新华社L新华社的微博视频,,,新华社,"关注疫情,现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",2,0,1,2022-04-11 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982101&ssig=psVRYroXiL&KID=unistore,video",,,蓝V
4757151501779142,LnYLQ7sPQ,2375086267,参考消息,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。（新华社）L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",7,7,16,2022-04-11 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982101&ssig=psVRYroXiL&KID=unistore,video",,,蓝V
4757149916070409,LnYJhptbP,1882632930,新消息报,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,2,2022-04-11 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982101&ssig=psVRYroXiL&KID=unistore,video",,,蓝V
4757148871954630,LnYHB8cui,1975995305,西安晚报,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,西安,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,2,2022-04-11 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982101&ssig=psVRYroXiL&KID=unistore,video",,,蓝V
4757148690547971,LnYHj2iyf,1929496477,杭州交通918,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,新华社记者采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。（新华社）L新华社的微博视频",,,,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,1,2022-04-11 19:21,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982101&ssig=psVRYroXiL&KID=unistore,video",,,蓝V
4757143347532067,LnYyGvBqX,5190534823,时代风向标栏目组,央视时代风向标栏目超话#上海加油##上海加油##老人有基础病能打疫苗吗#？#还要继续接种第四针吗#？目前的疫苗对奥密克戎变异株的预防效果怎么样？带着大家关心的问题，我采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟，听他讲讲在疫苗研发工作中他最着急、最牵挂的事。#小羊在鲜花舍#L新华社记者张扬的微博视频,,,,"上海加油,老人有基础病能打疫苗吗,还要继续接种第四针吗,小羊在鲜花舍",1,0,2,2022-04-11 19:00,央视时代风向标栏目超话,,"http://f.video.weibocdn.com/o0/P65tvmuKlx07VbJpN3lu010412035xO80E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982101&ssig=fU3FOj2fM8&KID=unistore,video",,,黄V
4757078683422132,LnWSoemfG,2130055591,凤凰网健康,#老人有基础病能打疫苗吗#？#还要继续接种第四针吗#？目前的疫苗对奥密克戎变异株的预防效果怎么样？带着大家关心的问题，我采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟，听他讲讲在疫苗研发工作中他最着急、最牵挂的事。@新华社记者张扬L新华社记者张扬的微博视频,,,新华社记者张扬,"老人有基础病能打疫苗吗,还要继续接种第四针吗",0,2,1,2022-04-11 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/P65tvmuKlx07VbJpN3lu010412035xO80E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982101&ssig=fU3FOj2fM8&KID=unistore,video",,,蓝V
4757078357575768,LnWRRvMNO,6524418593,微评论,@新华社记者张扬：#老人有基础病能打疫苗吗#？#还要继续接种第四针吗#？目前的疫苗对奥密克戎变异株的预防效果怎么样？带着大家关心的问题，我采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟，听他讲讲在疫苗研发工作中他最着急、最牵挂的事。#小羊在鲜花舍#L新华社记者张扬的微博视频,,,新华社记者张扬,"老人有基础病能打疫苗吗,还要继续接种第四针吗,小羊在鲜花舍",0,1,0,2022-04-11 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/P65tvmuKlx07VbJpN3lu010412035xO80E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982103&ssig=fi6o%2FvvBtD&KID=unistore,video",,,蓝V
4757078357575268,LnWRRvMFK,6474280074,微观现场,@新华社记者张扬：#老人有基础病能打疫苗吗#？#还要继续接种第四针吗#？目前的疫苗对奥密克戎变异株的预防效果怎么样？带着大家关心的问题，我采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟，听他讲讲在疫苗研发工作中他最着急、最牵挂的事。#小羊在鲜花舍#L新华社记者张扬的微博视频,,,新华社记者张扬,"老人有基础病能打疫苗吗,还要继续接种第四针吗,小羊在鲜花舍",0,0,0,2022-04-11 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/P65tvmuKlx07VbJpN3lu010412035xO80E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982103&ssig=fi6o%2FvvBtD&KID=unistore,video",,,普通用户
4757048091478173,LnW536cxv,6434608585,少冰草莓-,#老人有基础病能打疫苗吗#好多老人有这种情况，想打又不敢打，不打又害怕,,,,老人有基础病能打疫苗吗,0,5,0,2022-04-11 12:41,iPhone客户端,,,,,普通用户
4757047360619410,LnW3S2B8u,6423682759,是饺子居呀,#老人有基础病能打疫苗吗#还是询问医生后再决定吧,,,,老人有基础病能打疫苗吗,0,0,0,2022-04-11 12:38,iPhone客户端,,,,,普通用户
4757046152921974,LnW1Vcg8C,6448129095,小小小璇鸭,#老人有基础病能打疫苗吗#具体情况具体分析，得看啥病[报税],,,,老人有基础病能打疫苗吗,0,0,0,2022-04-11 12:34,iPhone客户端,,,,,普通用户
4757046069035191,LnW1MBUsT,7614744707,一hu白开水gulu,#老人有基础病能打疫苗吗#等我老了我就打,,,,老人有基础病能打疫苗吗,0,1,0,2022-04-11 12:33,iPhone客户端,,,,,普通用户
4757022719873600,LnVq7FqzC,3787126342,微博时事,#老人有基础病能打疫苗吗#？,,,,老人有基础病能打疫苗吗,25,21,1571,2022-04-11 11:01,微博 weibo.com,,,4757022392716724,,蓝V
