id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011770273432248,O4WcjeoSQ,5117623108,沐川公安,#平安小灵通#【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,"平安小灵通,小学生用电话手表打120救摔伤老人",0,0,0,2024-03-14 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725926005&ssig=uinFcDOMge&KID=unistore,video",,,蓝V
5011767795912411,O4W8joO5t,1828076934,平安相城,你们真棒！#小学生用电话手表打120救摔伤老人#,,,,小学生用电话手表打120救摔伤老人,0,0,3,2024-03-14 10:06,iPhone客户端,,,5011562458513928,,蓝V
5011577894338671,O4Rc1icGz,7751749997,喜欢多看-不喜无视,晚安超话#小学生用电话手表打120救摔伤老人#内心越有力量，你就会越喜欢自己。晚安，各位！,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 21:32,晚安超话,"https://wx3.sinaimg.cn/large/008sByhLgy1hnpovpurryj30ag0aggmt.jpg,https://wx2.sinaimg.cn/large/008sByhLgy1hnpovq6e5qj30ag0agt9u.jpg,https://wx4.sinaimg.cn/large/008sByhLgy1hnpovqf3e6j30ag0aggml.jpg,https://wx2.sinaimg.cn/large/008sByhLgy1hnpovqtc2lj30ag0ag758.jpg,https://wx1.sinaimg.cn/large/008sByhLgy1hnpovr4sfaj30ag0aggmm.jpg,https://wx3.sinaimg.cn/large/008sByhLgy1hnpovrfv55j30ag0agab2.jpg,https://wx1.sinaimg.cn/large/008sByhLgy1hnpovrtk7qj30ag0agaay.jpg,https://wx2.sinaimg.cn/large/008sByhLgy1hnpovs4ougj30ag0ag3zh.jpg,https://wx4.sinaimg.cn/large/008sByhLgy1hnpovse9b7j30ag0agwfh.jpg",,,湖北,普通用户
5011763269734416,O4W10EQmI,2206820037,成都公安,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,4,11,9,2024-03-14 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725926005&ssig=uinFcDOMge&KID=unistore,video",,,
5011766670787958,O4W6v3iZ0,1960329503,成都新都公安,【你们真棒！#小学生用电话手表打120救摔伤老人#】,,,,小学生用电话手表打120救摔伤老人,0,0,9,2024-03-14 10:02,微博网页版,,,5011763269734416,,蓝V
5011576602232644,O4R9W9mOo,7804847259,没事喜欢到处逛逛,晚安超话#小学生用电话手表打120救摔伤老人#渴望有人陪伴是因为太想要分享了，生活里的鸡毛蒜皮，落日和晚风，醉酒后的碎语和不眠的夜晚。晚安,,,,小学生用电话手表打120救摔伤老人,0,1,0,2024-03-13 21:27,晚安超话,"https://wx4.sinaimg.cn/large/008wcljdgy1hnpoqd0vuvj30ag0agdfm.jpg,https://wx1.sinaimg.cn/large/008wcljdgy1hnpoqdx827j30ag0agjra.jpg,https://wx1.sinaimg.cn/large/008wcljdgy1hnpoqe8figj30ag0ag3yf.jpg,https://wx2.sinaimg.cn/large/008wcljdgy1hnpoqep24yj30ag0agq3b.jpg,https://wx4.sinaimg.cn/large/008wcljdgy1hnpoqez7gmj30ag0ag3yr.jpg,https://wx1.sinaimg.cn/large/008wcljdgy1hnpoqfabasj30ag0agwej.jpg,https://wx3.sinaimg.cn/large/008wcljdgy1hnpoqfjwzqj30ag0ag0t0.jpg,https://wx2.sinaimg.cn/large/008wcljdgy1hnpoqg3j1oj30ag0agjrj.jpg,https://wx2.sinaimg.cn/large/008wcljdgy1hnpoqggog1j30ag0agmx5.jpg",,,湖北,普通用户
5011766279148200,O4W5RCnRC,7627495853,临平检察,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,0,1,2024-03-14 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725926005&ssig=uinFcDOMge&KID=unistore,video",,,蓝V
5011575730081260,O4R8x0l8E,5501012455,云海见日出,愿善良的人被这个世界温柔以待！晚安💚#小学生用电话手表打120救摔伤老人#,,,,小学生用电话手表打120救摔伤老人,0,22,6,2024-03-13 21:23,晚安超话,"https://wx4.sinaimg.cn/large/0060hGDlly1hnpomrqmmej30d10d1jr8.jpg,https://wx3.sinaimg.cn/large/0060hGDlly1hnpoms3b61j30d10d13yf.jpg,https://wx2.sinaimg.cn/large/0060hGDlly1hnpomsiiilj30d10d1744.jpg,https://wx1.sinaimg.cn/large/0060hGDlly1hnpomswcjsj30d10d1dfv.jpg,https://wx2.sinaimg.cn/large/0060hGDlly1hnpomt6e1sj30d10d1gln.jpg,https://wx3.sinaimg.cn/large/0060hGDlly1hnpomtgcioj30d10d1aa3.jpg,https://wx4.sinaimg.cn/large/0060hGDlly1hnpomtnud4j30d10d10ss.jpg,https://wx4.sinaimg.cn/large/0060hGDlly1hnpomty2m3j30d10d1q2z.jpg,https://wx1.sinaimg.cn/large/0060hGDlly1hnpomu8raej30d10d1jrg.jpg",,,新疆,黄V
5011575339746742,O4R7TETzw,7832308475,天空翱翔85,晚安超话#晚安#世界上最美的风景，不如回家的路。世界上最深情的话，不如与你相拥。世界上最好的人，不如更好的自己。请你温暖，无论这世界多冷漠。晚安！#小学生用电话手表打120救摔伤老人#,,,,"晚安,小学生用电话手表打120救摔伤老人",0,2,2,2024-03-13 21:22,晚安超话,"https://wx4.sinaimg.cn/large/008y3ze3ly1hnpol5qty4j309s09sweg.jpg,https://wx2.sinaimg.cn/large/008y3ze3ly1hnpol5zeduj309s09s0sk.jpg,https://wx4.sinaimg.cn/large/008y3ze3ly1hnpol6i08tj309s09sq2r.jpg,https://wx2.sinaimg.cn/large/008y3ze3ly1hnpol6sarfj309s09s0sm.jpg,https://wx1.sinaimg.cn/large/008y3ze3ly1hnpol70mfqj309s09smx5.jpg,https://wx1.sinaimg.cn/large/008y3ze3ly1hnpol7e01rj309s09swel.jpg,https://wx1.sinaimg.cn/large/008y3ze3ly1hnpol7lo49j309s09sq2w.jpg,https://wx1.sinaimg.cn/large/008y3ze3ly1hnpol7v66nj309s09s747.jpg,https://wx1.sinaimg.cn/large/008y3ze3ly1hnpol85asmj309s09sjrb.jpg",,,江苏,普通用户
5011574555153520,O4R6DlCFi,2090614144,什邡警方,别再只会说“快”！120急救电话这样打才正确！！】第一次拨打120，不少人紧张慌乱甚至语无伦次，只会一个劲地说“快来救人”。到底哪些情况下要拨打120？先打120还是先救人？拨通后需要说些什么？等待救护车时又该做些什么？戳图了解↓转扩！关键时候能救命！via→制图单位转给更多人一起涨知识#小学生用电话手表打120救摔伤老人#正能量超话#来微博学知识#,,,,"小学生用电话手表打120救摔伤老人,来微博学知识",0,0,0,2024-03-13 21:19,iPhone客户端,"https://wx3.sinaimg.cn/large/7c9c3d80gy1hnpohwphwdj20hs0oudkl.jpg,https://wx2.sinaimg.cn/large/7c9c3d80gy1hnpohx2mf7j20hs0oudjv.jpg,https://wx1.sinaimg.cn/large/7c9c3d80gy1hnpohxemyfj20hs0ptwj7.jpg,https://wx4.sinaimg.cn/large/7c9c3d80gy1hnpohxpvx9j20hs0mk42s.jpg,https://wx3.sinaimg.cn/large/7c9c3d80gy1hnpohy9171j20hs0s8n1w.jpg,https://wx4.sinaimg.cn/large/7c9c3d80gy1hnpohyyyv7j20hs0lfn12.jpg,https://wx2.sinaimg.cn/large/7c9c3d80gy1hnpohzfek2j20hs0lr42z.jpg,https://wx1.sinaimg.cn/large/7c9c3d80gy1hnpohzr8anj20hs0n878y.jpg,https://wx4.sinaimg.cn/large/7c9c3d80gy1hnpoi030c6j20hs0n9jvm.jpg",,,,蓝V
5011573097892600,O4R4hx7e0,7360963763,neswen,晚安超话夜有些深，心有些醉！不知道你有没有睡，送上我温馨的祝福，洗去你一天工作的劳累，一句晚安代你进入美妙的梦乡，梦醒你的明天会更美好！晚安#小学生用电话手表打120救摔伤老人#,,,,小学生用电话手表打120救摔伤老人,0,3,2,2024-03-13 21:13,晚安超话,"https://wx2.sinaimg.cn/large/00829QVZgy1hnpobwxij4j30aw0awq2v.jpg,https://wx1.sinaimg.cn/large/00829QVZgy1hnpobx8y07j30aw0awt8m.jpg,https://wx1.sinaimg.cn/large/00829QVZgy1hnpobxgpbqj30aw0awaa8.jpg,https://wx2.sinaimg.cn/large/00829QVZgy1hnpobxq1uaj30aw0awdfu.jpg,https://wx3.sinaimg.cn/large/00829QVZgy1hnpoby0bxdj30aw0awq3a.jpg,https://wx2.sinaimg.cn/large/00829QVZgy1hnpoby9btyj30aw0awdg9.jpg,https://wx4.sinaimg.cn/large/00829QVZgy1hnpobyka7oj30aw0awaa8.jpg,https://wx1.sinaimg.cn/large/00829QVZgy1hnpobyugrsj30aw0aw74u.jpg,https://wx4.sinaimg.cn/large/00829QVZgy1hnpobz3rr1j30aw0aw3yw.jpg",,,浙江,黄V
5011572776766294,O4R3LsodM,7875401424,姥姥2200703,晚安超话#小学生用电话手表打120救摔伤老人#ɞ✨✩⡱✨ʚ生命是一场又一场的相遇和别离，也是一次又一次的遗忘和开始。晚安！,,,,小学生用电话手表打120救摔伤老人,0,1,0,2024-03-13 21:12,晚安超话,"https://wx3.sinaimg.cn/large/008AYnFCgy1hnpoakbvtqj30ag0aga9z.jpg,https://wx2.sinaimg.cn/large/008AYnFCgy1hnpoakmppyj30ag0agwei.jpg,https://wx4.sinaimg.cn/large/008AYnFCgy1hnpoakzbbej30ag0agmx2.jpg,https://wx2.sinaimg.cn/large/008AYnFCgy1hnpoaladj8j30ag0agdfw.jpg,https://wx4.sinaimg.cn/large/008AYnFCgy1hnpoaljjmdj30ag0aggm2.jpg,https://wx3.sinaimg.cn/large/008AYnFCgy1hnpoaluj0pj30ag0ag0st.jpg,https://wx3.sinaimg.cn/large/008AYnFCgy1hnpoam4bs9j30ag0agdfw.jpg,https://wx3.sinaimg.cn/large/008AYnFCgy1hnpoaml1msj30ag0ag3yr.jpg,https://wx4.sinaimg.cn/large/008AYnFCgy1hnpoamvp7cj30ag0ag3yk.jpg",,,湖北,普通用户
5011572351043124,O4R354nmA,7338775859,2022你好2022加油,#小学生用电话手表打120救摔伤老人#给学生点赞,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 21:10,OPPO智能手机,,,,浙江,普通用户
5011571816009774,O4R2dpdpQ,5465724738,崂山检察,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 21:08,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926011&ssig=EUMixBaWeK&KID=unistore,video",,,蓝V
5011564711119963,O4QQL4HlV,1982753487,河南共青团,【#豫见你皆是爱#你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#豫团分享#L河南共青团的微博视频,,,,"豫见你皆是爱,小学生用电话手表打120救摔伤老人,豫团分享",5,19,9,2024-03-13 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/g9wjTFIalx08dg2NZaMM01041202u8ZG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926014&ssig=TNMBDjfFty&KID=unistore,video",,,蓝V
5011560667547660,O4QKevFus,5168121329,中江公安,【别再只会说“快”！120急救电话这样打才正确！！】第一次拨打120，不少人紧张慌乱甚至语无伦次，只会一个劲地说“快来救人”。到底哪些情况下要拨打120？先打120还是先救人？拨通后需要说些什么？等待救护车时又该做些什么？戳图了解↓转扩！关键时候能救命！via→制图单位转给更多人一起涨知识#小学生用电话手表打120救摔伤老人#正能量超话#来微博学知识#,,,,"小学生用电话手表打120救摔伤老人,来微博学知识",2,1,17,2024-03-13 20:23,,"https://wx2.sinaimg.cn/large/005DKUrDgy1hnpmwhbm2vj30hs0ouaet.jpg,https://wx3.sinaimg.cn/large/005DKUrDgy1hnpmwhsgzoj30hs0oudjv.jpg,https://wx3.sinaimg.cn/large/005DKUrDgy1hnpmwi71h9j30hs0ptwj7.jpg,https://wx2.sinaimg.cn/large/005DKUrDgy1hnpmwihyioj30hs0mk42s.jpg,https://wx2.sinaimg.cn/large/005DKUrDgy1hnpmwj16y5j30hs0s8n1w.jpg,https://wx3.sinaimg.cn/large/005DKUrDgy1hnpmwje1jrj30hs0lfn12.jpg,https://wx3.sinaimg.cn/large/005DKUrDgy1hnpmwjujkkj30hs0lr42z.jpg,https://wx3.sinaimg.cn/large/005DKUrDgy1hnpmwk8cy3j30hs0n8436.jpg,https://wx4.sinaimg.cn/large/005DKUrDgy1hnpmwkmxicj30hs0n9n1e.jpg",,,,蓝V
5011559931970012,O4QJ38guo,5144677633,珙县公安,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,5,5,2024-03-13 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926014&ssig=Xxnjfz6ovt&KID=unistore,video",,,蓝V
5011559845727609,O4QIUo20N,6052733332,黑龙江高速交警,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,3,10,12,2024-03-13 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926014&ssig=Xxnjfz6ovt&KID=unistore,video",,,蓝V
5011559086555180,O4QHGrviI,7753016061,贰河视频,【后续来了！#民警上门给3名救人的小学生送奖状#】3月13日上午，昆山市城北派出所民警来到城北中心小学，为五年级的张珂阳、四年级的陈诗翰、三年级的呼珺希颁发“乐于助人好少年”奖状。3月9日，75岁的刘阿婆回家途中摔伤了。看到这一幕，张珂阳立即用电话手表拨打120求助，陈诗翰暖心地陪护着老人，呼珺希跑到小区门口为救护车带路。由于送医及时，老人身体没有大碍。你们真棒！#救摔伤老人的3名小学生被奖励了##小学生用电话手表打120救摔伤老人#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"民警上门给3名救人的小学生送奖状,救摔伤老人的3名小学生被奖励了,小学生用电话手表打120救摔伤老人",0,0,0,2024-03-13 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/DO9zYvXklx08dfPGWpQY01041201Ue2m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926014&ssig=y9ZQ5djvC%2B&KID=unistore,video",,,蓝V
5011553760317514,O4Qz61kBc,1452288547,Nia226,#小学生用电话手表打120救摔伤老人#这是一个非常勇敢和值得称赞的行为。一个小学生在遇到紧急情况时，能够冷静地使用电话手表拨打120求助，体现了他的高度责任感和良好的应急处理能力。这个事件也提醒我们，作为家长和教育者，我们应该教育孩子如何在紧急情况下寻求帮助，培养他们的自我保护意识和能力。同时，电话手表等智能设备也为孩子提供了便捷的联系方式，我们应该合理利用这些工具，确保孩子的安全。对于这位小学生的英勇行为，我们应该给予充分的肯定和表扬，让他知道他的行为是非常正确的，也是值得大家学习的。这样的正面激励将有助于培养孩子的自信心和正义感，对他们的成长非常有益。总之，这个事件再次提醒我们要关注孩子的安全教育和应急处理能力的培养，让他们在遇到紧急情况时能够保持冷静，采取正确的措施。同时，我们也要为这位小学生的勇敢行为点赞，希望他能继续保持这种正义感和责任心，成为一个有担当的人。,,,,小学生用电话手表打120救摔伤老人,0,0,4,2024-03-13 19:56,DVD送的iPhone 15 Pro Max(原色钛金属),,,,福建,黄V
5011559078953532,O4QHFBzdO,6391093341,色达警方,【别再只会说“快”！120急救电话这样打才正确！！】第一次拨打120，不少人紧张慌乱甚至语无伦次，只会一个劲地说“快来救人”。到底哪些情况下要拨打120？先打120还是先救人？拨通后需要说些什么？等待救护车时又该做些什么？戳图了解↓转扩！关键时候能救命！via→制图单位@四川监狱@福建省文化和旅游厅@成都政法转给更多人一起涨知识#小学生用电话手表打120救摔伤老人#正能量超话#来微博学知识#,,,"四川监狱,福建省文化和旅游厅,成都政法","小学生用电话手表打120救摔伤老人,来微博学知识",0,0,0,2024-03-13 20:17,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/006YwnkFgy1hnpmpx6b1ij30hs0ouwhe.jpg,https://wx1.sinaimg.cn/large/006YwnkFgy1hnpmpxk0paj30hs0oumzn.jpg,https://wx4.sinaimg.cn/large/006YwnkFgy1hnpmpy06nxj30hs0ptdiu.jpg,https://wx1.sinaimg.cn/large/006YwnkFgy1hnpmpycipzj30hs0mkq5p.jpg,https://wx4.sinaimg.cn/large/006YwnkFgy1hnpmpymwycj30hs0s80vo.jpg,https://wx1.sinaimg.cn/large/006YwnkFgy1hnpmpyzoc3j30hs0lfq58.jpg,https://wx2.sinaimg.cn/large/006YwnkFgy1hnpmpzaow5j30hs0lracx.jpg,https://wx3.sinaimg.cn/large/006YwnkFgy1hnpmpzmokfj30hs0n8ad1.jpg,https://wx1.sinaimg.cn/large/006YwnkFgy1hnpmpzy0hhj30hs0n976x.jpg",,,,蓝V
5011553726761299,O4Qz2smVd,5233749573,迈波真好嗑,#小学生用电话手表打120救摔伤老人#好有爱心啊小朋友,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 19:56,Redmi K60,,,,广西,黄V
5011558920880646,O4QHq3H5Y,2133637794,宜人宜宾,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-13 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926014&ssig=Xxnjfz6ovt&KID=unistore,video",,,蓝V
5011553671186480,O4QyX4YEM,3142233143,股财神赵公明,大概这就是教育的意义，总会有温暖的时刻让我感动！这么小知道打电话叫人帮忙，冷静机智，很棒啊！学校和爸妈都教育的很好啊！为祖国的花朵点赞。#小学生用电话手表打120救摔伤老人#,,,,小学生用电话手表打120救摔伤老人,0,0,107,2024-03-13 19:56,热门博文iPhone客户端,https://wx1.sinaimg.cn/large/bb4aac37gy1hnpm3nf7ubj20t118ogu8.jpg,,,广东,红V
5011557999706580,O4QFVEJ7K,6315206710,安康政法,【别再只会说“快”！120急救电话这样打才正确！！】第一次拨打120，不少人紧张慌乱甚至语无伦次，只会一个劲地说“快来救人”。到底哪些情况下要拨打120？先打120还是先救人？拨通后需要说些什么？等待救护车时又该做些什么？戳图了解↓转扩！关键时候能救命！via→制图单位@法治四川#小学生用电话手表打120救摔伤老人#正能量超话#来微博学知识#,,,法治四川,"小学生用电话手表打120救摔伤老人,来微博学知识",0,0,1,2024-03-13 20:13,,"https://wx3.sinaimg.cn/large/006TnXKKly1hnpm5qn2ysj30hs0oun0w.jpg,https://wx4.sinaimg.cn/large/006TnXKKly1hnpm5qzdhzj30hs0outbw.jpg,https://wx3.sinaimg.cn/large/006TnXKKly1hnpm5r872cj30hs0pt0wh.jpg,https://wx3.sinaimg.cn/large/006TnXKKly1hnpm5rfkzbj30hs0mkadg.jpg,https://wx1.sinaimg.cn/large/006TnXKKly1hnpm5ro8otj30hs0s8ads.jpg,https://wx3.sinaimg.cn/large/006TnXKKly1hnpm5qevx8j30hs0lfq61.jpg,https://wx4.sinaimg.cn/large/006TnXKKly1hnpm5rv36aj30hs0lrjux.jpg,https://wx1.sinaimg.cn/large/006TnXKKly1hnpm5s1fgdj30hs0n8gpb.jpg,https://wx2.sinaimg.cn/large/006TnXKKly1hnpm5s8tsaj30hs0n9goy.jpg",,,,蓝V
5011553546404877,O4QyKqSct,5193552442,平安合江,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-13 19:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926015&ssig=nNu%2FXElHnY&KID=unistore,video",,,蓝V
5011553145327916,O4Qy6mm28,7848735878,南君sywa,#小学生用电话手表打120救摔伤老人#小朋友真棒👍看来真的是要与时俱进才行呀,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 19:54,iPhone 13,,,,河南,黄V
5011552878723872,O4QxFABtC,5933338496,娱乐探神,#小学生用电话手表打120救摔伤老人#这才是新时代中国少年该有的样子！L娱乐探神的微博视频,,,,小学生用电话手表打120救摔伤老人,0,0,1,2024-03-13 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/KtfuDpb0lx08dg1gIYc801041202AC3Z0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926015&ssig=c6lrgVm3cY&KID=unistore,video",,河南,金V
5011538733698092,O4QaRfw2E,5189399998,沿滩公安,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,1,1,2024-03-13 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926017&ssig=vbSZPA9J6G&KID=unistore,video",,,蓝V
5011552822363836,O4QxA9UWo,6434674266,谕晚安同名Lily,#小学生用电话手表打120救摔伤老人#这条热搜和上面那三个小孩霸凌杀害同学形成了极大对比人与人之间为什么差距如此大,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 19:52,,,,,广东,红V
5011538633033152,O4QaHcJ3O,5277082287,东海发布,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",50,51,62,2024-03-13 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926017&ssig=vbSZPA9J6G&KID=unistore,video",,,蓝V
5011552774128164,O4QxvhjVi,6434674266,谕晚安同名Lily,#小学生用电话手表打120救摔伤老人#给人美心善的孩子们点赞，还好有监控，摔倒的老太太也是感恩明事理的人，社会多一点这样的人哪里还需要考虑“扶不扶”了,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 19:52,,,,,广东,红V
