id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4811436243813886,M4Nvyg0ai,1650494181,山西潘彩霞,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！和@小小脚婆一起用善举温暖更多心灵！@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"小小脚婆,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,1,2022-09-08 14:40,微公益,,,,,普通用户
4811432639861688,M4NpJFntu,2652593282,David光荣与浮沉,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-08 14:26,微公益,,,,,普通用户
4811426168311617,M4NfiySel,7385797559,贝现豆丁儿,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-08 14:00,微公益,,,,,普通用户
4811415553054873,M4MYbcOI9,5173017607,艾薇儿高,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-08 13:18,微公益,,,,,普通用户
4811413719091989,M4MVdC9eZ,3240326161,傲娇的小冠杰,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",2,2,0,2022-09-08 13:11,微公益,,,,,普通用户
4811411118625531,M4MR1AbTt,6298357690,静叶6298357690,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-08 13:01,微公益,,,,,普通用户
4811402055257611,M4MCpm3Kb,5732297536,春暖花开24504,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-08 12:25,微公益,,,,,普通用户
4811194647184090,M4HdSu8Uq,6663987645,-Afffeiya,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,2,0,2022-09-07 22:40,微公益,,,,,普通用户
4811194005981713,M4HcQp67f,5369180192,昵称真的太难起了我真的想不到了,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,2,0,2022-09-07 22:38,微公益,,,,,普通用户
4811193304484197,M4HbIiOxL,5235728734,Sv7y,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,1,2022-09-07 22:35,微公益,,,,,普通用户
4811191552057946,M4H8T8DmG,2622164011,不想上班的蜂蜜,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,2,0,2022-09-07 22:28,微公益,,,,,普通用户
4811191396074726,M4H8Dpujs,2424753405,包包不爱看书,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 22:27,微公益,,,,,普通用户
4811191140748537,M4H8e38Jb,5521128850,五星上将詹姆斯下士_1234,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 22:26,微公益,,,,,普通用户
4811190629042610,M4H7oBWoy,6619369621,哎呀用户名都被注册了,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！和@香雪海逗比先生一起用善举温暖更多心灵！@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"香雪海逗比先生,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,1,2022-09-07 22:24,微公益,,,,,普通用户
4811188884736291,M4H4AjS7N,6820458139,什么时候才是真正的逃离啊,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 22:18,微公益,,,,,普通用户
4811188662442691,M4H4eafsf,6978828288,秘密不要说出来,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 22:17,微公益,,,,,普通用户
4811063529308503,M4DOoD3z9,6856801669,好的好吧23333,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:59,微公益,,,,,普通用户
4811063524331960,M4DOoiaWk,5311089335,祓郁,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:59,微公益,,,,,普通用户
4811063520137980,M4DOo0zTu,3150041557,麦冬-素_929,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:59,微公益,,,,,普通用户
4811063508338360,M4DOmyZbG,5245106229,泡泡qiqiqi,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:59,微公益,,,,,普通用户
4811063491039305,M4DOl4mmZ,6941224804,我与夏风皆过客lllb,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！携手@香雪海逗比先生，凝聚颗颗爱心点燃更多希望。@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"香雪海逗比先生,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:59,微公益,,,,,普通用户
4811063457484827,M4DOhvp91,6342054331,吧啦吧啦呀86,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:59,微公益,,,,,普通用户
4811063457224207,M4DOhujlt,2424391231,ViVi安MoMo莉,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:59,微公益,,,,,普通用户
4811063432315478,M4DOf9Imq,1102348397,xiaojiuwo酒窝,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:59,微公益,,,,,普通用户
4811063415016779,M4DOdl35N,6539537525,值日生_-,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:59,微公益,,,,,普通用户
4811063391162593,M4DOb4Srv,6228821291,暮秋烟轻,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:59,微公益,,,,,普通用户
4811177462860506,M4GMac09c,2931327732,西瓜西瓜庚咩,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 21:32,微公益,,,,,普通用户
4811177055487885,M4GLvn1Eh,7371262503,彩色的滑板,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 21:31,微公益,,,,,普通用户
4811176100496232,M4GJY255K,6016444680,Anber佳,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 21:27,微公益,,,,,普通用户
4811174719785640,M4GHJF3GU,6388195505,妙轩lvtay,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 21:21,微公益,,,,,普通用户
4811174296159488,M4GH3pQmA,5629468998,还不知道叫啥呢,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 21:20,微公益,,,,,普通用户
4811173960090065,M4GGw0nqF,1822386101,种番茄的人,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 21:18,微公益,,,,,普通用户
4811172811115531,M4GEF4Gcr,5055977247,Will-xxxx,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 21:14,微公益,,,,,普通用户
4811172806658580,M4GEErWcs,6153774956,方方小儒,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 21:14,微公益,,,,,普通用户
4811164641134192,M4Gru4L3q,5301245902,吸溜红烧肉,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 20:41,微公益,,,,,普通用户
4811163570808553,M4GpL3olb,5341627213,炸个榴莲吃,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 20:37,微公益,,,,,普通用户
4811163340375543,M4Gpo1zH9,7726409955,元气桃桃耶啵茶,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！和@香雪海逗比先生一起用善举温暖更多心灵！@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"香雪海逗比先生,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,1,2022-09-07 20:36,微公益,,,,,普通用户
4811163289780505,M4GpiF2m5,6133795155,Destinydiyadia,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 20:36,微公益,,,,,普通用户
4811162929863024,M4GoIFnP2,5931385056,Yoke贝壳儿,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 20:34,微公益,,,,,普通用户
4811162657752763,M4GohwwQz,5878393795,棉花里的棒棒,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 20:33,微公益,,,,,普通用户
4811162446732172,M4GnWsflq,1766057117,我在床头画了一支抹茶口味雪糕,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 20:32,微公益,,,,,普通用户
4811162346849357,M4GnMsJPv,1529490302,汉阳滴三爷,#残疾老人打封闭针搬货救重病外孙#近日，内蒙古包头。为了给外孙女萌萌攒医药费，残疾姥爷从山西老家来到包头打工，风湿病犯的时候只能靠打封闭针才能干活，一个月三千多的工资悉数打给女儿给孩子治病。萌萌从小就和妈妈相依为命，爸爸重新组建了家庭鲜少联系。在萌萌8岁时患上再生障碍性贫血，已经治疗了三年多了，医疗费用高达130万，后续治疗费大概还需要35万左右。萌萌的妈妈表示，再苦再难都要把孩子的病治好。,,,,残疾老人打封闭针搬货救重病外孙,0,0,0,2022-09-07 20:32,HarmonyOS设备,,,,,黄V
4811138849833889,M4FLSFgf7,7562811002,张过过一定要过啊,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:59,微公益,,,,,普通用户
4811161914312485,M4Gn5i5Sd,7725062191,用户7725062191,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,4,0,2022-09-07 20:30,微公益,,,,,普通用户
4811138846169584,M4FLSpSZq,6023680697,璈兮,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 18:59,微公益,,,,,普通用户
4811138811822895,M4FLP7Edx,3469740292,Lee-潘姑凉,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:59,微公益,,,,,普通用户
4811138804221088,M4FLOhI64,3592209423,简单的戏法,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:59,微公益,,,,,普通用户
4811138800030170,M4FLO07QC,6739022172,一颗不大不小的圆子,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:58,微公益,,,,,普通用户
4811138792166268,M4FLN95xO,1807804282,Scarlett_0320,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:58,微公益,,,,,普通用户
4811138782467872,M4FLMam0o,5398070300,田宇better,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:58,微公益,,,,,普通用户
4811138666075215,M4FLApurl,5648066447,夕瑶12138,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:58,微公益,,,,,普通用户
4811138660832340,M4FLA3uwQ,5744630008,鱼坨,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:58,微公益,,,,,普通用户
4811138494105022,M4FLjhdU2,2658342831,泡芙小姐的时光机,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:57,微公益,,,,,普通用户
4811123675104265,M4FnplpQR,3173160972,懒懒di倖諨,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:58,微公益,,,,,普通用户
4811123645485768,M4Fnmn168,2308434251,蒙面侠momo,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:58,微公益,,,,,普通用户
4811123628446419,M4Fnkzriz,5509794840,福福橘宝宝,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:58,微公益,,,,,普通用户
4811123608520210,M4FnizKuK,6075545965,就是哟哟,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:58,微公益,,,,,普通用户
4811123490295438,M4Fn71eR8,5700046694,胖花大可爱,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿我和@香雪海逗比先生让爱心传递。@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"香雪海逗比先生,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,1,2022-09-07 17:58,微公益,,,,,普通用户
4811123473519365,M4Fn5eLxX,6370736619,人到中年的自洽,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:58,微公益,,,,,普通用户
4811123448087037,M4Fn2xVO5,6723096965,Mu_木子234,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:57,微公益,,,,,普通用户
4811123418727432,M4FmZACp2,6488130582,月亮与昕,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！和@miss_Chen30一起用善举温暖更多心灵！@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"miss_Chen30,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:57,微公益,,,,,普通用户
4811108441391697,M4EYQ5Q2J,1950978713,永远的永远的五月天,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:58,微公益,,,,,普通用户
