id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486675277255986,IAmOPurC2,2696044050,盐城交警,【#独居老人因太孤独报假警#，民警拆穿后上门陪聊】近日，黑龙江绥滨一独居老人报警称有人敲自己家门，最终承认因一个人在家孤独，想找人聊天便报了假警。此后，民警每天上门两次陪老人聊天至今，并与其家人商量，将于4月把老人送往敬老院。L一手video的秒拍视频,,,,独居老人因太孤独报假警,0,5,2,2020-03-26 10:36,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982485&ssig=6sjNKBzKUo&KID=unistore,video",,,蓝V
4486670722604743,IAmHuaVBZ,5541405531,槐荫检察,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#你有多久没和父母见面了#？L一手video的秒拍视频,,,,"独居老人因太孤独报假警,你有多久没和父母见面了",7,50,18,2020-03-26 10:18,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982486&ssig=ik%2FXXaTnql&KID=unistore,video",,,蓝V
4486670063641755,IAmGqfhnZ,5656425376,临沂网警,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#疫情当前警察不退#L临沂网警巡查执法的微博视频,,,,"独居老人因太孤独报假警,疫情当前 警察不退",0,1,4,2020-03-26 10:16,微博视频号,,"http://f.video.weibocdn.com/X6Mt8KD3lx07BZO0q88o01041200nv5P0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982486&ssig=mXQ1LQLS%2FC&KID=unistore,video",,,蓝V
4486666963801821,IAmBqfX1H,5313249061,开江发布,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频,,,,独居老人因太孤独报假警,0,0,2,2020-03-26 10:03,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982486&ssig=ik%2FXXaTnql&KID=unistore,video",,,蓝V
4486666612270303,IAmAR9wBN,2095973737,平安古蔺,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#疫情当前警察不退#L一手video的秒拍视频L平安古蔺的微博视频,,,,"独居老人因太孤独报假警,疫情当前 警察不退",0,0,0,2020-03-26 10:02,微博视频号,,"http://f.video.weibocdn.com/0037DbD3gx07BZN4deek01041200nv7k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982486&ssig=I%2BTXnbSxSW&KID=unistore,video",,,蓝V
4486666549353366,IAmAKDfeK,5952920662,校园超话社区,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨超话一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频,,,,独居老人因太孤独报假警,1,0,3,2020-03-26 10:02,绥滨超话,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982486&ssig=ik%2FXXaTnql&KID=unistore,video",,,蓝V
4486665986976160,IAmzQtgOI,3443851640,平安达州,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频,,,,独居老人因太孤独报假警,1,0,0,2020-03-26 09:59,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982486&ssig=ik%2FXXaTnql&KID=unistore,video",,,蓝V
4486663927219695,IAmwwuiaH,5558990115,湛泸剑,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人因太孤独报假警,1,0,1,2020-03-26 09:51,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982487&ssig=XnaZtCCD8o&KID=unistore,video",,,红V
4486657430653307,IAmm32JXd,5364122502,爱宁波,#独居老人因太孤独报假警#黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L爱宁波的微博视频,,,,独居老人因太孤独报假警,0,0,1,2020-03-26 09:25,微博视频号,,"http://f.video.weibocdn.com/001dHcS8gx07BZKyN47Z01041200nuZi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982487&ssig=avnjpeZOeu&KID=unistore,video",,,黄V
4486654707908821,IAmhExbrD,1191965271,三联生活周刊,【#独居老人因太孤独报假警#，民警拆穿后上门陪聊】近日，黑龙江绥滨一独居老人报警称有人敲自己家门，最终承认因一个人在家孤独，想找人聊天便报了假警。此后，民警每天上门两次陪老人聊天至今，并与其家人商量，将于4月把老人送往敬老院。L一手video的秒拍视频,,,,独居老人因太孤独报假警,68,122,1801,2020-03-26 09:15,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982487&ssig=XnaZtCCD8o&KID=unistore,video",,,蓝V
4486653626484489,IAmfUrcUx,2024896451,吉林旅游广播,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人因太孤独报假警,0,0,0,2020-03-26 09:10,iPhone客户端,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982487&ssig=XnaZtCCD8o&KID=unistore,video",,,蓝V
4486650937920795,IAmbzxeyL,3977845423,和谐宽城,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频,,,,独居老人因太孤独报假警,0,6,9,2020-03-26 09:00,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982487&ssig=XnaZtCCD8o&KID=unistore,video",,,蓝V
4486649780482904,IAm9I21CM,1881124713,公益时报,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#你有多久没和父母见面了#？L一手video的秒拍视频,,,,"独居老人因太孤独报假警,你有多久没和父母见面了",0,1,4,2020-03-26 08:55,iPhone客户端,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982487&ssig=XnaZtCCD8o&KID=unistore,video",,,蓝V
4486648991941221,IAm8r8901,1935265547,平安湖州,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频#安全防范小锦囊#,,,,"独居老人因太孤独报假警,安全防范小锦囊",1,2,3,2020-03-26 08:52,安全防范小锦囊超话,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982487&ssig=XnaZtCCD8o&KID=unistore,video",,,蓝V
4486645841478504,IAm3m6cCQ,3356940544,南京V法院,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人因太孤独报假警,1,0,0,2020-03-26 08:39,iPhone客户端,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982487&ssig=XnaZtCCD8o&KID=unistore,video",,,蓝V
4486645535878210,IAm2RoFbQ,1478950751,快门下的百态,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】#视频微爆#近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。@一手VideoL一手video的秒拍视频,,,一手Video,"独居老人因太孤独报假警,视频微爆",0,0,1,2020-03-26 08:38,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982487&ssig=XnaZtCCD8o&KID=unistore,video",,,普通用户
4486644596327946,IAm1lqybE,6004281123,梨视频,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人因太孤独报假警,32,107,1024,2020-03-26 08:34,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982489&ssig=GlXtGvYKUn&KID=unistore,video",,,蓝V
4486620734538989,IAloRj2Nv,5943595658,一手Video,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#你有多久没和父母见面了#？L一手video的秒拍视频,,,,"独居老人因太孤独报假警,你有多久没和父母见面了",8,23,233,2020-03-26 07:00,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982489&ssig=GlXtGvYKUn&KID=unistore,video",,,蓝V
