id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5003889159438457,O1DaPDBnb,6304954132,吃饭不吃蒜呀,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008733&ssig=Uk9owLXIiG&KID=unistore,video",,,普通用户
5003888918792282,O1DarATh0,6377376916,山东有态度,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,1,2024-02-21 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008733&ssig=Uk9owLXIiG&KID=unistore,video",,,普通用户
5003888829400746,O1DaiDryW,1893761531,闪电新闻,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008733&ssig=Uk9owLXIiG&KID=unistore,video",,,蓝V
5003888770416826,O1Dad1Kr0,1924558143,大参考,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008733&ssig=Uk9owLXIiG&KID=unistore,video",,,蓝V
5003888702526419,O1Da6aBeH,1825048065,多点看法,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008733&ssig=Uk9owLXIiG&KID=unistore,video",,,蓝V
5003888220704111,O1D9k2XaD,7621499905,纵横视频,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008734&ssig=rTLDYA2Kzm&KID=unistore,video",,,蓝V
5003888102477374,O1D98aotE,7474259554,快报帮,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008734&ssig=rTLDYA2Kzm&KID=unistore,video",,,蓝V
5003888075740092,O1D95o5g8,7074137112,来去之间到底来没来,#子女离家前为老人囤百斤柴火#是的！烧柴更有乡土气息,,,,子女离家前为老人囤百斤柴火,0,0,0,2024-02-21 16:15,微博云剪,,,,,普通用户
5003887992115386,O1D8X8Sj8,1750353804,合肥交通广播,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008734&ssig=rTLDYA2Kzm&KID=unistore,video",,,蓝V
5003887597850231,O1D8jwWcD,7308140398,大象新闻,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008734&ssig=rTLDYA2Kzm&KID=unistore,video",,,蓝V
5003886840256434,O1D7614I2,6168007956,搜狐千里眼,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008734&ssig=rTLDYA2Kzm&KID=unistore,video",,,蓝V
5003886741948826,O1D6W8aYG,1447712623,超级点子王,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008734&ssig=rTLDYA2Kzm&KID=unistore,video",,,蓝V
5003886742208615,O1D6W9gyP,5652470745,广西都市频道,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,1,2024-02-21 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008734&ssig=rTLDYA2Kzm&KID=unistore,video",,,蓝V
5003886738017722,O1D6VxDM6,2242064182,桂宝贝,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,1,2024-02-21 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=aMllPGWyny&KID=unistore,video",,,蓝V
5003886656490575,O1D6NreuH,2373439241,财商派计划,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=aMllPGWyny&KID=unistore,video",,,蓝V
5003886655966581,O1D6Np2bb,2205401252,凤凰私享会,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=aMllPGWyny&KID=unistore,video",,,蓝V
5003886238634789,O1D67AeiN,2535760180,安徽视讯,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=aMllPGWyny&KID=unistore,video",,,蓝V
5003881883110798,O1CZ6d3ga,5821587877,河畔视频,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=aMllPGWyny&KID=unistore,video",,,蓝V
5003872703613186,O1CKif9Xc,2029700693,河南公共频道,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=aMllPGWyny&KID=unistore,video",,,蓝V
5003870206166798,O1CGgpSgu,1688864597,河南之声,【#儿孙们离家前为老人囤了能烧一年的柴#】#柴烧完孩子们就该回家了#近日，四川资阳。一大家子人从年前年后开始搬柴，足够老人烧到明年过年前，原本空荡荡的地，堆上了满满的爱，视频发布者表示：年前过年做年夜饭要柴火来烧，年后一大家人又一起去弄了回来。其实家里已经安装了天然气和自来水，老年人还是烧柴，还有就是老人那一辈比较节约。L麦穗视频的微博视频#子女离家前为老人囤百斤柴火#,,,,"儿孙们离家前为老人囤了能烧一年的柴,柴烧完孩子们就该回家了,子女离家前为老人囤百斤柴火",0,0,0,2024-02-21 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/5OXLtuCblx08cIarNpRe01041200fDBH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=c70sRZF%2BqU&KID=unistore,video",,,蓝V
5003869245150544,O1CEIlBTi,6418480627,星视频,【#儿孙们离家前为老人囤了能烧一年的柴#】#柴烧完孩子们就该回家了#近日，四川资阳。一大家子人从年前年后开始搬柴，足够老人烧到明年过年前，原本空荡荡的地，堆上了满满的爱，视频发布者表示：年前过年做年夜饭要柴火来烧，年后一大家人又一起去弄了回来。其实家里已经安装了天然气和自来水，老年人还是烧柴，还有就是老人那一辈比较节约。#子女离家前为老人囤百斤柴火#L麦穗视频的微博视频,,,,"儿孙们离家前为老人囤了能烧一年的柴,柴烧完孩子们就该回家了,子女离家前为老人囤百斤柴火",2,18,21,2024-02-21 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/5OXLtuCblx08cIarNpRe01041200fDBH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=c70sRZF%2BqU&KID=unistore,video",,,蓝V
5003868813921539,O1CE1gsaD,2816167560,重庆广电第1眼,【#儿孙们离家前为老人囤了能烧一年的柴#】#子女离家前为老人囤百斤柴火##柴烧完孩子们就该回家了#近日，四川资阳。一大家子人从年前年后开始搬柴，足够老人烧到明年过年前，原本空荡荡的地，堆上了满满的爱，视频发布者表示：年前过年做年夜饭要柴火来烧，年后一大家人又一起去弄了回来。其实家里已经安装了天然气和自来水，老年人还是烧柴，还有就是老人那一辈比较节约。L麦穗视频的微博视频,,,,"儿孙们离家前为老人囤了能烧一年的柴,子女离家前为老人囤百斤柴火,柴烧完孩子们就该回家了",0,0,2,2024-02-21 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/5OXLtuCblx08cIarNpRe01041200fDBH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008737&ssig=IBd0IOvUv8&KID=unistore,video",,,蓝V
