id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5031081955037213,Od2Abl8pn,1679150070,冲浪达人杜子腾,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015311&ssig=Y3cuWh80Wu&KID=unistore,video",,,黄V
5031081952676544,Od2Abbei4,6227152497,健康快讯,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",1,1,3,2024-05-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015311&ssig=Y3cuWh80Wu&KID=unistore,video",,,蓝V
5031081950579501,Od2Ab2qKN,1668295462,邵秋妮,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015311&ssig=Y3cuWh80Wu&KID=unistore,video",,,黄V
5031081950839929,Od2Ab3wvf,7457506569,打工人李富贵,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015311&ssig=Y3cuWh80Wu&KID=unistore,video",,,黄V
5031081956606359,Od2AbrICb,6560764405,来治行星的蛇精本精,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,0,2024-05-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015311&ssig=Y3cuWh80Wu&KID=unistore,video",,,黄V
5031081948482703,Od2AazAJN,5729980121,头上长草的派大星,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,0,2024-05-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015311&ssig=Y3cuWh80Wu&KID=unistore,video",,,黄V
5031081948220170,Od2Aayuro,1319612341,晶日视频,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,0,2024-05-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015313&ssig=tYg8br43cG&KID=unistore,video",,,黄V
5031081946383887,Od2AaqMJV,1659311805,中环视频,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,0,2024-05-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015313&ssig=tYg8br43cG&KID=unistore,video",,,普通用户
5031081944287812,Od2AahZsg,2692230340,指南视频,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,0,2024-05-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015313&ssig=tYg8br43cG&KID=unistore,video",,,黄V
5031081944028113,Od2AagTTz,5746273741,食味视频,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,0,2024-05-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015313&ssig=tYg8br43cG&KID=unistore,video",,,普通用户
5031081943763134,Od2AafMXI,6076086694,剧中剧外,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,0,2024-05-06 17:14,微博云剪,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015313&ssig=tYg8br43cG&KID=unistore,video",,,黄V
5031081940879640,Od2Aa3GPK,6210157230,述视频,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,0,2024-05-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015313&ssig=tYg8br43cG&KID=unistore,video",,,黄V
5031081940094752,Od2Aa0oEg,5828047833,观天下,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",1,0,1,2024-05-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015313&ssig=tYg8br43cG&KID=unistore,video",,,蓝V
5031080717452899,Od2ybvgQ3,1764598954,西江潮新闻,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶这样说“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",3,5,69,2024-05-06 17:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015313&ssig=tYg8br43cG&KID=unistore,video",,,蓝V
