id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4505696475640016,J2obRnFe0,5534413764,娱喵酱,#汪涵老年人式直播#汪涵老师怎么这么可爱哈哈哈哈哈，像极了被迫营业是怎么肥四,,,,汪涵老年人式直播,28,28,52,2020-05-17 22:20,,"https://wx4.sinaimg.cn/large/0062xPQ8ly1gevt7bz675j30o010z46e.jpg,https://wx1.sinaimg.cn/large/0062xPQ8ly1gevt7brz0mj30gd0i741y.jpg,https://wx2.sinaimg.cn/large/0062xPQ8ly1gevt7cyd0pj30yi0yidm8.jpg,https://wx4.sinaimg.cn/large/0062xPQ8ly1gevt6m95nwj30ge0gx0vq.jpg,https://wx2.sinaimg.cn/large/0062xPQ8ly1gevt6mhfftj30sc0sc44d.jpg,https://wx4.sinaimg.cn/large/0062xPQ8ly1gevt6mslnaj30ku0mt16a.jpg,https://wx2.sinaimg.cn/large/0062xPQ8ly1gevt6n42ckj30yi18f4b1.jpg,https://wx2.sinaimg.cn/large/0062xPQ8ly1gevt6njo7hj30jh0jhdjf.jpg,https://wx3.sinaimg.cn/large/0062xPQ8ly1gevt6nr0k4j30u00tzn15.jpg",,,,黄V
4505691384239715,J2o3EhMWv,3551130133,许愿池的希腊少女儿,#汪涵老年人式直播#涵哥也太可爱了吧，今天的直播看着超级欢乐的，还随口一句都是知识点。不愧是涵哥,,,,汪涵老年人式直播,5,37,38,2020-05-17 22:00,,"https://wx2.sinaimg.cn/large/d3a9f215ly1gevsm89vsyj20h90m840f.jpg,https://wx3.sinaimg.cn/large/d3a9f215ly1gevsm8k4hej20m80m8wfz.jpg,https://wx1.sinaimg.cn/large/d3a9f215ly1gevsm8tsf5j20m80m8dh2.jpg,https://wx3.sinaimg.cn/large/d3a9f215ly1gevsm95nncj20m80m8mye.jpg,https://wx2.sinaimg.cn/large/d3a9f215ly1gevsm9gzzlj20m80m8abu.jpg,https://wx2.sinaimg.cn/large/d3a9f215ly1gevsm9qn4gj20m80l4wfz.jpg,https://wx3.sinaimg.cn/large/d3a9f215ly1gevsma130zj20jh0jhdhh.jpg,https://wx2.sinaimg.cn/large/d3a9f215ly1gevsmai2ojj20u01jb0wz.jpg,https://wx1.sinaimg.cn/large/d3a9f215ly1gevsmat3aej20sc0sc0vp.jpg",,,,黄V
4505690851164932,J2o2N4T3e,3828446023,娱豆豆,#汪涵老年人式直播#呜呜呜呜呜呜汪涵直播啦涵哥的直播太精彩了，下次我还来看直播,,,,汪涵老年人式直播,4,8,11,2020-05-17 21:57,iPhone 8 Plus,"https://wx2.sinaimg.cn/large/e4317347ly1gevsgss8w1j20o010ztgm.jpg,https://wx1.sinaimg.cn/large/e4317347ly1gevsgt4bglj20gd0i7juu.jpg,https://wx2.sinaimg.cn/large/e4317347ly1gevsgu0d1xj20yi0yiwkw.jpg,https://wx2.sinaimg.cn/large/e4317347ly1gevsgu8cl6j20ge0gxad2.jpg,https://wx3.sinaimg.cn/large/e4317347ly1gevsgugzdkj20sc0scjx9.jpg,https://wx4.sinaimg.cn/large/e4317347ly1gevsguue43j20ku0mtdte.jpg,https://wx2.sinaimg.cn/large/e4317347ly1gevsgv8ksij20yi18fdsd.jpg,https://wx4.sinaimg.cn/large/e4317347ly1gevsgvhu8yj20jh0jhwi3.jpg,https://wx3.sinaimg.cn/large/e4317347ly1gevsgvvd88j20vm0vm44s.jpg",,,,金V
4505689144671158,J2o02jBbg,2203875384,倾大,#汪涵老年人式直播#哈哈哈哈，涵哥直播太有意思了，以前的明星都是高高在上遥不可及，现在通通走进直播间，吃我们用得起的东西，用我们可以买得起的，贴近生活，发现可爱的一面,,,,汪涵老年人式直播,17,19,18,2020-05-17 21:51,南叶的Android,"https://wx4.sinaimg.cn/large/835c7838gy1gevsahdataj20vt0vtwkb.jpg,https://wx3.sinaimg.cn/large/835c7838gy1gevsaedu8dj20jh0jhdjf.jpg,https://wx1.sinaimg.cn/large/835c7838gy1gevsag9sczj20vm0vmn3f.jpg,https://wx4.sinaimg.cn/large/835c7838gy1gevsagpqqkj20xz0xzn4o.jpg,https://wx4.sinaimg.cn/large/835c7838gy1gevsahq31dj20u00tzn2r.jpg,https://wx2.sinaimg.cn/large/835c7838gy1gevsai4mfcj20u01jb0ws.jpg",,,,黄V
4505686333517120,J2nVveKXK,5630113530,热剧制造机,#汪涵老年人式直播#哈哈哈，看到汪涵的直播，让我对直播有了全新定义，果然涵哥不走寻常路，这样的汪涵妥妥喜欢上啦！,,,,汪涵老年人式直播,16,34,27,2020-05-17 21:39,iPhone XS Max,"https://wx1.sinaimg.cn/large/00691nIKly1gevs1d35sxj30o010z46e.jpg,https://wx4.sinaimg.cn/large/00691nIKly1gevs1dc7baj30gd0i741y.jpg,https://wx2.sinaimg.cn/large/00691nIKly1gevs1dnotlj30yi0yidm8.jpg,https://wx2.sinaimg.cn/large/00691nIKly1gevs1dylm4j30ge0gx0vq.jpg,https://wx2.sinaimg.cn/large/00691nIKly1gevs1ecnzdj30sc0sc44d.jpg,https://wx2.sinaimg.cn/large/00691nIKly1gevs1ep40hj30u01g0wls.jpg,https://wx4.sinaimg.cn/large/00691nIKly1gevs1csjbmj30u01bo458.jpg,https://wx1.sinaimg.cn/large/00691nIKly1gevs1f0qefj30u017in40.jpg,https://wx1.sinaimg.cn/large/00691nIKly1gevs1f79f7j30d60goaam.jpg",,,,黄V
4505685285272031,J2nTOm7uL,2989614163,扒婆,前两天王一博、杨迪、刘维、钱枫、田源等圈内好友都给他发微博加油，听说是大家担心远离现代文明的涵哥玩不转，怕没人看他直播。今日一品，主持界的扛把子根本不用担心好吗？#汪涵老年人式直播#,,,,汪涵老年人式直播,347,295,763,2020-05-17 21:35,微博 weibo.com,https://wx3.sinaimg.cn/large/b231e453gy1gevrx2nlr8j20u012m4b1.jpg,,,,黄V
4505685125088892,J2nTyllQU,1496814565,封面新闻,【#汪涵老年人式直播#帮扶农民助力国货】疫情以来，为了帮助农民解决销售问题，从明星网红到政府官员，纷纷尝试直播。今天，湖南卫视著名主持人汪涵也来到直播间。据了解，汪涵此次带货的产品全是国货，要么是自主国产品牌，要么是大山里的农货。汪涵的带货方式因为语速慢，也被网友调侃为#汪涵老年人式直播#。汪涵的直播你看了吗？,,,,汪涵老年人式直播,9,11,33,2020-05-17 21:35,360安全浏览器,"https://wx3.sinaimg.cn/large/593793e5gy1gevrvypmvfj20qo0hsq4i.jpg,https://wx1.sinaimg.cn/large/593793e5gy1gevrvyqe4oj20qo0hsjss.jpg,https://wx1.sinaimg.cn/large/593793e5gy1gevrvynzqhj20qo0hswfs.jpg,https://wx4.sinaimg.cn/large/593793e5gy1gevrw6ab9lj20qo0hsmyi.jpg",,,,蓝V
4505684022394027,J2nRMa2Nl,6599416805,吃瓜鹅娱乐圈,#汪涵老年人式直播#拥有半个娱乐圈应援的汪涵老师，今晚开启了直播[米奇比心]哈哈哈哈！好可爱啊！,,,,汪涵老年人式直播,18,21,22,2020-05-17 21:30,,"https://wx3.sinaimg.cn/large/007cCtMxly1gevrrr7h1lj30q5195jw3.jpg,https://wx3.sinaimg.cn/large/007cCtMxly1gevrrroyvjj30q418w0xt.jpg,https://wx3.sinaimg.cn/large/007cCtMxly1gevrrsgu3pj30pk18c79a.jpg,https://wx3.sinaimg.cn/large/007cCtMxly1gevrrt6t8hj30pj18lafd.jpg,https://wx4.sinaimg.cn/large/007cCtMxly1gevrru6idwj30pr183ae7.jpg,https://wx2.sinaimg.cn/large/007cCtMxly1gevrrvhmwej30po18kgq0.jpg",,,,黄V
4505683837752380,J2nRtwwKo,5218850241,影视时尚君,#汪涵老年人式直播#以公益为主题，用直播带货方式帮助农民，也是爱心满满，王一博，刘维，杨迪等人也前来支持！！！,,,,汪涵老年人式直播,111,117,56,2020-05-17 21:30,人间冰阔落,"https://wx4.sinaimg.cn/large/005HbLlTgy1gevrr192sbj30u00wbtce.jpg,https://wx1.sinaimg.cn/large/005HbLlTgy1gevrr1m59gj30wg0l8acs.jpg,https://wx1.sinaimg.cn/large/005HbLlTgy1gevrr1w97yj30wc0lyq5d.jpg,https://wx2.sinaimg.cn/large/005HbLlTgy1gevrr28ifmj30u00v5tck.jpg,https://wx1.sinaimg.cn/large/005HbLlTgy1gevrr3kq95j30n00oejua.jpg,https://wx4.sinaimg.cn/large/005HbLlTgy1gevrr3y31bj30u011hgq4.jpg",,,,黄V
4505682584085702,J2nPsh8Sq,5223346775,娱透君,#汪涵老年人式直播#哈哈哈半个娱乐圈都在操心汪涵直播，只有当事人毫不慌张，太佛系了涵哥,,,,汪涵老年人式直播,23,132,29,2020-05-17 21:25,iPhone XS Max,"https://wx1.sinaimg.cn/large/005HuD6Dgy1gevrl7x0lpj30u011htez.jpg,https://wx3.sinaimg.cn/large/005HuD6Dgy1gevrl97yvlj30n00oewio.jpg,https://wx4.sinaimg.cn/large/005HuD6Dgy1gevrlbhkwjj30u00v5jwq.jpg,https://wx1.sinaimg.cn/large/005HuD6Dgy1gevrlcxstij30wc0lygp1.jpg,https://wx3.sinaimg.cn/large/005HuD6Dgy1gevrlf0s4gj30wg0l8n16.jpg,https://wx3.sinaimg.cn/large/005HuD6Dgy1gevrlgplbrj30u00wbjwm.jpg,https://wx3.sinaimg.cn/large/005HuD6Dgy1gevrl62qlzj30u01g0qbq.jpg,https://wx3.sinaimg.cn/large/005HuD6Dgy1gevrljcpwqj30u01bon5n.jpg,https://wx4.sinaimg.cn/large/005HuD6Dgy1gevrln52d7j30u017ido1.jpg",,,,黄V
4505681719893745,J2nO3FvOx,2063775764,音秀爷,#汪涵老年人式直播#汪涵老师真的是太可爱了吧，喜欢这样的直播方式，满满的正能量,,,,汪涵老年人式直播,102,106,18,2020-05-17 21:21,iPhone 11 Pro,"https://wx3.sinaimg.cn/large/7b02b814ly1gevrhuxu5pj20u01j7n0u.jpg,https://wx2.sinaimg.cn/large/7b02b814ly1gevrhujrp2j20u01ioq67.jpg,https://wx4.sinaimg.cn/large/7b02b814ly1gevrhvd6ytj20u01jbadl.jpg,https://wx4.sinaimg.cn/large/7b02b814ly1gevrhvqsmaj20u01jsdjr.jpg,https://wx2.sinaimg.cn/large/7b02b814ly1gevrhw2hjrj20u01jm77j.jpg,https://wx4.sinaimg.cn/large/7b02b814ly1gevrhwdqm2j20c20m8abe.jpg",,,,金V
4505680864274967,J2nMGhW75,1640766861,喜脉洗脉,哈哈哈哈哈哈哈哈哈哈哈不上网的涵哥的世界观！#汪涵老年人式直播#L喜脉洗脉的微博视频,,,,汪涵老年人式直播,18,82,863,2020-05-17 21:18,微博视频号,,"http://f.video.weibocdn.com/XUn4HE4Glx07DltMFae4010412006SM40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725248001&ssig=ABFr8rR%2FdU&KID=unistore,video",,,金V
4505680000168202,J2nLi0HKW,1720438762,名扬华夏,#汪涵老年人式直播#为什么看汪涵干啥都像在打麻将？,,,,汪涵老年人式直播,0,0,1,2020-05-17 21:14,荣耀V20 4800万3D相机,"https://wx3.sinaimg.cn/large/668bcfealy1gevrauxihnj20u00tz45e.jpg,https://wx4.sinaimg.cn/large/668bcfealy1gevrav7nq9j20u00tzn2r.jpg",,,,黄V
4505678431894430,J2nIL7WPk,2437587053,倾城姐,#汪涵老年人式直播#汪涵也来直播带货，新开的直播间粉丝都没有,,,,汪涵老年人式直播,0,0,0,2020-05-17 21:08,微博 weibo.com,"https://wx2.sinaimg.cn/large/914aa06dgy1gevr45sxk6j20d60gojro.jpg,https://wx1.sinaimg.cn/large/914aa06dgy1gevr45qlxqj20ge0gx0ta.jpg,https://wx4.sinaimg.cn/large/914aa06dgy1gevr45pm74j20gd0i7js3.jpg",,,,普通用户
4505678377186504,J2nIFu9xm,2283602674,一张刘上士,我感觉半个娱乐圈都在操心涵哥直播，只有当事人毫不慌张大家在屏幕前看汪涵嗦粉都按耐不住了吧！#汪涵老年人式直播#,,,,汪涵老年人式直播,34,5,57,2020-05-17 21:08,iPhone XS Max,"https://wx3.sinaimg.cn/large/881d02f2gy1gevr4d8z7dj20u018oq6n.jpg,https://wx3.sinaimg.cn/large/881d02f2gy1gevr4duhxoj20dw0dwdi8.jpg,https://wx1.sinaimg.cn/large/881d02f2gy1gevr4eqrc4j20ws1ebk3q.jpg,https://wx3.sinaimg.cn/large/881d02f2gy1gevr4fgc5fj20wy11ggwp.jpg,https://wx4.sinaimg.cn/large/881d02f2gy1gevr4e6wc7j20hs0lm400.jpg,https://wx2.sinaimg.cn/large/881d02f2gy1gevr4ftkymj20wo0mm46g.jpg,https://wx4.sinaimg.cn/large/881d02f2gy1gevr4hb6jej20yi11t1ba.jpg,https://wx2.sinaimg.cn/large/881d02f2gy1gevr4hrdtfj20w00j8wm0.jpg,https://wx2.sinaimg.cn/large/881d02f2gy1gevr4j1qa4j21y00ty4qs.jpg",,,,黄V
4505678004211680,J2nI4hFEk,2095138055,白惊庭,#汪涵老年人式直播#汪涵也来直播带货，新开的直播间粉丝都没有,,,,汪涵老年人式直播,0,0,0,2020-05-17 21:06,微博 weibo.com,"https://wx1.sinaimg.cn/large/7ce14507gy1gevr2e1plyj20d60gojro.jpg,https://wx2.sinaimg.cn/large/7ce14507gy1gevr2e121aj20ge0gx0ta.jpg,https://wx2.sinaimg.cn/large/7ce14507gy1gevr2e3r1cj20gd0i7js3.jpg",,,,普通用户
4505677576185451,J2nHnpX7l,2337123742,搞绿色中心,#汪涵老年人式直播#汪涵也来直播带货，新开的直播间粉丝都没有,,,,汪涵老年人式直播,0,0,0,2020-05-17 21:05,微博 weibo.com,"https://wx1.sinaimg.cn/large/8b4dad9egy1gevr0mbw86j20d60gojro.jpg,https://wx3.sinaimg.cn/large/8b4dad9egy1gevr0mbxxqj20ge0gx0ta.jpg,https://wx4.sinaimg.cn/large/8b4dad9egy1gevr0mcm8wj20gd0i7js3.jpg",,,,普通用户
4505676300301010,J2nFk1gj0,5255814135,艾玛酱娱乐手册,#汪涵老年人式直播#不玩手机的涵哥也要去直播带货了，连微博都没有，直播间也是新开的，粉丝都没有“老年人”的风格太像老父亲了,,,,汪涵老年人式直播,426,155,1150,2020-05-17 21:00,微博  weibo.com,"https://wx2.sinaimg.cn/large/a66d0169ly1gevq3qw59tj20d60go3yt.jpg,https://wx3.sinaimg.cn/large/a66d0169ly1gevq3s71mcj20ge0gxjry.jpg,https://wx2.sinaimg.cn/large/a66d0169ly1gevq3udi6nj20gd0i73z8.jpg",,,,金V
4505674719944114,J2nCLFIUW,6274465503,嗑瓜子每日专用,汪涵直播被叫徐峥？？？哈哈哈哈哈？#汪涵老年人式直播#其实汪涵平时不怎么上网冲浪，这次是为了助农和助力国货才临时开的直播间，这么一看老年人式的直播突然好可爱,,,,汪涵老年人式直播,438,237,444,2020-05-17 20:53,,"https://wx4.sinaimg.cn/large/006QD16vly1gevqpd776pj30o010z46e.jpg,https://wx2.sinaimg.cn/large/006QD16vly1gevqpebt7aj30ku0mt16a.jpg",,,,金V
4505671678881950,J2nxRBgBg,1652840683,欢乐男孩小野,半个娱乐圈都在操心汪涵直播，只有当事人毫不慌张。#汪涵老年人式直播#大家在屏幕前看直播的样子应该比汪涵更有看点吧,,,,汪涵老年人式直播,106,106,309,2020-05-17 20:41,,"https://wx3.sinaimg.cn/large/628458ebly1gevqcrffkaj20qo11242h.jpg,https://wx1.sinaimg.cn/large/628458ebly1gevqcsztovj20qo18egpz.jpg",,,,黄V
4505665614077073,J2no5h6Df,3725773862,会火,半个娱乐圈都在操心汪涵直播，只有当事人毫不慌张。#汪涵老年人式直播#大家在屏幕前看直播的样子应该比汪涵更有看点吧,,,,汪涵老年人式直播,95,289,1334,2020-05-17 20:17,,"https://wx1.sinaimg.cn/large/de12cc26ly1gevplm3mquj20uq1h97f7.jpg,https://wx3.sinaimg.cn/large/de12cc26ly1gevplmkcyuj20wg1flwpq.jpg,https://wx1.sinaimg.cn/large/de12cc26ly1gevplnccnnj20yi1e17wh.jpg",,,,金V
