id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5022602758458219,O9u03zumT,1560113053,寒江雪-x,#内蒙古61岁老人在三甲医院参加活动死亡#以前在健身房，有节课是杠铃操，我突然就肠子抽筋那种疼得要死，别人都躺下做动作，我蹲着，在后排正对着老师，举手也没看见我，自己勉强撑着站起来想出去，然后站起来突然就好了，幸亏不是啥大病,,,,内蒙古61岁老人在三甲医院参加活动死亡,1,2,1,2024-04-13 07:41,HUAWEI Mate 50,,,,,普通用户
5022602587801861,O9tZMwJCt,7348871382,紫竹心月RX,#内蒙古61岁老人在三甲医院参加活动死亡#这会有赔偿吗？,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,1,2,2024-04-13 07:40,,,,,,金V
5022602536158201,O9tZHpQ1P,7754900847,梧桐诀,我分享了话题#内蒙古61岁老人在三甲医院参加活动死亡#,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 07:40,微博搜索,,,,,黄V
5022602533275155,O9tZHdK15,7569102993,大妈追星的茶话会,#内蒙古61岁老人在三甲医院参加活动死亡#这个应该和医院没有关系吧.....运动也不激烈，运动完之后都在座位上坐着，很难去发现发生了什么情况吧不过确实是很伤心的事情,,,,内蒙古61岁老人在三甲医院参加活动死亡,4,29,81,2024-04-13 07:40,我机智的小脑瓜,https://wx4.sinaimg.cn/large/008gfbslly1hoov1mun3wj30u00u076j.jpg,,,,金V
5022602407968783,O9tZuxr2L,7715067614,西州的十一,#内蒙古61岁老人在三甲医院参加活动死亡#怎么说呢？不清楚缘由，不妄加揣测，希望调查好之后公布出来，到底是什么原因？为什么两小时后才被人注意到,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,14,90,2024-04-13 07:39,白鹿的女友Android,,,,,金V
5022601873195378,O9tYDdpgm,5993226223,燕赵生活圈,#内蒙古61岁老人在三甲医院参加活动死亡#【失去意识2小时才被发现】4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。（大河报）,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,1,2024-04-13 07:37,Redmi K50 至尊版,,,,,黄V
5022600693024956,O9tWJcGVC,6077080141,小彩鸽er,#内蒙古61岁老人在三甲医院参加活动死亡#如何看待内蒙古61岁老人医院参加活动身亡？彩鸽超话来源：#彩鸽#O网页链接如何看待内蒙古61岁老人医院参加活动身亡？,,,,"内蒙古61岁老人在三甲医院参加活动死亡,彩鸽",0,0,0,2024-04-13 07:33,彩鸽超话,,,,,黄V
5022600336507327,O9tW9riQT,1266902462,裴建新围脖,#内蒙古61岁老人在三甲医院参加活动死亡#不要妄加揣测，等待官方公布结果！,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,1,2024-04-13 07:31,,,,,,黄V
5022600054702565,O9tVHjJlP,2421031427,铅医蔷薇,#内蒙古61岁老人在三甲医院参加活动死亡#大致就是老人去医院参加一个活动，在下边座位上听课，中间心跳骤停了，没有人发现，一直到课程结束才被发现，但2个小时过去了，为时已晚。你觉得谁该负主要责任？,,鄂尔多斯·响沙湾沙漠,,内蒙古61岁老人在三甲医院参加活动死亡,9,112,3217,2024-04-13 07:30,全网最帅的吃瓜积极分子,,,,,金V
5022599786007700,O9tVgpcSo,6172561380,可可西里cmr,#内蒙古61岁老人在三甲医院参加活动死亡#我家附近的澡堂子，有个50左右的妇女正脱袜子就死了，打110和120，然后老板和朋友就拿了好多东西说赔1.5万然后3万，法院判决4.5万，家属不行，最后老板跑了，一分没赔！,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,1,14,2024-04-13 07:29,,,,,,红V
5022593394671815,O9tKXjBlR,3647774842,记者陈永红,【#内蒙古61岁老人在三甲医院参加活动死亡#】4月1日，内蒙古自治区鄂尔多斯市，周女士的母亲吉某华参加在鄂尔多斯市蒙医医院举办的“蒙医心身互动疗法”课程时死亡。周女士告诉大河报·豫视频《看见》记者，母亲在下午两点多的时候就已经失去意识，但是四五点钟活动结束时才被发现和抢救。周女士表示，院方主张不担责，仅愿意给予人道主义赔偿，她对此不能接受。4月11日，医院、当地卫健委等多部门对此事进行了回复。周女士提供的监控视频可见，4月1日14时左右，吉某华正与多人一同参加活动，有活动身体等举动。随后，吉某华坐在座椅上，以手撑头休息，14时42分左右，吉某华的身体突然向上抬起了一次，随后瘫软在椅子上。O网页链接,,,,内蒙古61岁老人在三甲医院参加活动死亡,2,3,16,2024-04-13 07:04,HUAWEI P40 Pro 5G,,,,,普通用户
5022492335017615,O9r7Xl3jh,7163985852,被电信诈骗负债快逼死的单亲妈妈,#内蒙古61岁老人在三甲医院参加活动死亡#得病容易去病难，心情不好，今天让闺女气的够呛了，余生只要活着就一件事追回血汗钱，维护自己的合法权益！,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,4,2024-04-13 00:22,vivo Y51s 5G,,,,,普通用户
5022483730927316,O9qU53TeI,1192119933,北疆新闻,【#内蒙古61岁老人在三甲医院参加活动死亡#】4月1日，内蒙古鄂尔多斯，周女士的母亲吉某华参加在鄂尔多斯市蒙医医院举办的“蒙医心身互动疗法”课程时死亡。周女士表示，母亲在下午两点多的时候就已经失去意识，但是四五点钟活动结束时才被发现和抢救。周女士表示，院方主张不担责，仅愿意给予人道主义赔偿，她对此不能接受。4月11日，医院、当地卫健委等多部门对此事进行了回复。周女士提供的监控视频可见，4月1日14时左右，吉某华正与多人一同参加活动，有活动身体等举动。随后，吉某华坐在座椅上，以手撑头休息，14时42分左右，吉某华的身体突然向上抬起了一次，随后瘫软在椅子上。（via:大河报）O网页链接L北疆新闻的微博视频,,呼和浩特,,内蒙古61岁老人在三甲医院参加活动死亡,2,1,7,2024-04-12 23:48,微博视频号,,"http://f.video.weibocdn.com/o0/4ghy3jgElx08e289p4ww01041200Ejhy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981610&ssig=mXmieam8JG&KID=unistore,video",,,
5022488912203569,O9r2r9ffr,6062615891,北疆观察,#内蒙古61岁老人在三甲医院参加活动死亡#4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,7,2024-04-13 00:08,,,,5022483730927316,,蓝V
5022487181791966,O9qZE7waG,1649229124,塞外游侠,【#内蒙古61岁老人在三甲医院参加活动死亡#，失去意识2小时才被发现】4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。当事人家属、医院、卫健委等多部门回应。（via:大河报）L北疆新闻的微博视频,,呼和浩特,,内蒙古61岁老人在三甲医院参加活动死亡,1,2,4,2024-04-13 00:02,微博视频号,,"http://f.video.weibocdn.com/o0/4ghy3jgElx08e289p4ww01041200Ejhy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981610&ssig=mXmieam8JG&KID=unistore,video",,,黄V
5022278629199726,O9lzgCBgG,5170942053,乐生活在济宁,【#内蒙古61岁老人在三甲医院参加活动死亡#，失去意识2小时才被发现】4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。当事人家属、医院、卫健委等多部门回应。O网页链接,,,,内蒙古61岁老人在三甲医院参加活动死亡,1,0,0,2024-04-12 10:13,微博视频号,,,,,黄V
5022263513186355,O9laTdmUP,7800878515,大河看见,【#内蒙古61岁老人在三甲医院参加活动死亡#，失去意识2小时才被发现】4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。当事人家属、医院、卫健委等多部门回应。O网页链接,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,1,2024-04-12 09:13,微博视频号,,,,,蓝V
5022263450273382,O9laN197o,1421918427,大河报体娱文创,【#内蒙古61岁老人在三甲医院参加活动死亡#，失去意识2小时才被发现】4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。当事人家属、医院、卫健委等多部门回应。O网页链接,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-12 09:12,微博视频号,,,,,普通用户
