id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4491896695522031,ICyEtnax1,1194868525,张颐武,可参考，这个新闻各地媒体报道都把DNAR称为“放弃急救同意书”。词典解释也是如此。这个没有任何可以争议的。查看图片这次英国各主流媒体都对一些养老院新冠疫情下要求老人普遍签这个强烈不满。发了很多很激烈的抨击,,,,,45,32,24676,2020-04-09 20:24,,,,4491574061014296,,红V
4491896250706402,ICyDL2XLA,3804173419,各界导报社官微,【#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】4月7日，英媒报道称英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染新冠病毒，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。一名收到同意书的老人称，同意书就像给自己判了死刑。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频L世面的秒拍视频,,,新京报我们视频,"英国老人被迫同意放弃疫情急救,聚焦新冠肺炎疫情",0,0,0,2020-04-09 20:23,微博视频号,,"http://miaopai.video.weibocdn.com/wZOA7Gbzlx07Cloc9iMM01041200wEPQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719853&ssig=oifQm6Jtzo&KID=unistore,video",,,蓝V
4491894271164119,ICyAz4SQ7,1196025074,黎民有福,英国老人被迫放弃急救？不敢相信啊！当年，泰坦尼克号老人女人优先的绅士精神哪里去了？这批老人正好二战出生，把自己国家建成发达国家，现在年轻人都是躺着享受前人成果啊！居然把老人放弃了？方方说，检验一个国家文明程度，是看对弱势群体的态度。90岁女王应该买方方日记的英文版，好好看一下。庆幸我们老人看完夕阳，今天出院了。#英国老人被迫同意放弃疫情急救#,,,,英国老人被迫同意放弃疫情急救,0,1,3,2020-04-09 20:15,微博 weibo.com,"https://wx1.sinaimg.cn/large/4749e4f2gy1gdns1i9sr8j20u013pwvp.jpg,https://wx3.sinaimg.cn/large/4749e4f2gy1gdns1iruuhj20u014818p.jpg,https://wx2.sinaimg.cn/large/4749e4f2gy1gdns1jjfifj20oc0zz4qp.jpg",,,,普通用户
4491891313492772,ICyvNeED2,5694196168,哈特火火,#英国老人被迫同意放弃疫情急救#这次疫情我觉得可以充分证明一件事，那就是西方医学甚至西方国家并没有我想象中的发达或者说先进，中国的现代医学一点也不落后，但不知道为什么这些傲慢的西方国家并不承认中国医生的执照。我国这次抗击疫情，中医起了重要作用，百分之八十多的平均起效，轻症未转为重症。非典时候，那一大锅一大锅熬的药。这是瑰宝，祖国的瑰宝，真的要好好保护，代代相传。公民也应该普及相关知识，包括加强免疫，正确运动等。好比我们的教材要更多加入传统文化（古文学习中加上《黄帝内经》片段），以及生理知识。文化自信，传统得留，去其糟粕，取其精华，代代传承，并发扬光大。那些中医黑，是最坏的，不仅不懂中医，还鼠目寸光，说中医是玄学，为什么不思考，是不是科学没有跟上中医❓中医便宜且有效，挡住了一些人的财路吧，那些人便造谣带节奏，三人成虎，人言可畏啊。这次疫情中，我认为非常🐮🍺的国家只有三个，🇨🇳，🇩🇪，🇰🇷。我国上下五千年智慧不是白来的，德国确实强，韩国那个检测着实有效。我们大国，用了几天的时间周转，重新运转，靠的是内核，靠的是人民。东方哲学和西方哲学不同，我想国人更应该多了解本国传统以及哲学思想，而不是过度被西化。我们国家慢慢变强，想想08年，再想想现在，我们强大了，我们要自信，我们也要思考、创新，从哪创新，从我们的传统中创新，古人给我们留了很多东西，需要国人慢慢发现，慢慢传承。,,,,英国老人被迫同意放弃疫情急救,0,0,1,2020-04-09 20:03,荣耀8X,,,,,普通用户
4492141118269140,ICF0HyHbe,3811093614,流霞归锄,还要素材嘛@方方#美国确诊老人死前向语音助手求助##英国老人被迫同意放弃疫情急救##西班牙护理院疫情期遗弃老人#,,西安,方方,"美国确诊老人死前向语音助手求助,英国老人被迫同意放弃疫情急救,西班牙护理院疫情期遗弃老人",0,0,6,2020-04-10 12:36,HUAWEI P30 Pro,"https://wx1.sinaimg.cn/large/e328ac6ely1gdokbpp7fwj20tc0ietf4.jpg,https://wx4.sinaimg.cn/large/e328ac6ely1gdokbqaywlj20u01t0h6x.jpg,https://wx4.sinaimg.cn/large/e328ac6ely1gdokbrn2yqj20u01t0trs.jpg,https://wx1.sinaimg.cn/large/e328ac6ely1gdokbs9lnej20u01t0nga.jpg,https://wx1.sinaimg.cn/large/e328ac6ely1gdokbsoyhoj20u01t07nt.jpg",,,,普通用户
4492121136744817,ICEutsiDn,6748459215,用户6748459215,部分英國網友誤信5G網絡傳新冠病毒，結果縱火燒毀多個信號站，有港人發現，這“迷惑行為”與香港去年發生的一幕似曾相識......（視頻來源：吳秋北社交平台）#全球抗疫第一线##香港##英国疫情##迷惑行为大赏##华为宣布今年6月支持5g消息商用##英国老人被迫同意放弃疫情急救##守护香港#L香港中通社的微博视频,,,,"全球抗疫第一线,香港,英国疫情,迷惑行为大赏,华为宣布今年6月支持5g消息商用,英国老人被迫同意放弃疫情急救,守护香港",1,0,1,2020-04-10 11:16,前后2000万 OPPO R11,,"http://f.video.weibocdn.com/vnvsCrhElx07CmE7FI5i010412006WUg0E010.mp4?label=mp4_hd&template=848x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719854&ssig=7E6zwfrFri&KID=unistore,video",,,普通用户
4492113754712943,ICEizjM3d,2352428635,顾拜蛋蛋,【刷新三观...#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】4月7日，英媒报道称英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染新冠病毒，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。一名收到同意书的老人称，同意书就像给自己判了死刑。L世面的秒拍视频,,,,英国老人被迫同意放弃疫情急救,0,1,1,2020-04-10 10:47,微博视频号,,"http://miaopai.video.weibocdn.com/wZOA7Gbzlx07Cloc9iMM01041200wEPQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719854&ssig=iIIgCXlFBn&KID=unistore,video",,,黄V
4492113288734836,ICEhOAEks,5736974694,AirsonZhou,"#平凡人都有一颗不甘平庸的心##英国老人被迫同意放弃疫情急救#这真的是只有在#资本主义#国家才会明目张胆的发出来的新闻！虽然是事实，但是很多人还是觉得他们投错了胎!古往今来,#权贵当道#!这是不争的#真理#！老美很多人纠结到底是先救股市还是先#救人#！事实摆在眼前！两者都要救，非要争个先后的话，必然是股市！#让一部分人先富起#来！其实咱们伟大的先人早就说出了真理！目前的行情，即便疫情再严重，股市也很难再跌破之前的低位了！一旦跌破！#金融危机#必然来袭，到时候全世界经济都倒退很多年！未来的股市必然是走震荡上行的行情~#泡沫#终究会破，#楼市#和#股市#，#击鼓传花#的游戏终究会有结束的一天。",,,,"平凡人都有一颗不甘平庸的心,英国老人被迫同意放弃疫情急救,资本主义,权贵当道,真理,救人,让一部分人先富起,金融危机,泡沫,楼市,股市,击鼓传花",0,0,1,2020-04-10 10:45,微博搜索,,,,,普通用户
4492105303046264,ICE4WcMti,3703688351,三井茶浓,#美确诊老人死前向语音助手求助#中国传统认为：家有一老，如有一宝。美英等西方国家自我标榜为维护“人权”灯塔，天天指责别国“人权”状况。疫情一来，放弃老人，这脸打的疼吗。#英国老人被迫同意放弃疫情急救#L三井茶浓的微博视频,,,,"美确诊老人死前向语音助手求助,英国老人被迫同意放弃疫情急救",1,1,4,2020-04-10 10:13,微博视频号,,"http://f.video.weibocdn.com/0038Xzcggx07CnJcOmRi010412006vkR0E010.mp4?label=mp4_720p&template=804x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719854&ssig=gV8mDyP1BY&KID=unistore,video",,,黄V
4492104489081313,ICE3CC6sN,2726417763,宋中清主任律师,肺炎超话#新冠肺炎##老年人给年轻人让生命#@新京报我们视频【#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】4月7日，英媒报道称英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染新冠病毒，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。一名收到同意书的老人称，同意书就像给自己判了死刑。#英国新型肺炎疫情#@世面L世面的秒拍视频,,,"新京报我们视频,世面","新冠肺炎,老年人给年轻人让生命,英国老人被迫同意放弃疫情急救,英国新型肺炎疫情",0,13,1,2020-04-10 10:10,肺炎超话,,"http://miaopai.video.weibocdn.com/wZOA7Gbzlx07Cloc9iMM01041200wEPQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719854&ssig=iIIgCXlFBn&KID=unistore,video",,,红V
4492102979479595,ICE1bDM4H,6576375196,哔哺,总结：你既然年纪大了，这病又不好治，就别治了，等si吧。#英国老人被迫同意放弃疫情急救#,,,,英国老人被迫同意放弃疫情急救,0,0,0,2020-04-10 10:04,,"https://wx1.sinaimg.cn/large/007b3NBGgy1gdog0bzlfyj30fz04fwf5.jpg,https://wx3.sinaimg.cn/large/007b3NBGgy1gdog0d4mlhj30dn0bqwje.jpg,https://wx4.sinaimg.cn/large/007b3NBGgy1gdog0eixpoj30ds07pdk1.jpg,https://wx1.sinaimg.cn/large/007b3NBGgy1gdog0g6b0gj30hm0noni9.jpg,https://wx3.sinaimg.cn/large/007b3NBGgy1gdog0gl4qgj30dt07kq3g.jpg,https://wx2.sinaimg.cn/large/007b3NBGgy1gdog0h01kkj30go0513yr.jpg",,,,黄V
4491573704381051,ICqfwinI7,5336533996,世面,【#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】4月7日，英媒报道称英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染新冠病毒，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。一名收到同意书的老人称，同意书就像给自己判了死刑。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"英国老人被迫同意放弃疫情急救,聚焦新冠肺炎疫情",6230,10499,244200,2020-04-08 23:01,微博视频号,,"http://miaopai.video.weibocdn.com/wZOA7Gbzlx07Cloc9iMM01041200wEPQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719856&ssig=k8oK6Qs%2F41&KID=unistore,video",,,蓝V
4491941641564348,ICzOY6yXq,5452389676,六瞳传媒,#英国老人被迫同意放弃疫情急救#【英国老人被迫同意放弃疫情急救：就像收到了死神的判决书】据英媒4月7日报道，英国多地养老院及诊所向年迈患者发放“放弃急救同意书”，以此要求患者承诺：若感染新冠病毒，病情恶化时不会叫救护车。同意书中明确表示，这样是为了让年轻且健康的人更多地享有医疗救治,,,,英国老人被迫同意放弃疫情急救,0,0,0,2020-04-09 23:23,360安全浏览器,,,,,普通用户
4491940592200617,ICzNh9etP,6091157249,enidf_369,#英国老人被迫同意放弃疫情急救##海外抗疫日记##英国疫情#,,,,"英国老人被迫同意放弃疫情急救,海外抗疫日记,英国疫情",0,0,244200,2020-04-09 23:19,小米5X 拍人更美,,,4491573704381051,,普通用户
4491731414719041,ICulTjNDz,1644114654,新京报,【#英国老人被迫同意放弃新冠疫情急救#：感觉自己被判了死刑】4月7日，英媒报道称英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染#新型冠状病毒#，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。一名收到同意书的老人称，同意书就像给自己判了死刑。L世面的秒拍视频,,,,"英国老人被迫同意放弃新冠疫情急救,新型冠状病毒",820,1339,10813,2020-04-09 09:28,微博视频号,,"http://miaopai.video.weibocdn.com/wZOA7Gbzlx07Cloc9iMM01041200wEPQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719857&ssig=p69PtVwsKV&KID=unistore,video",,,
4491928345061846,ICztwleOG,5718957213,非知名白皮帅哥,#英国老人被迫同意放弃疫情急救#我还能说什么呢？所谓的人权呢？,,,,英国老人被迫同意放弃疫情急救,0,0,10813,2020-04-09 22:30,Samsung Galaxy S8+,,,4491731414719041,,普通用户
4491920275752120,ICzgvo8o8,1977529953,时尚视野,#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑,,,,英国老人被迫同意放弃疫情急救,0,0,24676,2020-04-09 21:58,微博 HTML5 版,,,4491574061014296,,黄V
4491919147077384,ICzeGtH9m,5709573353,贫嘴道长,#英国老人被迫同意放弃疫情急救#现实版弃老国,,,,英国老人被迫同意放弃疫情急救,0,0,0,2020-04-09 21:54,微博搜索,,,,,普通用户
4491917134025798,ICzbrgTie,6071357666,翻斗花园在逃张奶奶,就好了？周洛阳还天真地想，却发现杜景依旧还在吃药。　　但至少他短时间内不会#小兔子5414z#被持续的失眠困扰了，不失为一件好事。　　就像分别三年后重逢的这天。　　二十四#英国老人被迫同意放弃疫情急救##上海教委不主张中小学利用周末补课##比尔盖茨称中国是复工典范#,,,,"小兔子5414z,英国老人被迫同意放弃疫情急救,上海教委不主张中小学利用周末补课,比尔盖茨称中国是复工典范",0,0,0,2020-04-09 21:46,微博 weibo.com,"https://wx3.sinaimg.cn/large/006CSNtEly1gdnsywohnhj30j20eqdk7.jpg,https://wx2.sinaimg.cn/large/006CSNtEly1gdnsywvccej30xc0m8dw7.jpg,https://wx4.sinaimg.cn/large/006CSNtEly1gdnsyx7ohqj30u02dgb29.jpg",,,,普通用户
4491912616135304,ICz49pK4w,2943180751,空指针_cn,#英国老人被迫同意放弃疫情急救#,,,,英国老人被迫同意放弃疫情急救,0,0,0,2020-04-09 21:28,小米8 SE,,,,,普通用户
4491910092044951,ICz058zZ5,2042734233,巨爱吃的饭事人,我分享了话题#英国老人被迫同意放弃疫情急救#这就是西方国家一直以来宣扬的人权吗？“被迫同意”人权在哪？,,,,英国老人被迫同意放弃疫情急救,0,0,0,2020-04-09 21:18,微博搜索,,,,,普通用户
4491909881742483,ICyZK7jiz,6655114916,巨小心,国籍一换，评论过万，事在中国，群情激愤，事在外国，就是合理，惯的太疯？喂的太饱？【#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】L世面的秒拍视频,,,,英国老人被迫同意放弃疫情急救,0,0,3,2020-04-09 21:17,微博视频号,,"http://miaopai.video.weibocdn.com/wZOA7Gbzlx07Cloc9iMM01041200wEPQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719858&ssig=Tf7JkK2H2v&KID=unistore,video",,,黄V
4491905880175780,ICyTi0JJa,1194868525,张颐武,可参考，台湾偏绿的媒体，报道此事也是用“放弃急救同意书”。不存在内地媒体专门用的问题，这个是中文常用的通行翻译，没有问题。报道准确无误。查看图片,,,,,20,15,24676,2020-04-09 21:01,,,,4491574061014296,,红V
4491890130421953,ICytT1LLH,5657231534,-小咩炸元宵-,#英国老人被迫同意放弃疫情急救#刚好看到这里这可真是太讽刺啦,,,,英国老人被迫同意放弃疫情急救,0,0,3,2020-04-09 19:58,iPhone客户端,https://wx1.sinaimg.cn/large/006aRalUly1gdnrk5ipjqj30u707lq93.jpg,,,,普通用户
4491765010613063,ICve52zu7,1879205717,弓先声,#英国老人被迫同意放弃疫情急救#“我还没做好准备给自己挖坟，这封信让我感到我的生命一文不值。”威尔士诊所的一名患者说。她的眼里是绝望，而这封放弃急救的通知书里，却是泯主与自由的真相：生得自由，死得随机。英国此举距离亡国只差一个方方。,,,,英国老人被迫同意放弃疫情急救,87,67,545,2020-04-09 11:41,iPhone XS Max(Gold),"https://wx4.sinaimg.cn/large/70026755ly1gdnclbbn1kj21oo0yikjl.jpg,https://wx4.sinaimg.cn/large/70026755ly1gdncldh6zhj21ov0yib29.jpg,https://wx1.sinaimg.cn/large/70026755ly1gdnclfs6koj21ov0yie81.jpg,https://wx2.sinaimg.cn/large/70026755ly1gdncli5wz3j21ot0yie81.jpg,https://wx2.sinaimg.cn/large/70026755ly1gdnclki8lsj21p30yikjl.jpg,https://wx3.sinaimg.cn/large/70026755ly1gdncln2plkj21pd0yie81.jpg,https://wx2.sinaimg.cn/large/70026755ly1gdnclonnsij21pd0yi7wh.jpg,https://wx4.sinaimg.cn/large/70026755ly1gdncl8we7xj21ox0yib29.jpg,https://wx4.sinaimg.cn/large/70026755ly1gdnclqf7w0j21p90yib29.jpg",,,,
4491889564862831,ICysYkp2L,1832396210,华山论健2011,转发//@短线刀客888:#英国老人被迫同意放弃疫情急救##美国人主动辞职靠失业救济金生活#顺手一枪，撂倒方方。,,,短线刀客888,"英国老人被迫同意放弃疫情急救,美国人主动辞职靠失业救济金生活",0,0,545,2020-04-09 19:56,iPhone客户端,,,4491765010613063,,普通用户
4491886108612382,ICynoA8to,1298668274,可爱加美丽,残忍的资本主义社会！#英国老人被迫同意放弃疫情急救#4月7日英媒报道称，英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染新冠病毒，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。一名收到同意书的老人称，同意书就像给自己判了死刑！,,,,英国老人被迫同意放弃疫情急救,0,0,244200,2020-04-09 19:42,华为手机 畅享玩不停,,,4491573704381051,,普通用户
4491883915168579,ICyjRlGAb,5999251130,香港中通社,【英國首相約翰遜病情已好轉，能坐起身與醫護人員交談！】早前確診感染、仍在醫院深切治療部的英國首相約翰遜，據報情況已經好轉。英國財政大臣薩納克在英國政府的每日疫情發佈會上表示，首相約翰遜目前正在重症監護室與病魔做鬥爭，不過他的病情正在改善，已經能夠起身坐在病床上，並與醫護人員交談。55歲的英國首相約翰遜3月27日承認自己確診新冠肺炎，4月5日晚因出現持續發熱和咳嗽症狀，約翰遜被送入倫敦的聖托馬斯醫院，並於6日轉入深切治療部。英國首相府發言人表示，約翰遜意識清晰，將他轉移到深切治療部只是預防性措施，他目前正在接受標準氧氣治療，沒有使用呼吸機。#英国疫情##全球抗疫第一线##英国首相新冠肺炎检测呈阳性##英国老人被迫同意放弃疫情急救##塞尔维亚总统儿子感染新冠病毒##关注新冠肺炎#,,,,"英国疫情,全球抗疫第一线,英国首相新冠肺炎检测呈阳性,英国老人被迫同意放弃疫情急救,塞尔维亚总统儿子感染新冠病毒,关注新冠肺炎",9,30,131,2020-04-09 19:34,微博 weibo.com,https://wx1.sinaimg.cn/large/006y0fh0gy1gdnqcis5s0j30m70es40w.jpg,,,,蓝V
4491868300053828,ICxUG0e0c,1949863023,恒悦成祥,#英国老人被迫同意放弃疫情急救#今年是公知最难的一年,,,,英国老人被迫同意放弃疫情急救,0,0,0,2020-04-09 18:32,HUAWEI P20 Pro,,,,,普通用户
4491883088210866,ICyiwys1k,1681029540,新民周刊,【#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】4月7日，英媒报道称英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染新冠病毒，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。4月8日，L世面的秒拍视频,,,,英国老人被迫同意放弃疫情急救,11,15,18,2020-04-09 19:30,微博视频号,,"http://miaopai.video.weibocdn.com/wZOA7Gbzlx07Cloc9iMM01041200wEPQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719860&ssig=2hbG0idAwI&KID=unistore,video",,,蓝V
4491865824950867,ICxQGkLWH,6392267947,吴向东律师,这或许就是生活,,,,,0,0,24676,2020-04-09 18:22,热搜第一推荐,,,4491574061014296,,黄V
4491881276541192,ICyfBrrF6,5230478433,二维码在线,#英国老人被迫同意放弃疫情急救#西方人权双标，老人命如草菅,,,,英国老人被迫同意放弃疫情急救,0,0,10813,2020-04-09 19:23,告别不快vivo V3Max,,,4491731414719041,,普通用户
4491863790222443,ICxNp0VRN,5999251130,香港中通社,部分英國網友誤信5G網絡傳新冠病毒，結果縱火燒毀多個信號站，有港人發現，這“迷惑行為”與香港去年發生的一幕似曾相識......（視頻來源：吳秋北社交平台）#全球抗疫第一线##香港##英国疫情##迷惑行为大赏##华为宣布今年6月支持5g消息商用##英国老人被迫同意放弃疫情急救##守护香港#L香港中通社的微博视频,,,,"全球抗疫第一线,香港,英国疫情,迷惑行为大赏,华为宣布今年6月支持5g消息商用,英国老人被迫同意放弃疫情急救,守护香港",21,58,158,2020-04-09 18:14,微博视频号,,"http://f.video.weibocdn.com/vnvsCrhElx07CmE7FI5i010412006WUg0E010.mp4?label=mp4_hd&template=848x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719860&ssig=9YgdkJ5nhl&KID=unistore,video",,,蓝V
4491880395628602,ICyebnCfU,2076255252,931郑州经济广播,【#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】4月7日，英媒报道称英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染新冠病毒，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。一名收到同意书的老人称，同意书就像给自己判了死刑。L世面的秒拍视频,,,,英国老人被迫同意放弃疫情急救,0,1,1,2020-04-09 19:20,微博视频号,,"http://miaopai.video.weibocdn.com/wZOA7Gbzlx07Cloc9iMM01041200wEPQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719860&ssig=2hbG0idAwI&KID=unistore,video",,,蓝V
4491863379795299,ICxMJF6cH,7117030761,首席班主,【#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】4月7日，英媒报道称英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染新冠病毒，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。一名收到同意书的老人称，同意书就像给自己判了死刑。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频L世面的秒拍视频,,,新京报我们视频,"英国老人被迫同意放弃疫情急救,聚焦新冠肺炎疫情",0,0,0,2020-04-09 18:12,红米Redmi,,"http://miaopai.video.weibocdn.com/wZOA7Gbzlx07Cloc9iMM01041200wEPQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719860&ssig=2hbG0idAwI&KID=unistore,video",,,普通用户
4491879561552234,ICycQ6vO2,2812962514,大阿哥1979,#英国老人被迫同意放弃疫情急救#差评，04TOxmZ09，有人权,,,,英国老人被迫同意放弃疫情急救,0,0,0,2020-04-09 19:16,Android客户端,,,,,普通用户
4491859877119594,ICxH5tS8a,7117030761,首席班主,关门，放中国公知！【#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】4月7日，英媒报道称英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染新冠病毒，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。一名收到同意书的老人称，同意书就像给自己判了死刑。@新京报我们视频L世面的秒拍视频L世面的秒拍视频,,,新京报我们视频,英国老人被迫同意放弃疫情急救,0,0,0,2020-04-09 17:58,红米Redmi,,"http://miaopai.video.weibocdn.com/wZOA7Gbzlx07Cloc9iMM01041200wEPQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719863&ssig=NMxzk9eU40&KID=unistore,video",,,普通用户
4491853661355342,ICxx45GAm,3325838302,潮人游纪,【刷新三观...#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】4月7日，英媒报道称英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染新冠病毒，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。一名收到同意书的老人称，同意书就像给自己判了死刑。L世面的秒拍视频,,,,英国老人被迫同意放弃疫情急救,0,0,0,2020-04-09 17:33,微博视频号,,"http://miaopai.video.weibocdn.com/wZOA7Gbzlx07Cloc9iMM01041200wEPQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719863&ssig=NMxzk9eU40&KID=unistore,video",,,黄V
4491852718032985,ICxvxxHKh,3167104922,四川日报,【#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】4月7日，英媒报道称英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染新冠病毒，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。一名收到同意书的老人称，同意书就像给自己判了死刑。L世面的秒拍视频,,,,英国老人被迫同意放弃疫情急救,7,17,32,2020-04-09 17:30,微博视频号,,"http://miaopai.video.weibocdn.com/wZOA7Gbzlx07Cloc9iMM01041200wEPQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719863&ssig=NMxzk9eU40&KID=unistore,video",,,蓝V
4491852327791330,ICxuUwGSC,5663914568,天使爱婴行动,//@范炜:【#英国老人被迫同意放弃疫情急救#】太心酸了！如果不同意要怎么处理呢？,,,范炜,英国老人被迫同意放弃疫情急救,0,0,24676,2020-04-09 17:28,vivo智能手机客户端,,,4491574061014296,,普通用户
4491851454956345,ICxtvkNn3,6051908649,仰慕文字的小透明,//@范炜:【#英国老人被迫同意放弃疫情急救#】太心酸了！如果不同意要怎么处理呢？,,,范炜,英国老人被迫同意放弃疫情急救,0,0,24676,2020-04-09 17:25,vivo智能手机客户端,,,4491574061014296,,普通用户
4491848183299878,ICxoedQrQ,6381855184,Happy可爱静子,【#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】还是中国政府好，不管老弱病残都尽全力救治！,,,,英国老人被迫同意放弃疫情急救,0,0,244200,2020-04-09 17:12,iPhone客户端,,,4491573704381051,,普通用户
4491829276063711,ICwTJprrN,2139370143,香菜全给王啵啵,#英国老人被迫同意放弃疫情急救#一天一千的死亡数据救谁很重要理智看就是年轻人抢救成功概率大救十个活一个和救十个活九个的问题很现实很悲伤,,,,英国老人被迫同意放弃疫情急救,0,0,1,2020-04-09 15:56,,,,,,普通用户
4491828286079900,ICwS8pvEU,5855651257,不讲废话ing,#英国老人被迫同意放弃疫情急救#好过分啊,,,,英国老人被迫同意放弃疫情急救,0,0,0,2020-04-09 15:53,OPPO超视野全面屏R15,,,,,普通用户
