id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4718251424876163,L7ENMksvN,7730926477,许嵩哥哥圈外妹妹,#如何更好地与老年人相处#天天就会炸，要不直接把头像换成鸭子🦆,,,,如何更好地与老年人相处,0,0,1,2021-12-25 11:17,iQOO Z5 性能先锋,,,,,普通用户
4718251328145522,L7ENCyb1o,7730926477,许嵩哥哥圈外妹妹,#如何更好地与老年人相处#🦆如果尖锐的批评完全消失，温和的批评将会变得刺耳。如果温和的批评也不被允许，沉默将被认为居心叵测。如果沉默也不再允许，赞扬不够卖力将是一种罪行。如果只允许一种声音存在，那么，唯一存在的那个声音就是谎言。,,,,如何更好地与老年人相处,0,0,1,2021-12-25 11:17,iQOO Z5 性能先锋,,,,,普通用户
4718235734247845,L7EothP3D,5509009062,ZOUSIAN-,#如何更好地与老年人相处#这个得问🦆🦆,,,,如何更好地与老年人相处,1,6,86,2021-12-25 10:15,iPhone客户端,,,,,普通用户
4718078779460395,L7AjjDH51,5216913246,拾食记,#如何更好地与老年人相处#和老年人相处最重要的就是耐心。对老人的各种变化要理解。抱着理解的心态，就能很平和的看待与老人相处的各种问题。还要学会倾听对话。人老后，社交圈子小了，孤独寂寞，他们特别需要与人交流，需要倾诉和陪伴，需要被人关注。我们做儿女的，要理解老人这种心理需求，尽可能抽时间多与老人说说话。多些时间陪伴老人聊天，可以让老人增强自信，乐观开朗，对防止老年痴呆症有明显效果。态度要和蔼，说话的速度要相对慢些，语调要适中，有些老人耳聋，则须大声点。要选择老人喜爱的话题，如家乡、亲人、年青时的事、电视节目等，避免提及老人不喜欢的话题。老人都渴望自己被肯定，我们要真诚、慷慨地多赞美他，他就高兴；万一有事谈得不如意或老人情绪有变时，我们要尽快扯开话题。在老人面前，要多讲一些开心、幽默的话语，少提生老病死之事，以免引起老人伤感。常回家看看，多打电话。人老了，这一辈子的就走到了尽头，子女成了唯一的期盼。常回家看看，多打电话回家。不要拒绝老人的好意。,,,,如何更好地与老年人相处,12,10,114,2021-12-24 23:51,,,,,,
4718221930005424,L7E2d01pu,1592014002,索霓克,#如何更好地与老年人相处#老人不仅是父母，于某些人更是老伴。多一种爱，多一种可能。,,,,如何更好地与老年人相处,0,3,114,2021-12-25 09:20,OPPO Find X3,,,4718078779460395,,普通用户
4718134688481771,L7BLuzAuL,1416729557,娱乐圈星探长,#被这一期忘不了农场治愈到了##如何更好地与老年人相处#有时候我也在想，对老人的日常生活是应该全程帮助，还是适当辅助呢？《忘不了农场》初次营业夜聊复盘环节，渤哥说对爷爷奶奶“无需完全热情”，因为来到节目就是为了让他们重返社会角色。L忘不了农场官微的微博视频,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2021-12-25 03:33,微博视频号,,"http://f.video.weibocdn.com/o0/MFIATZ7Elx07SbZnySc001041200yJbD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726302674&ssig=gIofx4kqct&KID=unistore,video",,,普通用户
4718084272687551,L7Asbbh9B,6041803161,lucky锦鲤好运一整年,#如何更好地与老年人相处#耐心，理解包容，仔细观察，倾听，换位思考，陪伴,,,,如何更好地与老年人相处,0,0,0,2021-12-25 00:13,iPhone客户端,,,,,普通用户
4718058347695834,L7zMmwi2m,5765325576,SERE1994,#如何更好地与老年人相处#呵呵,,,,如何更好地与老年人相处,0,0,19,2021-12-24 22:30,iQOO 3 5G性能旗舰,,,,,普通用户
4718048010047798,L7zvH0cqW,1588728655,邹公子说,从居家到旅居再到城心滚滚红尘间老人内心是热闹的#居家养老##我国将迈入中度老龄化##老人##养老##养老金##保险#保险超话#成年人的世界##如何更好地与老年人相处##梦想中的养老院##养老社区##50后建议年轻人30岁规划养老##财经##大家怎么看待以房养老模式##理财##大家保险#L邹公子说的微博视频,,,,"居家养老,我国将迈入中度老龄化,老人,养老,养老金,保险,成年人的世界,如何更好地与老年人相处,梦想中的养老院,养老社区,50后建议年轻人30岁规划养老,财经,大家怎么看待以房养老模式,理财,大家保险",0,0,1,2021-12-24 21:49,微博视频号,,"http://f.video.weibocdn.com/u0/lrk385aZgx07SqbPNBKo01041203AJS20E020.mp4?label=mp4_720p&template=720x1468.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726302674&ssig=wsbIOJ%2Bn27&KID=unistore,video",,,普通用户
4718009350622538,L7yvl2BWW,6405485941,我是老白头,#如何更好地与老年人相处#蹲！,,,,如何更好地与老年人相处,0,0,0,2021-12-24 19:15,荣耀20S,,,,,普通用户
4717981097265738,L7xLLuu9k,7635654176,冰瓜瓜的好朋友,#如何更好地与老年人相处#论持久战,,,,如何更好地与老年人相处,0,0,0,2021-12-24 17:23,iPhone,,,,,普通用户
4717978618956114,L7xHLBzTs,7289921365,L24358,#如何更好地与老年人相处#她已经学会并做到了,,,,如何更好地与老年人相处,0,0,1,2021-12-24 17:13,Android,,,,,普通用户
4717974579319014,L7xBfD6iG,7137176194,伊尔三司吴柳,#如何更好地与老年人相处#新词条,,,,如何更好地与老年人相处,0,0,0,2021-12-24 16:57,Redmi K40,,,,,普通用户
4717966384169117,L7xo2huzP,1766283912,鲭鲭鲭鲭鲭,#如何更好地与老年人相处#最近就是叛逆又叛逆,,昆明,,如何更好地与老年人相处,1,10,43,2021-12-24 16:25,iPhone客户端,,,,,普通用户
4717911987454631,L7vYivhhZ,2166587490,双木小蟹,#如何更好地与老年人相处#微博是不是出bug了，要么不能点赞，要么看不到我最新的评论消息，有篇帖子评论五十多万，点赞一千万，十七亿访问量，硬是上不了榜单？,,,,如何更好地与老年人相处,0,6,72,2021-12-24 12:48,iPhone客户端,,,,,普通用户
4717908829145332,L7vTcCn7m,7475047926,Danya2003,#如何更好地与老年人相处#你在这方面可是专家啊，快教教我们,,,,如何更好地与老年人相处,0,0,1,2021-12-24 12:36,华为手机,,,,,普通用户
4717906670389474,L7vPJ1DjQ,6140269274,他是小兔子乖乖,#如何更好地与老年人相处#还有人吗？（试探,,,,如何更好地与老年人相处,0,0,0,2021-12-24 12:27,iPhone客户端,,,,,普通用户
4717894002545396,L7vviaGaM,5218257565,睡服张艺兴,//@这思考的雲:#如何更好地与老年人相处#我想参与讨论，但我发不了声。,,,这思考的雲,如何更好地与老年人相处,0,0,0,2021-12-24 11:37,小米10S,,,,,普通用户
4717727812422150,L7rbfaa6W,6795948465,干嘛那么凶额,#如何更好地与老年人相处#这个词条来@每天都想吃冰激凌啊,,,每天都想吃冰激凌啊,如何更好地与老年人相处,0,1,0,2021-12-24 00:37,荣耀30S 5G 美由芯生,,,,,普通用户
4717724725150447,L7r6glBRJ,6331364229,升卿_,#如何更好地与老年人相处#天伦之乐ya,,,,如何更好地与老年人相处,0,0,0,2021-12-24 00:24,HUAWEI P50 Pro,,,,,普通用户
4717720404495739,L7qZiiRxV,7496149252,苏A小聃,#如何更好地与老年人相处#只是感慨一下，截止目前，180个蓝v。比梁山108好汉还多,,,,如何更好地与老年人相处,0,0,0,2021-12-24 00:07,iPhone客户端,,,,,普通用户
4717720396107852,L7qZhpCVK,5610904558,江湖骗子0920,#如何更好地与老年人相处#我有点叛逆在身上的，越不让我说话，我越想说,,,,如何更好地与老年人相处,0,8,51,2021-12-24 00:07,HarmonyOS设备,,,,,普通用户
4717716869743553,L7qTAESK5,7397632856,泰菲什么都吃,#如何更好地与老年人相处#嘎？？我赶上了吗？是这里吗？,,,,如何更好地与老年人相处,0,0,1,2021-12-23 23:53,iQOO Neo5 生而为赢,,,,,普通用户
4717705943062065,L7qBYcQA9,5492250235,白白白白白敬亭啊,#如何更好地与老年人相处#游击队冲冲冲🙊🙉🙈,,,,如何更好地与老年人相处,0,3,0,2021-12-23 23:10,小米11,https://wx1.sinaimg.cn/large/005ZGVbdly1gxo65f5jtjj30go0goaai.jpg,,,,普通用户
4717702754602923,L7qwPjjqH,1671994522,AccidentallyBornChinese,#如何更好地与老年人相处#占个位置,,,,如何更好地与老年人相处,0,0,18,2021-12-23 22:57,,,,,,普通用户
4717701307564433,L7quuvJQZ,1592014002,索霓克,#如何更好地与老年人相处##老年人的恋爱有多甜#谁不想要这份甜,,,,"如何更好地与老年人相处,老年人的恋爱有多甜",0,3,36,2021-12-23 22:51,OPPO Find X3,,,,,普通用户
4717692361378879,L7qg45MHZ,6519999996,一千零一挂,#如何更好地与老年人相处#呀呀这方面是专家啊,,,,如何更好地与老年人相处,0,1,52,2021-12-23 22:16,荣耀7X 全面屏手机,,,,,普通用户
4717668580459079,L7pDI1Vqv,7635654176,冰瓜瓜的好朋友,#唐老鸭##culiar##如何更好地与老年人相处#我居然被限制点赞了，remarried！！！,,,,"唐老鸭,culiar,如何更好地与老年人相处",0,1,1,2021-12-23 20:41,iPhone,,,,,普通用户
4717667255060281,L7pBzlepr,7635654176,冰瓜瓜的好朋友,#如何更好地与老年人相处#从🛏️👶开始,,,,如何更好地与老年人相处,0,0,0,2021-12-23 20:36,iPhone,,,,,普通用户
4717662422959251,L7ptMcpPR,5081214274,啊莫拉古,#如何更好地与老年人相处#佩服姐姐能张得开双腿,,,,如何更好地与老年人相处,0,2,4,2021-12-23 20:17,HarmonyOS设备,,,,,普通用户
4717653593426106,L7pfxenhM,7030248094,金樽沽酒醉余春,哈哈哈哈哈哈哈哈#如何更好地与老年人相处#姐姐现在学会了吗？💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,,,,如何更好地与老年人相处,1,1,0,2021-12-23 19:42,vivo X30专业影像,,,,,普通用户
4717629212983516,L7oCdcw9e,1997195805,丑胖泰叔_5H,哦豁#如何更好地与老年人相处#属实让你给玩明白了,,,,如何更好地与老年人相处,0,0,0,2021-12-23 18:05,iPhone客户端,,,,,普通用户
4717614448510239,L7oeozHTV,5625471552,是胡胡的女朋友耶,#如何更好地与老年人相处#关爱老人，从🦷开始❤️,,,,如何更好地与老年人相处,0,9,52,2021-12-23 17:06,iPhone客户端,,,,,普通用户
4717613940214557,L7odA0TOB,6616390938,鱼鲜定理,#如何更好地与老年人相处#打卡,,广州,,如何更好地与老年人相处,0,0,0,2021-12-23 17:04,OPPO Reno3 Pro 5G,,,,,普通用户
4717611525083799,L7o9GlkwL,1997195805,丑胖泰叔_5H,#如何更好地与老年人相处#2021俗称开眼元年，我们网民大风大浪什么没见识过钱权欲挨个见识了一遍,,,,如何更好地与老年人相处,0,0,0,2021-12-23 16:54,iPhone客户端,,,,,普通用户
4717608483948520,L7o4MgzbO,5760566964,不擅长骂人,#如何更好地与老年人相处#这个会不会炸,,,,如何更好地与老年人相处,0,0,0,2021-12-23 16:42,iPhone客户端,,,,,普通用户
4717596647623670,L7nLGvZgq,5652007374,我就想叫Dwarf,#如何更好地与老年人相处#祝🦷🦷饿昏性福,,,,如何更好地与老年人相处,0,2,44,2021-12-23 15:55,iPhone客户端,,,,,普通用户
4717584128147953,L7nruybEB,1739756525,evenor绮雯,#如何更好地与老年人相处#问🦆🦆,,,,如何更好地与老年人相处,0,0,0,2021-12-23 15:06,iPhone客户端,,,,,普通用户
4717580076189335,L7nkXpY7Z,6512534826,夏天海星,#如何更好地与老年人相处#不能正视这词条了🙊,,,,如何更好地与老年人相处,0,0,0,2021-12-23 14:50,Android,,,,,普通用户
4717574040323298,L7nbe1m6u,6981308550,Hazel201902,#如何更好地与老年人相处#以后不会再信所谓的蓝V官微网络聊天工具使用要谨慎有啥话最好当面变体表达，阅后即焚,,,,如何更好地与老年人相处,0,0,0,2021-12-23 14:26,iPhone,,,,,普通用户
4717573004593816,L7n9yjh3O,2565233564,沉浮衍梦,#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,1,2021-12-23 14:21,iPhone客户端,,,,,普通用户
4717567178966526,L7n09BCBo,2895710191,亦雪亦血,O蓝色大海的传说当红女炸子鸡和霸总的故事。,,,,,18,29,66,2021-12-23 13:58,小米10,,,,,
4717570902461336,L7n6aakiY,5667103957,wwky1,#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,66,2021-12-23 14:13,小米10,,,4717567178966526,,普通用户
4717570769032695,L7n5WBTOD,3203077300,小晨有两只喵呜,#如何更好地与老年人相处#当人民民主专政只剩下专政人民当家作主成为一句空谈公仆翻身做了主人而我们生活在毫无隐私的透明罩中甚至话语权都被剥夺最基础的权利也无法得到保障人民如同蝼蚁扫黑除恶清朗除去的也不过是与自己不同立场的眼中钉信访举报是拦截底层的求助这是我所热爱的国家一步步让我的信念崩塌的国家,,,,如何更好地与老年人相处,0,0,4,2021-12-23 14:13,iPhone客户端,,,,,普通用户
4717569845499237,L7n4sn4Bn,5309122104,冬岚融念冰,#如何更好地与老年人相处#尊重祝福。//@反派是我的:如果爱情有颜色，那一定是蓝色,,,反派是我的,如何更好地与老年人相处,1,0,66,2021-12-23 14:09,小米10,,,4717567178966526,,普通用户
4717569589910090,L7n42FA4a,7370164627,杰娃子的螺旋走位,一片蓝v的爱情。#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,66,2021-12-23 14:08,小米10,,,4717567178966526,,普通用户
4717567514512052,L7n0HiVN2,1889782794,壮士不吃香菜,在#如何更好地与老年人相处#方面，你确实很有一套,,,,如何更好地与老年人相处,0,1,0,2021-12-23 14:00,微博轻享版,,,,,普通用户
4717558940568733,L7mMS2nX7,2263731682,Forsissy,#如何更好地与老年人相处#不敢高声语，恐惊天上人,,,,如何更好地与老年人相处,0,1,63,2021-12-23 13:26,iPhone XS,,,,,普通用户
4717552565489339,L7mCAn21J,7468719287,我睡觉的时候不困zzzTAT,#如何更好地与老年人相处#hhh,,,,如何更好地与老年人相处,0,0,0,2021-12-23 13:00,iPhone客户端,,,,,普通用户
4717550300826802,L7myW3t5w,1995625982,呸小呸呸,#如何更好地与老年人相处#打卡丫,,,,如何更好地与老年人相处,0,0,28,2021-12-23 12:51,iPhone客户端,,,,,普通用户
4717548026729448,L7mvgseDu,3287347314,抠搜的SadDay,#如何更好地与老年人相处#最美不过夕阳红,,大连,,如何更好地与老年人相处,0,0,35,2021-12-23 12:42,iPhone客户端,,,,,普通用户
4717547939169916,L7mv7CtvS,3085490941,V怪客你好坏,如何更好地与老年人相处#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,1,0,2021-12-23 12:42,HUAWEI Mate 20 Pro,,,,,普通用户
4717547351971053,L7mub8gLb,5581190184,wtfnimeijiule,#唐老鸭饿昏了##如何更好地与老年人相处#浪漫的蓝海,,,,"唐老鸭饿昏了,如何更好地与老年人相处",0,0,0,2021-12-23 12:39,小米11 Ultra,,,,,普通用户
4717546983129797,L7mtAd8cB,6236686558,布布是只公主猫,#如何更好地与老年人相处#嫁给他,,,,如何更好地与老年人相处,1,9,103,2021-12-23 12:38,小米10S,,,,,普通用户
4717543966903010,L7moIsXMS,5581190184,wtfnimeijiule,#如何更好地与老年人相处#打卡合影,,,,如何更好地与老年人相处,0,0,0,2021-12-23 12:26,小米11 Ultra,,,,,普通用户
4717540536229320,L7mjbq8wU,2284655424,一一月萤,#如何更好地与老年人相处#咱只说这个热6已经挂了12个小时了吧。。。够了够了。,,,,如何更好地与老年人相处,0,3,21,2021-12-23 12:12,微博轻享版,https://wx3.sinaimg.cn/large/882d1340ly1gxnn5q4eijj20u01qctiu.jpg,,,,普通用户
4717540528361191,L7mjaz57V,6491952277,菜菜感谢经历,#如何更好地与老年人相处#原博删了！！！！,,,,如何更好地与老年人相处,0,0,0,2021-12-23 12:12,Android,,,,,普通用户
4717539630255622,L7mhJ14uW,1592014002,索霓克,#如何更好地与老年人相处#百度恋老吧或成为最大赢家,,,,如何更好地与老年人相处,0,4,61,2021-12-23 12:09,OPPO Find X3,,,,,普通用户
4717538950516182,L7mgD2ahw,7277112097,湇音,#如何更好地与老年人相处#反正也吃完啦,,,,如何更好地与老年人相处,0,0,0,2021-12-23 12:06,荣耀50 5G,,,,,普通用户
4717538640662768,L7mg82MpO,6491952277,菜菜感谢经历,#如何更好地与老年人相处#话说那条热搜的头像图和蓝v集体发的舞蹈视频，真的不是在挖苦她吗？无声的抗议,,,,如何更好地与老年人相处,0,0,1,2021-12-23 12:05,Android,,,,,普通用户
4717526657536478,L7lWNvCA6,7383366526,开闸防水,#如何更好地与老年人相处#原来是官宣,,,,如何更好地与老年人相处,0,0,0,2021-12-23 11:17,Android,,,,,普通用户
4717525730333563,L7lVj1oM3,6150669149,翎霜微露,#如何更好地与老年人相处#合影留念,,青岛,,如何更好地与老年人相处,0,0,13,2021-12-23 11:14,小米10,,,,,普通用户
4717517509235500,L7lI2CKzG,5674240046,小狐狸要微笑,#如何更好地与老年人相处#阿巴阿巴,,广州,,如何更好地与老年人相处,0,0,0,2021-12-23 10:41,iPhone客户端,,,,,普通用户
4717509947164425,L7lvQu3Nf,6453096999,坐在山岗看花,#如何更好地与老年人相处#可以二婚,,,,如何更好地与老年人相处,2,15,80,2021-12-23 10:11,荣耀30 5G,,,,,普通用户
4717505249544070,L7logE2QC,5417301937,卡哇伊内张飞酱,#如何更好地与老年人相处#学习,,,,如何更好地与老年人相处,0,0,0,2021-12-23 09:52,5G自拍手机vivo S6,,,,,普通用户
4717486425509114,L7kTUn7aG,2364657227,瓜甜心情好,#如何更好地与老年人相处#是什么我不知道,,,,如何更好地与老年人相处,0,1,23,2021-12-23 08:37,iQOO 8 Pro 赛道传奇,"https://wx3.sinaimg.cn/large/8cf1ce4bly1gxngxtqkmfj20u01uodv7.jpg,https://wx1.sinaimg.cn/large/8cf1ce4bly1gxngxv9w2pj20u01uodsb.jpg,https://wx1.sinaimg.cn/large/8cf1ce4bly1gxngxwub18j20u01uowpu.jpg",,,,普通用户
4717484571364395,L7kQV5IWn,6613991146,七七七怪怪,#如何更好地与老年人相处#这点谁也没🦆会呀😉,,,,如何更好地与老年人相处,0,0,0,2021-12-23 08:30,真我X7 Pro 5G,,,,,普通用户
4717404414804027,L7iLDk9Kj,2085245402,膜法少女今日子,#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,0,2021-12-23 03:11,iPhone客户端,,,,,普通用户
4717374529602240,L7hZqEhYQ,7074772055,_明天就卷行的小林,#如何更好地与老年人相处#什么叫做惊喜(月饼)！翻译翻译！什么！他么的叫惊喜(月饼）！什么叫！惊喜(月饼)！鸿星尔克养乐多ipad,,,,如何更好地与老年人相处,0,2,27,2021-12-23 01:13,微博轻享版,"https://wx2.sinaimg.cn/large/007IN1oHgy1gxn43atl4fj30k018g44e.jpg,https://wx1.sinaimg.cn/large/007IN1oHgy1gxn43bh8kwj30k018gdlz.jpg,https://wx1.sinaimg.cn/large/007IN1oHgy1gxn43c5na1j30k018gafv.jpg,https://wx4.sinaimg.cn/large/007IN1oHgy1gxn43ct2pkj30k018g0yi.jpg",,,,普通用户
4717372533375305,L7hWdea4p,7582931949,首先我不叫喂-,#如何更好地与老年人相处#打卡,,,,如何更好地与老年人相处,0,0,0,2021-12-23 01:05,🌸Android,,,,,普通用户
4717360675554289,L7hD5niVj,5457834248,老阿姨的心动时刻,#如何更好地与老年人相处#跟好大的关萎学习学习,,,,如何更好地与老年人相处,0,2,36,2021-12-23 00:18,nova5Pro人像超级夜景,,,,,普通用户
4717360210248591,L7hCl12Fx,5642445107,我是穿越来的吗,#如何更好地与老年人相处#诶嘿又找到一个，打卡,,,,如何更好地与老年人相处,0,0,0,2021-12-23 00:16,nova7你在焦点在,,,,,普通用户
4717355589174291,L7huSCuEr,6569668508,臻酱穿裤衩,#如何更好地与老年人相处#打卡,,,,如何更好地与老年人相处,0,0,12,2021-12-22 23:57,OPPO Reno5 Pro 5G,,,,,普通用户
4717350459541999,L7hmBE2jd,7602168818,文蔚hop,当你经历过一些事情的时候，眼前的风景已经跟从前的不一样了——村上春树#如何更好地与老年人相处#,,河源·龙川,,如何更好地与老年人相处,0,1,0,2021-12-22 23:37,小米8周年旗舰手机,,,,,普通用户
4717342912943160,L7harclEk,3547731112,林俊杰是我的小酒窝,#如何更好地与老年人相处#确实应该学习一下,,,,如何更好地与老年人相处,0,0,19,2021-12-22 23:07,不是二哈的Android,,,,,黄V
4717338035224756,L7h2zlVcg,7003671645,用户873762916223,#如何更好地与老年人相处##中华人民共和国万岁#哎,,,,"如何更好地与老年人相处,中华人民共和国万岁",0,0,0,2021-12-22 22:48,iPhone客户端,https://wx2.sinaimg.cn/large/007DYGVTgy1gxmzw7j4goj30u01sz75d.jpg,,,,普通用户
4717332066468634,L7gSWr8MO,5997462201,芒果在忙吗,刚看完楔子的爆款言情小说没了，谁懂？#如何更好地与老年人相处#,,武汉,,如何更好地与老年人相处,0,6,36,2021-12-22 22:24,nova8Pro我由我掌镜,,,,,普通用户
4717329835627732,L7gPlnC1S,2834637611,姐姐不会轻易狗带,Test!Test!#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,1,13,2021-12-22 22:15,HUAWEI P30,,,,,普通用户
4717329274116110,L7gOrhgMS,5846477706,晓德超乖巧呐,#如何更好地与老年人相处#怂了怕炸号只想考个公务员再见……,,,,如何更好地与老年人相处,0,3,23,2021-12-22 22:13,nova8Pro我由我掌镜,,,,,普通用户
4717327474499025,L7gLxiSoV,3312568445,存槐瑞,#如何更好地与老年人相处#怂了，怕炸号,,,,如何更好地与老年人相处,0,2,18,2021-12-22 22:06,Redmi K40,,,,,普通用户
4717327151269737,L7gL15kjD,5596202862,白桃啵啵脆,#如何更好地与老年人相处#收回对不可说离婚时的祝福和好感,,,,如何更好地与老年人相处,0,0,38,2021-12-22 22:04,iPhone客户端,,,,,普通用户
4717324874027756,L7gHlgTNO,7081737414,大笑de马群耀,#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,0,2021-12-22 21:55,iPhone客户端,,,,,普通用户
4717324844928341,L7gHikG5n,2294355872,乔巴超人,#如何更好地与老年人相处#太可怕了，微博不能说微信不能说，我用嘴讨论的不知道会不会被灭口,,,,如何更好地与老年人相处,0,6,60,2021-12-22 21:55,vivo X30专业影像,,,,,普通用户
4717322905849443,L7gEaoxHR,6132077847,军jackzhu,#如何更好地与老年人相处#报警那条也不让发帖，一封再封，502强力胶啊！,,,,如何更好地与老年人相处,0,1,10,2021-12-22 21:48,iPhone客户端,,,,,普通用户
4717322201207200,L7gD2542Y,6618773943,iiminiqq,#如何更好地与老年人相处#合影留念！,,,,如何更好地与老年人相处,0,1,5,2021-12-22 21:45,iPhone客户端,,,,,普通用户
4717317801640179,L7gvW6SGv,5837714636,咸鱼一条1,#如何更好地与老年人相处#这个词条更绝！笑死了@旺仔是本体@吞玻璃球,,,"旺仔是本体,吞玻璃球",如何更好地与老年人相处,0,2,20,2021-12-22 21:27,iPhone客户端,,,,,普通用户
4717316892003498,L7gut8pcu,3968761959,天天都长肉啊,#如何更好地与老年人相处#哈哈哈哈哈哈打卡,,,,如何更好地与老年人相处,0,0,6,2021-12-22 21:24,K30 至尊纪念版,,,,,普通用户
4717315461746461,L7gsa7kkJ,6087488337,黄橙子绿,#如何更好地与老年人相处#留,,,,如何更好地与老年人相处,0,0,0,2021-12-22 21:18,华为畅享10 Plus,,,,,普通用户
4717315424522168,L7gs6iYqc,5495223361,kouseitei,#如何更好地与老年人相处#不敢高声语恐惊天上人,,,,如何更好地与老年人相处,0,0,61,2021-12-22 21:18,小米10,,,,,普通用户
4717311750049324,L7gmb0cPy,5744331024,起一个手抄ID的同事们喜欢的名字,#如何更好地与老年人相处#不要抢老年人的老年老公也不知道是找老公还是找个爹,,,,如何更好地与老年人相处,0,0,0,2021-12-22 21:03,vivo X23 AI非凡摄影,,,,,普通用户
4717310910662133,L7gkP2Mfz,6283746480,乱编码ACKE_pio4,#如何更好地与老年人相处#确实，我不懂,,,,如何更好地与老年人相处,0,0,13,2021-12-22 21:00,vivo Y52s高清影像,,,,,普通用户
4717310353081522,L7gjVcVDY,2864098072,今天我一定会发财的,#如何更好地与老年人相处#哈哈哈哈哈哈哈哈哈,,,,如何更好地与老年人相处,0,0,0,2021-12-22 20:58,iPhone客户端,,,,,普通用户
4717309531525133,L7giB6oKV,7367735118,小雪糕202001,#如何更好地与老年人相处#鸭脖鸭翅知道,,,,如何更好地与老年人相处,0,0,0,2021-12-22 20:54,nova 5z,,,,,普通用户
4717306389730150,L7gdwEPfU,5509883055,美味猫堡哦,#如何更好地与老年人相处#虽然但是油菜花啊当代网友,,,,如何更好地与老年人相处,0,0,0,2021-12-22 20:42,vivo S10自然柔光人像,,,,,普通用户
4717306095344959,L7gd3mqt1,5381890420,喜欢路随的雾茫茫,#如何更好地与老年人相处#第一端上村碗,,,,如何更好地与老年人相处,0,0,0,2021-12-22 20:41,iPhone客户端,,,,,普通用户
4717298239935042,L7g0nFGyC,7486715798,波点莲小莲,#如何更好地与老年人相处#这一届网友是真厉害，令我大开眼界,,,,如何更好地与老年人相处,0,0,0,2021-12-22 20:10,nova7SE 5G你在焦点在,,,,,普通用户
4717298017899855,L7g01x971,3155022384,TBROFTH,#如何更好地与老年人相处#少说多做,,,,如何更好地与老年人相处,0,0,0,2021-12-22 20:09,荣耀30 5G,,,,,普通用户
4717291994352723,L7fQjigld,5531564244,阳南提几,#如何更好地与老年人相处#笑死我了，哈哈哈哈哈哈哈哈哈哈哈哈,,,,如何更好地与老年人相处,0,0,0,2021-12-22 19:45,微博搜索,,,,,普通用户
4717289868366043,L7fMSz6ob,6447380804,猛女得学,#如何更好地与老年人相处#第一点，对老人好，给老人吃饭，别让老人饿昏，不然饿昏的消息传出去，街坊邻居们要说你没有孝心的,,,,如何更好地与老年人相处,0,23,189,2021-12-22 19:36,iPhone客户端,,,,,普通用户
4717284351808467,L7fDZ7AsP,1592014002,索霓克,#如何看待英特尔禁用新疆产品#学好了#如何更好地与老年人相处#后，定不要忘记为家乡争口气呀,,,,"如何看待英特尔禁用新疆产品,如何更好地与老年人相处",0,4,39,2021-12-22 19:14,OPPO Find X3,,,,,普通用户
4717284323755487,L7fDWfKYn,7211258687,时禹你,#如何更好地与老年人相处#这个得问咱们佟女士呀！她不仅懂这个，还懂得堵住14亿人民的悠悠众口呢！好厉害！,,,,如何更好地与老年人相处,0,0,0,2021-12-22 19:14,微博轻享版,,,,,普通用户
4717283483583861,L7fCAf2kd,5334913736,爱吃饭的snail,#如何更好地与老年人相处#占坑,,,,如何更好地与老年人相处,0,0,0,2021-12-22 19:11,荣耀10 AI变色更潮美,,,,,普通用户
4717280489638264,L7fxKErlS,5227087206,time量子纠缠,#如何更好地与老年人相处#这个词条太好笑了,,,,如何更好地与老年人相处,0,0,0,2021-12-22 18:59,小米10S,,,,,普通用户
4717276806253563,L7frOqePV,1800498187,Tyrionarea,#如何更好地与老年人相处#绝绝子,,,,如何更好地与老年人相处,0,0,0,2021-12-22 18:44,iPhone客户端,,,,,普通用户
4717271119563607,L7fiDE7VJ,2724796487,233向日葵不向日了,#如何更好地与老年人相处#叛逆着叛逆着就笑起来了这词条,,,,如何更好地与老年人相处,0,0,40,2021-12-22 18:22,iPhone客户端,,,,,普通用户
4717271093875444,L7fiBggba,5137974212,换个名字吧2,#如何更好地与老年人相处#我真的要被笑死了,,,,如何更好地与老年人相处,0,0,0,2021-12-22 18:22,华为畅享Z 5G,,,,,普通用户
4717270515585727,L7fhFnr6n,6897678359,梦想的天空格外蓝03477,#如何更好地与老年人相处#呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀，,,,,如何更好地与老年人相处,0,0,0,2021-12-22 18:19,荣耀 9X,,,,,普通用户
