id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978514145313071,NwWvImiaH,2726226923,桓台融媒,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,1,0,0,2023-12-13 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999232&ssig=X2u1Z84wxd&KID=unistore,video",,,蓝V
4978511313372769,NwWr9e9pv,2244136490,滨州传媒网,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999232&ssig=X2u1Z84wxd&KID=unistore,video",,,蓝V
4978510554726890,NwWpVjPGa,7750531853,散拾视频,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999232&ssig=X2u1Z84wxd&KID=unistore,video",,,普通用户
4978510387479240,NwWpEvnGU,6982382342,搜狐科技,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999232&ssig=X2u1Z84wxd&KID=unistore,video",,,蓝V
4978509384781404,NwWo2k3Rq,6240592600,派财经官微,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,1,5,2023-12-13 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999232&ssig=X2u1Z84wxd&KID=unistore,video",,,蓝V
4978509338120096,NwWnXy4pi,1929953497,小鱼新闻,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999232&ssig=X2u1Z84wxd&KID=unistore,video",,,蓝V
4978509339166886,NwWnXCsJ0,6968959269,SBS暖视频,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999234&ssig=xmw0ez%2BlN9&KID=unistore,video",,,蓝V
4978509162741967,NwWnGbvjh,2029700693,河南公共频道,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999234&ssig=xmw0ez%2BlN9&KID=unistore,video",,,蓝V
4978508395186923,NwWmrlLm3,7343316773,光芒视频,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999234&ssig=xmw0ez%2BlN9&KID=unistore,video",,,蓝V
4978507429970765,NwWkSFPQN,5652470745,广西都市频道,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,1,2023-12-13 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999234&ssig=xmw0ez%2BlN9&KID=unistore,video",,,蓝V
4978507429711147,NwWkSEKjp,7829714457,超能职教,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999234&ssig=xmw0ez%2BlN9&KID=unistore,video",,,蓝V
4978507429709971,NwWkSEK0r,7848827195,广西广播电视报,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999234&ssig=xmw0ez%2BlN9&KID=unistore,video",,,蓝V
4978507429445734,NwWkSDDgy,2242064182,桂宝贝,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999234&ssig=xmw0ez%2BlN9&KID=unistore,video",,,蓝V
4978507119592822,NwWknEfwW,6293328136,美食养胃又养心,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999234&ssig=xmw0ez%2BlN9&KID=unistore,video",,,普通用户
4978507117762171,NwWknwzij,6298334091,今日笑点滴,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999235&ssig=Wr8xfH9gKT&KID=unistore,video",,,黄V
4978507115136414,NwWknlydo,6304954132,吃饭不吃蒜呀,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999235&ssig=Wr8xfH9gKT&KID=unistore,video",,,普通用户
4978507025225144,NwWkelViw,7308140398,大象新闻,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,4,2023-12-13 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999235&ssig=Wr8xfH9gKT&KID=unistore,video",,,蓝V
4978506871869011,NwWjZ7Qdl,7516679696,九派新闻,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,2,20,4,2023-12-13 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999235&ssig=Wr8xfH9gKT&KID=unistore,video",,,蓝V
4978506766747728,NwWjOsjok,1893761531,闪电新闻,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,1,1,2023-12-13 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999235&ssig=Wr8xfH9gKT&KID=unistore,video",,,蓝V
4978506731622502,NwWjL6O5o,1829407315,蓝媒视频官方微博,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999235&ssig=Wr8xfH9gKT&KID=unistore,video",,,蓝V
4978506630957613,NwWjB417n,7375202733,身边视频,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999236&ssig=Xim7Q5AnHH&KID=unistore,video",,,普通用户
4978506620471088,NwWjA1Yyc,1688864597,河南之声,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,2,2023-12-13 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999236&ssig=Xim7Q5AnHH&KID=unistore,video",,,蓝V
4978506570138512,NwWjv0A24,5266961120,三刻视频,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999236&ssig=Xim7Q5AnHH&KID=unistore,video",,,蓝V
4978506559916088,NwWjtFBCU,7015506868,凤凰网美食,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999236&ssig=Xim7Q5AnHH&KID=unistore,video",,,蓝V
4978506339716750,NwWj7ELLM,6486059374,科技视点汇,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999236&ssig=Xim7Q5AnHH&KID=unistore,video",,,蓝V
4978506322150759,NwWj691vF,1714800385,第一帮帮团,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999236&ssig=Xim7Q5AnHH&KID=unistore,video",,,蓝V
4978506235118775,NwWiXltCT,5665811463,板扎在线,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 15:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999236&ssig=Xim7Q5AnHH&KID=unistore,video",,,蓝V
4978504009779813,NwWfmF2aV,5821587877,河畔视频,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,34,72,391,2023-12-13 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999236&ssig=Xim7Q5AnHH&KID=unistore,video",,,蓝V
